node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,3.112,-7.0680628272251305,-77.5,1135.389563939241,579.7408294415278,220.31773758655493,483.51920741108927,0.14583333333333334,0.3333333333333333
9,0.2367,-6.12565445026178,-77.5,1290.7895462352371,425.1959318628007,226.7288703657566,303.95556225027013,0.34188823204582647,333.9166666666667
9,1.1514,-6.12565445026178,-77.5,1290.7895462352371,425.1959318628007,226.7288703657566,303.95556225027013,0.22278739778739776,3.75
9,3.112,-6.12565445026178,-77.5,1290.7895462352371,425.1959318628007,226.7288703657566,303.95556225027013,0.12083333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1474.5828101603022,901.0781913593543,241.3225290695561,490.6299389629299,0.2967429414247182,1027.5
10,1.1514,-5.183246073298429,-77.5,1474.5828101603022,901.0781913593543,241.3225290695561,490.6299389629299,0.14673856307950733,16.0
10,3.112,-5.183246073298429,-77.5,1474.5828101603022,901.0781913593543,241.3225290695561,490.6299389629299,0.0,0.5
11,0.2367,-4.240837696335079,-77.5,1497.2105977566118,1142.7904399683443,271.4831778296175,601.7549160063747,0.35720190921079253,1427.9166666666667
11,1.1514,-4.240837696335079,-77.5,1497.2105977566118,1142.7904399683443,271.4831778296175,601.7549160063747,0.14999769755204537,16.25
11,3.112,-4.240837696335079,-77.5,1497.2105977566118,1142.7904399683443,271.4831778296175,601.7549160063747,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1732.5712715200889,662.2372016182711,259.8283237962012,391.2434231109766,0.3940434894453462,533.25
12,1.1514,-3.298429319371728,-77.5,1732.5712715200889,662.2372016182711,259.8283237962012,391.2434231109766,0.233028083028083,4.083333333333333
12,3.112,-3.298429319371728,-77.5,1732.5712715200889,662.2372016182711,259.8283237962012,391.2434231109766,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1985.71526516181,763.2525854208151,258.970227362671,488.44767928066915,0.4011324010446939,875.3333333333334
13,1.1514,-2.356020942408377,-77.5,1985.71526516181,763.2525854208151,258.970227362671,488.44767928066915,0.21776323112026266,8.916666666666666
13,3.112,-2.356020942408377,-77.5,1985.71526516181,763.2525854208151,258.970227362671,488.44767928066915,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2254.4590763047104,605.7114878811813,236.67889146620612,458.3358324255889,0.447400665111733,742.9166666666666
14,1.1514,-1.4136125654450262,-77.5,2254.4590763047104,605.7114878811813,236.67889146620612,458.3358324255889,0.28654137685036557,8.833333333333334
14,3.112,-1.4136125654450262,-77.5,2254.4590763047104,605.7114878811813,236.67889146620612,458.3358324255889,0.125,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2279.73141692129,708.647063549882,197.62887426739348,681.1206777601664,0.36462941227269147,1427.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2279.73141692129,708.647063549882,197.62887426739348,681.1206777601664,0.22422082902852133,23.916666666666668
15,3.112,-0.4712041884816754,-77.5,2279.73141692129,708.647063549882,197.62887426739348,681.1206777601664,0.06944444444444443,2.5833333333333335
16,0.2367,0.4712041884816754,-77.5,2011.9837566857882,720.1366683579308,184.4568277645301,603.4837384291429,0.40679816009130093,1100.8333333333333
16,1.1514,0.4712041884816754,-77.5,2011.9837566857882,720.1366683579308,184.4568277645301,603.4837384291429,0.22098665223665223,15.5
16,3.112,0.4712041884816754,-77.5,2011.9837566857882,720.1366683579308,184.4568277645301,603.4837384291429,0.08333333333333333,1.9166666666666667
17,0.2367,-10.837696335078538,-76.25,1496.8527363686171,690.3704386514535,155.7609717490517,1042.6257658577854,0.25317123421979054,3210.8333333333335
17,1.1514,-10.837696335078538,-76.25,1496.8527363686171,690.3704386514535,155.7609717490517,1042.6257658577854,0.15606311885328472,91.91666666666667
17,3.112,-10.837696335078538,-76.25,1496.8527363686171,690.3704386514535,155.7609717490517,1042.6257658577854,0.13522727272727272,10.916666666666666
18,0.2367,-9.895287958115183,-76.25,1780.9586799657015,629.7620853588595,188.7861234890406,924.5547458922729,0.3180274649322976,2831.1666666666665
18,1.1514,-9.895287958115183,-76.25,1780.9586799657015,629.7620853588595,188.7861234890406,924.5547458922729,0.15623898868514563,67.0
18,3.112,-9.895287958115183,-76.25,1780.9586799657015,629.7620853588595,188.7861234890406,924.5547458922729,0.15757876382876382,7.333333333333333
19,0.2367,-8.952879581151834,-76.25,2336.5473847858807,480.2428943940639,257.98835342555816,656.0725788197478,0.3195807195419958,1705.25
19,1.1514,-8.952879581151834,-76.25,2336.5473847858807,480.2428943940639,257.98835342555816,656.0725788197478,0.18569666377637392,32.666666666666664
19,3.112,-8.952879581151834,-76.25,2336.5473847858807,480.2428943940639,257.98835342555816,656.0725788197478,0.19583333333333333,1.1666666666666667
20,0.2367,-8.010471204188482,-76.25,1621.2031535626722,894.2808929284539,320.3043949728434,597.5292554108127,0.29496419989337946,1444.0833333333333
20,1.1514,-8.010471204188482,-76.25,1621.2031535626722,894.2808929284539,320.3043949728434,597.5292554108127,0.19524295149295146,14.666666666666666
20,3.112,-8.010471204188482,-76.25,1621.2031535626722,894.2808929284539,320.3043949728434,597.5292554108127,0.18055555555555555,0.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1283.674282473823,743.7224193500485,325.40335289095356,365.1589931688951,0.33226884164436415,531.25
21,1.1514,-7.0680628272251305,-76.25,1283.674282473823,743.7224193500485,325.40335289095356,365.1589931688951,0.21992775742775741,2.5
21,3.112,-7.0680628272251305,-76.25,1283.674282473823,743.7224193500485,325.40335289095356,365.1589931688951,0.20138888888888887,0.0
22,0.2367,-6.12565445026178,-76.25,1348.7134720495833,585.5271603905715,337.9330250474279,282.34241325258006,0.32433426294592277,302.5
22,1.1514,-6.12565445026178,-76.25,1348.7134720495833,585.5271603905715,337.9330250474279,282.34241325258006,0.1983518478616518,1.5833333333333333
22,3.112,-6.12565445026178,-76.25,1348.7134720495833,585.5271603905715,337.9330250474279,282.34241325258006,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1433.4493433546545,1168.7423322435955,358.08985468353956,579.5003775807008,0.2957054969510217,1550.0
23,1.1514,-5.183246073298429,-76.25,1433.4493433546545,1168.7423322435955,358.08985468353956,579.5003775807008,0.1615629316785243,17.0
23,3.112,-5.183246073298429,-76.25,1433.4493433546545,1168.7423322435955,358.08985468353956,579.5003775807008,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1422.6943042592684,1270.0811918090938,364.89561264820156,653.0844811834227,0.30508406484024764,1802.8333333333333
24,1.1514,-4.240837696335079,-76.25,1422.6943042592684,1270.0811918090938,364.89561264820156,653.0844811834227,0.14747155459874758,19.583333333333332
24,3.112,-4.240837696335079,-76.25,1422.6943042592684,1270.0811918090938,364.89561264820156,653.0844811834227,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1518.5199711535952,1277.4109300558162,364.0896067480878,640.2684930233577,0.3688990159409859,1733.0
25,1.1514,-3.298429319371728,-76.25,1518.5199711535952,1277.4109300558162,364.0896067480878,640.2684930233577,0.14127167646128316,19.583333333333332
25,3.112,-3.298429319371728,-76.25,1518.5199711535952,1277.4109300558162,364.0896067480878,640.2684930233577,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1627.1010346586452,1275.7976114834455,357.6092617622754,595.9085129391647,0.3819738150848703,1500.3333333333333
26,1.1514,-2.356020942408377,-76.25,1627.1010346586452,1275.7976114834455,357.6092617622754,595.9085129391647,0.1507745367578532,21.0
26,3.112,-2.356020942408377,-76.25,1627.1010346586452,1275.7976114834455,357.6092617622754,595.9085129391647,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1670.1822342186044,1278.8700084792729,349.9557082924781,541.8225444831196,0.402336224691501,1190.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1670.1822342186044,1278.8700084792729,349.9557082924781,541.8225444831196,0.1730719733466681,19.083333333333332
27,3.112,-1.4136125654450262,-76.25,1670.1822342186044,1278.8700084792729,349.9557082924781,541.8225444831196,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1807.9319385383412,1089.1661902688757,325.194930451725,447.084154082267,0.4409678123005711,798.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1807.9319385383412,1089.1661902688757,325.194930451725,447.084154082267,0.24802751487800503,11.833333333333334
28,3.112,-0.4712041884816754,-76.25,1807.9319385383412,1089.1661902688757,325.194930451725,447.084154082267,0.0069444444444444415,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2396.6811570088234,991.605214969569,270.375415797698,519.8791871922983,0.40098657983530545,1167.8333333333333
29,1.1514,0.4712041884816754,-76.25,2396.6811570088234,991.605214969569,270.375415797698,519.8791871922983,0.3032436699103365,9.833333333333334
29,3.112,0.4712041884816754,-76.25,2396.6811570088234,991.605214969569,270.375415797698,519.8791871922983,0.09583333333333333,0.75
30,0.2367,1.4136125654450262,-76.25,2237.6978653487904,82.8244230844757,172.8093150209721,43.71833602982462,0.5082560413154262,2.0833333333333335
30,1.1514,1.4136125654450262,-76.25,2237.6978653487904,82.8244230844757,172.8093150209721,43.71833602982462,0.30357142857142855,0.0
30,3.112,1.4136125654450262,-76.25,2237.6978653487904,82.8244230844757,172.8093150209721,43.71833602982462,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,541.4077063479712,354.8595150465979,110.88947552049186,243.08758731510704,0.287239919087898,187.66666666666666
31,1.1514,-13.664921465968591,-75.0,541.4077063479712,354.8595150465979,110.88947552049186,243.08758731510704,0.15980392156862747,5.416666666666667
31,3.112,-13.664921465968591,-75.0,541.4077063479712,354.8595150465979,110.88947552049186,243.08758731510704,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1163.4089269795913,549.7454155268431,177.54874712465585,756.6099815362438,0.32719214270700214,1987.6666666666667
32,1.1514,-12.72251308900524,-75.0,1163.4089269795913,549.7454155268431,177.54874712465585,756.6099815362438,0.21323591934603914,61.416666666666664
32,3.112,-12.72251308900524,-75.0,1163.4089269795913,549.7454155268431,177.54874712465585,756.6099815362438,0.1003417107583774,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1934.9988711520627,609.0208771638083,172.7948758502373,1008.4803726085656,0.3453071167633894,3087.3333333333335
33,1.1514,-11.780104712041888,-75.0,1934.9988711520627,609.0208771638083,172.7948758502373,1008.4803726085656,0.18451959380023275,91.16666666666667
33,3.112,-11.780104712041888,-75.0,1934.9988711520627,609.0208771638083,172.7948758502373,1008.4803726085656,0.17190170940170937,7.0
34,0.2367,-10.837696335078538,-75.0,2866.35789498534,562.938637516261,270.30187519567824,879.6226698671558,0.28920392262965167,2553.0
34,1.1514,-10.837696335078538,-75.0,2866.35789498534,562.938637516261,270.30187519567824,879.6226698671558,0.20636353765210388,56.0
34,3.112,-10.837696335078538,-75.0,2866.35789498534,562.938637516261,270.30187519567824,879.6226698671558,0.16287878787878787,3.8333333333333335
35,0.2367,-9.895287958115183,-75.0,2067.9754591359915,857.171443896092,350.2312227012231,685.6484138209482,0.36323753674812864,1952.25
35,1.1514,-9.895287958115183,-75.0,2067.9754591359915,857.171443896092,350.2312227012231,685.6484138209482,0.2168466137613143,30.083333333333332
35,3.112,-9.895287958115183,-75.0,2067.9754591359915,857.171443896092,350.2312227012231,685.6484138209482,0.19464285714285715,0.5
36,0.2367,-8.952879581151834,-75.0,1491.0103428771458,559.4231040565458,418.9055974195231,288.8489555741568,0.3612996304400378,360.8333333333333
36,1.1514,-8.952879581151834,-75.0,1491.0103428771458,559.4231040565458,418.9055974195231,288.8489555741568,0.18044470149733305,2.3333333333333335
36,3.112,-8.952879581151834,-75.0,1491.0103428771458,559.4231040565458,418.9055974195231,288.8489555741568,0.14166666666666666,0.0
37,0.2367,-8.010471204188482,-75.0,1221.0310607849688,877.4031907221371,418.3003585785047,395.2034749472277,0.3226212991647987,694.6666666666666
37,1.1514,-8.010471204188482,-75.0,1221.0310607849688,877.4031907221371,418.3003585785047,395.2034749472277,0.17287432135325523,5.0
37,3.112,-8.010471204188482,-75.0,1221.0310607849688,877.4031907221371,418.3003585785047,395.2034749472277,0.12638888888888888,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1194.8717492510493,1181.6863452135028,412.20874859726524,521.8109940448365,0.2784621047973666,1346.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1194.8717492510493,1181.6863452135028,412.20874859726524,521.8109940448365,0.16797475773152773,12.083333333333334
38,3.112,-7.0680628272251305,-75.0,1194.8717492510493,1181.6863452135028,412.20874859726524,521.8109940448365,0.0,0.5
39,0.2367,-6.12565445026178,-75.0,1347.3263817982786,1199.652672537035,422.01252427078015,566.120471345213,0.2850913433539237,1652.0833333333333
39,1.1514,-6.12565445026178,-75.0,1347.3263817982786,1199.652672537035,422.01252427078015,566.120471345213,0.19364479141930743,14.75
39,3.112,-6.12565445026178,-75.0,1347.3263817982786,1199.652672537035,422.01252427078015,566.120471345213,0.0,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1536.4251186883064,1212.323872226424,420.1104295733205,689.1557337303984,0.305562404581042,2186.5
40,1.1514,-5.183246073298429,-75.0,1536.4251186883064,1212.323872226424,420.1104295733205,689.1557337303984,0.16721857018300526,18.333333333333332
40,3.112,-5.183246073298429,-75.0,1536.4251186883064,1212.323872226424,420.1104295733205,689.1557337303984,0.0,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1743.0958616241107,1228.6938119539932,416.4913137156549,805.7188280974633,0.26247510466285084,2664.8333333333335
41,1.1514,-4.240837696335079,-75.0,1743.0958616241107,1228.6938119539932,416.4913137156549,805.7188280974633,0.16338070661466467,23.75
41,3.112,-4.240837696335079,-75.0,1743.0958616241107,1228.6938119539932,416.4913137156549,805.7188280974633,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1855.3797496666466,1242.6537420338389,411.67888798662136,803.4318620696592,0.27368993583857176,2567.3333333333335
42,1.1514,-3.298429319371728,-75.0,1855.3797496666466,1242.6537420338389,411.67888798662136,803.4318620696592,0.16249851374444294,24.25
42,3.112,-3.298429319371728,-75.0,1855.3797496666466,1242.6537420338389,411.67888798662136,803.4318620696592,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1923.9150375396225,1233.4143424796057,403.3561359346354,755.8991703682415,0.30340503564817745,2396.0833333333335
43,1.1514,-2.356020942408377,-75.0,1923.9150375396225,1233.4143424796057,403.3561359346354,755.8991703682415,0.20683823147586744,24.916666666666668
43,3.112,-2.356020942408377,-75.0,1923.9150375396225,1233.4143424796057,403.3561359346354,755.8991703682415,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1964.7363451941276,1224.6282402704958,386.2185936286962,727.8770166487885,0.3148068415337446,2232.4166666666665
44,1.1514,-1.4136125654450262,-75.0,1964.7363451941276,1224.6282402704958,386.2185936286962,727.8770166487885,0.20213097412699263,26.0
44,3.112,-1.4136125654450262,-75.0,1964.7363451941276,1224.6282402704958,386.2185936286962,727.8770166487885,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1853.6032338916955,1205.7326474405465,368.63097379968985,595.7617403100853,0.37253214967145953,1616.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1853.6032338916955,1205.7326474405465,368.63097379968985,595.7617403100853,0.19533179043601656,20.0
45,3.112,-0.4712041884816754,-75.0,1853.6032338916955,1205.7326474405465,368.63097379968985,595.7617403100853,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1630.2754792971639,1225.5247922074036,332.0697500905212,414.52377344326624,0.4305668709219353,858.1666666666666
46,1.1514,0.4712041884816754,-75.0,1630.2754792971639,1225.5247922074036,332.0697500905212,414.52377344326624,0.28016740204240204,7.916666666666667
46,3.112,0.4712041884816754,-75.0,1630.2754792971639,1225.5247922074036,332.0697500905212,414.52377344326624,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1813.525652115696,329.5352875787156,236.34265375409007,104.68186485334421,0.5606428517172186,18.416666666666668
47,1.1514,1.4136125654450262,-75.0,1813.525652115696,329.5352875787156,236.34265375409007,104.68186485334421,0.31894841269841273,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1813.525652115696,329.5352875787156,236.34265375409007,104.68186485334421,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2091.78041315675,64.40620000841986,144.32011359220974,22.38932478335842,0.41496153495794813,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2091.78041315675,64.40620000841986,144.32011359220974,22.38932478335842,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2091.78041315675,64.40620000841986,144.32011359220974,22.38932478335842,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,624.8372140646221,417.01131621570846,152.7936438814104,277.7475515966411,0.3950397284813336,265.0
49,1.1514,-14.60732984293194,-73.75,624.8372140646221,417.01131621570846,152.7936438814104,277.7475515966411,0.2922839506172839,6.0
49,3.112,-14.60732984293194,-73.75,624.8372140646221,417.01131621570846,152.7936438814104,277.7475515966411,0.2638888888888889,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1189.762625048414,587.8867942798536,247.53248291056997,573.4185985075324,0.37447239266362714,1144.9166666666667
50,1.1514,-13.664921465968591,-73.75,1189.762625048414,587.8867942798536,247.53248291056997,573.4185985075324,0.2528229549804627,30.166666666666668
50,3.112,-13.664921465968591,-73.75,1189.762625048414,587.8867942798536,247.53248291056997,573.4185985075324,0.2063492063492063,3.5
51,0.2367,-12.72251308900524,-73.75,2541.4290322252505,767.2349061592499,325.06337645542607,980.4070919493613,0.30160906276835125,3226.5833333333335
51,1.1514,-12.72251308900524,-73.75,2541.4290322252505,767.2349061592499,325.06337645542607,980.4070919493613,0.15890215617516576,78.91666666666667
51,3.112,-12.72251308900524,-73.75,2541.4290322252505,767.2349061592499,325.06337645542607,980.4070919493613,0.14741762866762864,5.833333333333333
52,0.2367,-11.780104712041888,-73.75,2388.2297257920204,933.9654090770356,421.3764472914098,1168.8762651900872,0.21175090098340876,3686.8333333333335
52,1.1514,-11.780104712041888,-73.75,2388.2297257920204,933.9654090770356,421.3764472914098,1168.8762651900872,0.12059218294161671,75.16666666666667
52,3.112,-11.780104712041888,-73.75,2388.2297257920204,933.9654090770356,421.3764472914098,1168.8762651900872,0.14079485329485328,4.416666666666667
53,0.2367,-10.837696335078538,-73.75,1668.3442865818051,1025.4524909242705,459.02601982974187,564.1612553211537,0.34125235131009274,1415.6666666666667
53,1.1514,-10.837696335078538,-73.75,1668.3442865818051,1025.4524909242705,459.02601982974187,564.1612553211537,0.2156831977455547,15.666666666666666
53,3.112,-10.837696335078538,-73.75,1668.3442865818051,1025.4524909242705,459.02601982974187,564.1612553211537,0.21263227513227512,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1438.7329806226521,1157.9507018003249,477.0318139633115,563.9937516446424,0.34041546797292854,1406.3333333333333
54,1.1514,-9.895287958115183,-73.75,1438.7329806226521,1157.9507018003249,477.0318139633115,563.9937516446424,0.20787610658789699,15.916666666666666
54,3.112,-9.895287958115183,-73.75,1438.7329806226521,1157.9507018003249,477.0318139633115,563.9937516446424,0.12043650793650791,1.25
55,0.2367,-8.952879581151834,-73.75,1362.2709405424584,1115.2706444013736,469.28856381538134,577.295362384044,0.3286208907196328,1461.0
55,1.1514,-8.952879581151834,-73.75,1362.2709405424584,1115.2706444013736,469.28856381538134,577.295362384044,0.17777930978874376,13.916666666666666
55,3.112,-8.952879581151834,-73.75,1362.2709405424584,1115.2706444013736,469.28856381538134,577.295362384044,0.03472222222222222,1.0
56,0.2367,-8.010471204188482,-73.75,1378.5754743607179,993.3983295276346,452.53548570586344,551.8857479457658,0.27488899284835977,1440.1666666666667
56,1.1514,-8.010471204188482,-73.75,1378.5754743607179,993.3983295276346,452.53548570586344,551.8857479457658,0.18243236899340784,13.25
56,3.112,-8.010471204188482,-73.75,1378.5754743607179,993.3983295276346,452.53548570586344,551.8857479457658,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1513.4646962025042,1096.796022813205,448.9556614920918,632.5463096337795,0.25362126872080915,1884.75
57,1.1514,-7.0680628272251305,-73.75,1513.4646962025042,1096.796022813205,448.9556614920918,632.5463096337795,0.15750859033672074,18.166666666666668
57,3.112,-7.0680628272251305,-73.75,1513.4646962025042,1096.796022813205,448.9556614920918,632.5463096337795,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1644.5059021923407,1222.9278231178725,448.89031300468594,701.5560524441095,0.24643350944312734,2212.1666666666665
58,1.1514,-6.12565445026178,-73.75,1644.5059021923407,1222.9278231178725,448.89031300468594,701.5560524441095,0.15523612518293367,21.833333333333332
58,3.112,-6.12565445026178,-73.75,1644.5059021923407,1222.9278231178725,448.89031300468594,701.5560524441095,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1719.5742360547756,1173.7728088729514,448.6617051605885,650.8388459738562,0.31413084154931187,2016.3333333333333
59,1.1514,-5.183246073298429,-73.75,1719.5742360547756,1173.7728088729514,448.6617051605885,650.8388459738562,0.17102855477658896,18.583333333333332
59,3.112,-5.183246073298429,-73.75,1719.5742360547756,1173.7728088729514,448.6617051605885,650.8388459738562,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1771.6909706361862,1241.5466328192063,454.2156972782084,667.7959730838498,0.3371752824840435,2035.75
60,1.1514,-4.240837696335079,-73.75,1771.6909706361862,1241.5466328192063,454.2156972782084,667.7959730838498,0.17463668460134296,21.25
60,3.112,-4.240837696335079,-73.75,1771.6909706361862,1241.5466328192063,454.2156972782084,667.7959730838498,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1854.7103100247339,1260.8739964031174,458.173499726233,658.7650013242111,0.31150205514897683,2002.0
61,1.1514,-3.298429319371728,-73.75,1854.7103100247339,1260.8739964031174,458.173499726233,658.7650013242111,0.1852332816909604,19.166666666666668
61,3.112,-3.298429319371728,-73.75,1854.7103100247339,1260.8739964031174,458.173499726233,658.7650013242111,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1865.2532923965061,1252.590034414343,449.57247942862483,624.7900404116623,0.3260166531905151,1834.25
62,1.1514,-2.356020942408377,-73.75,1865.2532923965061,1252.590034414343,449.57247942862483,624.7900404116623,0.20495327322250398,17.75
62,3.112,-2.356020942408377,-73.75,1865.2532923965061,1252.590034414343,449.57247942862483,624.7900404116623,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1927.8855849732577,1025.32851550287,426.83709441331195,521.4468340705806,0.36967632743689977,1471.25
63,1.1514,-1.4136125654450262,-73.75,1927.8855849732577,1025.32851550287,426.83709441331195,521.4468340705806,0.26312600111143797,12.583333333333334
63,3.112,-1.4136125654450262,-73.75,1927.8855849732577,1025.32851550287,426.83709441331195,521.4468340705806,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2013.155265877457,1227.5912999780144,409.0166814004997,620.6374416839948,0.33978307152399934,1788.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2013.155265877457,1227.5912999780144,409.0166814004997,620.6374416839948,0.1693695615964872,27.416666666666668
64,3.112,-0.4712041884816754,-73.75,2013.155265877457,1227.5912999780144,409.0166814004997,620.6374416839948,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1924.3147634860914,1238.8132073000775,379.82540201132804,528.3467112331278,0.36849134350335944,1492.1666666666667
65,1.1514,0.4712041884816754,-73.75,1924.3147634860914,1238.8132073000775,379.82540201132804,528.3467112331278,0.18790190732641934,21.166666666666668
65,3.112,0.4712041884816754,-73.75,1924.3147634860914,1238.8132073000775,379.82540201132804,528.3467112331278,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1745.693577203662,1193.5195601574167,326.8685257308285,344.6918279881659,0.4311106813717532,897.0833333333334
66,1.1514,1.4136125654450262,-73.75,1745.693577203662,1193.5195601574167,326.8685257308285,344.6918279881659,0.2754389129389129,7.0
66,3.112,1.4136125654450262,-73.75,1745.693577203662,1193.5195601574167,326.8685257308285,344.6918279881659,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1058.8331615695472,507.3495530269487,169.6193676856865,1000.8662602466547,0.29089287278195947,3040.0
