node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,3.112,-7.0680628272251305,-77.5,1269.8118944538292,588.6923454753122,221.66726232108243,527.9522558121749,0.1722222222222222,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1409.440467210644,425.15572096579035,225.62143872536677,321.52134770060024,0.39030283886251405,358.4166666666667
9,1.1514,-6.12565445026178,-77.5,1409.440467210644,425.15572096579035,225.62143872536677,321.52134770060024,0.26624579124579123,5.75
9,3.112,-6.12565445026178,-77.5,1409.440467210644,425.15572096579035,225.62143872536677,321.52134770060024,0.19999999999999998,0.0
10,0.2367,-5.183246073298429,-77.5,1600.8614320209658,909.9554396732104,244.5385659866149,519.8040987877416,0.2934684774155238,930.8333333333334
10,1.1514,-5.183246073298429,-77.5,1600.8614320209658,909.9554396732104,244.5385659866149,519.8040987877416,0.17654853080044894,17.25
10,3.112,-5.183246073298429,-77.5,1600.8614320209658,909.9554396732104,244.5385659866149,519.8040987877416,0.0,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1576.9879053170625,1140.4964665018097,271.5839722868816,619.5386669657346,0.3234524876076775,1333.0
11,1.1514,-4.240837696335079,-77.5,1576.9879053170625,1140.4964665018097,271.5839722868816,619.5386669657346,0.1766525677757562,18.333333333333332
11,3.112,-4.240837696335079,-77.5,1576.9879053170625,1140.4964665018097,271.5839722868816,619.5386669657346,0.0,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1781.6750075799346,655.5377965459464,258.6953788852961,389.30328989662485,0.3873244149247954,465.0833333333333
12,1.1514,-3.298429319371728,-77.5,1781.6750075799346,655.5377965459464,258.6953788852961,389.30328989662485,0.2431013431013431,3.5
12,3.112,-3.298429319371728,-77.5,1781.6750075799346,655.5377965459464,258.6953788852961,389.30328989662485,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,2037.513297046864,761.0728868382319,259.6472403750082,485.8493062477145,0.4110888867262783,801.4166666666666
13,1.1514,-2.356020942408377,-77.5,2037.513297046864,761.0728868382319,259.6472403750082,485.8493062477145,0.21375923581497272,10.666666666666666
13,3.112,-2.356020942408377,-77.5,2037.513297046864,761.0728868382319,259.6472403750082,485.8493062477145,0.0,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2297.563259053057,608.9277010611062,239.0956042894707,452.0415690343656,0.45328098052294635,628.6666666666666
14,1.1514,-1.4136125654450262,-77.5,2297.563259053057,608.9277010611062,239.0956042894707,452.0415690343656,0.3087874234718895,10.333333333333334
14,3.112,-1.4136125654450262,-77.5,2297.563259053057,608.9277010611062,239.0956042894707,452.0415690343656,0.1111111111111111,0.25
15,0.2367,-0.4712041884816754,-77.5,2349.8529574995987,720.0051528112057,200.0838391810961,663.1372906088488,0.3673261875679675,1312.8333333333333
15,1.1514,-0.4712041884816754,-77.5,2349.8529574995987,720.0051528112057,200.0838391810961,663.1372906088488,0.2100967705134372,22.75
15,3.112,-0.4712041884816754,-77.5,2349.8529574995987,720.0051528112057,200.0838391810961,663.1372906088488,0.020833333333333325,1.9166666666666667
16,0.2367,0.4712041884816754,-77.5,2136.24874818519,734.0290914455333,186.6973274876662,591.8413007169221,0.4097344518986776,997.5833333333334
16,1.1514,0.4712041884816754,-77.5,2136.24874818519,734.0290914455333,186.6973274876662,591.8413007169221,0.2540133477633477,13.333333333333334
16,3.112,0.4712041884816754,-77.5,2136.24874818519,734.0290914455333,186.6973274876662,591.8413007169221,0.013888888888888883,1.6666666666666667
17,0.2367,-10.837696335078538,-76.25,1529.450909097957,690.0884307496465,143.62940161591087,1072.9129865949103,0.24812772628997556,3356.9166666666665
17,1.1514,-10.837696335078538,-76.25,1529.450909097957,690.0884307496465,143.62940161591087,1072.9129865949103,0.1450836214443124,87.83333333333333
17,3.112,-10.837696335078538,-76.25,1529.450909097957,690.0884307496465,143.62940161591087,1072.9129865949103,0.12445887445887444,10.5
18,0.2367,-9.895287958115183,-76.25,1830.152575884107,621.5818619362516,178.1006381684721,963.2609779665044,0.30427109335034364,2897.5833333333335
18,1.1514,-9.895287958115183,-76.25,1830.152575884107,621.5818619362516,178.1006381684721,963.2609779665044,0.1435962906222512,75.0
18,3.112,-9.895287958115183,-76.25,1830.152575884107,621.5818619362516,178.1006381684721,963.2609779665044,0.16668771043771044,6.5
19,0.2367,-8.952879581151834,-76.25,2264.7915575421684,467.03804737133567,237.02222667002584,630.7736261630434,0.32716260838895517,1438.3333333333333
19,1.1514,-8.952879581151834,-76.25,2264.7915575421684,467.03804737133567,237.02222667002584,630.7736261630434,0.20527480956047306,31.916666666666668
19,3.112,-8.952879581151834,-76.25,2264.7915575421684,467.03804737133567,237.02222667002584,630.7736261630434,0.20198412698412696,0.75
20,0.2367,-8.010471204188482,-76.25,1578.6302665538599,875.9695281218209,295.7026352842616,567.8382454843585,0.3124903481483578,1178.25
20,1.1514,-8.010471204188482,-76.25,1578.6302665538599,875.9695281218209,295.7026352842616,567.8382454843585,0.2053363439392851,12.416666666666666
20,3.112,-8.010471204188482,-76.25,1578.6302665538599,875.9695281218209,295.7026352842616,567.8382454843585,0.15555555555555553,0.0
21,0.2367,-7.0680628272251305,-76.25,1271.6756584627287,726.6201847733169,308.6255196622385,349.79013960648786,0.36687392191059615,424.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1271.6756584627287,726.6201847733169,308.6255196622385,349.79013960648786,0.2298890923890924,2.25
21,3.112,-7.0680628272251305,-76.25,1271.6756584627287,726.6201847733169,308.6255196622385,349.79013960648786,0.14444444444444446,0.0
22,0.2367,-6.12565445026178,-76.25,1406.3753944021444,584.3193300870195,331.64969754538333,286.2567386677194,0.36650067248148505,257.9166666666667
22,1.1514,-6.12565445026178,-76.25,1406.3753944021444,584.3193300870195,331.64969754538333,286.2567386677194,0.18125,1.6666666666666667
22,3.112,-6.12565445026178,-76.25,1406.3753944021444,584.3193300870195,331.64969754538333,286.2567386677194,0.1111111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1582.8149711639303,1172.1487098339273,356.45370534847825,619.0554455503675,0.28487743174994656,1611.4166666666667
23,1.1514,-5.183246073298429,-76.25,1582.8149711639303,1172.1487098339273,356.45370534847825,619.0554455503675,0.19162226928970472,17.583333333333332
23,3.112,-5.183246073298429,-76.25,1582.8149711639303,1172.1487098339273,356.45370534847825,619.0554455503675,0.0,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1579.5158140618141,1269.7763641852587,362.2165191629702,699.6494948720799,0.3074110252045774,2059.1666666666665
24,1.1514,-4.240837696335079,-76.25,1579.5158140618141,1269.7763641852587,362.2165191629702,699.6494948720799,0.1767225589219117,22.333333333333332
24,3.112,-4.240837696335079,-76.25,1579.5158140618141,1269.7763641852587,362.2165191629702,699.6494948720799,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1699.13724241479,1270.0526864536253,361.4140681619417,691.4840238630377,0.3162125855197581,1970.4166666666667
25,1.1514,-3.298429319371728,-76.25,1699.13724241479,1270.0526864536253,361.4140681619417,691.4840238630377,0.16702098827098824,24.083333333333332
25,3.112,-3.298429319371728,-76.25,1699.13724241479,1270.0526864536253,361.4140681619417,691.4840238630377,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1801.0605828461914,1267.8017380732235,356.4549423545301,621.207949474621,0.3651346264557273,1560.1666666666667
26,1.1514,-2.356020942408377,-76.25,1801.0605828461914,1267.8017380732235,356.4549423545301,621.207949474621,0.17075628609331095,23.916666666666668
26,3.112,-2.356020942408377,-76.25,1801.0605828461914,1267.8017380732235,356.4549423545301,621.207949474621,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1849.0325861699887,1260.4227366585224,344.65982609569915,550.555757564992,0.3964982892801343,1141.25
27,1.1514,-1.4136125654450262,-76.25,1849.0325861699887,1260.4227366585224,344.65982609569915,550.555757564992,0.1747985688775162,20.75
27,3.112,-1.4136125654450262,-76.25,1849.0325861699887,1260.4227366585224,344.65982609569915,550.555757564992,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1964.2724761328857,1081.1991156597658,326.95973493280025,445.4452850984449,0.43605060729981826,717.5
28,1.1514,-0.4712041884816754,-76.25,1964.2724761328857,1081.1991156597658,326.95973493280025,445.4452850984449,0.25496697610668195,14.333333333333334
28,3.112,-0.4712041884816754,-76.25,1964.2724761328857,1081.1991156597658,326.95973493280025,445.4452850984449,0.0,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2497.6723337539643,999.0980722516173,273.8791218795398,500.2684709564246,0.405697587149447,988.6666666666666
29,1.1514,0.4712041884816754,-76.25,2497.6723337539643,999.0980722516173,273.8791218795398,500.2684709564246,0.30164958498291833,11.0
29,3.112,0.4712041884816754,-76.25,2497.6723337539643,999.0980722516173,273.8791218795398,500.2684709564246,0.041666666666666664,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2427.49094044415,83.39121623159413,167.02258851969,44.28891850957252,0.5605666791029308,2.0
30,1.1514,1.4136125654450262,-76.25,2427.49094044415,83.39121623159413,167.02258851969,44.28891850957252,0.2896825396825397,0.0
30,3.112,1.4136125654450262,-76.25,2427.49094044415,83.39121623159413,167.02258851969,44.28891850957252,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,616.2971708539612,398.8433277618707,122.11811096670583,286.26102344089395,0.2728626264997834,301.0833333333333
31,1.1514,-13.664921465968591,-75.0,616.2971708539612,398.8433277618707,122.11811096670583,286.26102344089395,0.16567170240415854,8.083333333333334
31,3.112,-13.664921465968591,-75.0,616.2971708539612,398.8433277618707,122.11811096670583,286.26102344089395,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1161.0407428218389,527.3218093263588,168.63022916584745,761.9509468919962,0.30662644453003957,2012.4166666666667
32,1.1514,-12.72251308900524,-75.0,1161.0407428218389,527.3218093263588,168.63022916584745,761.9509468919962,0.18183950469131424,55.75
32,3.112,-12.72251308900524,-75.0,1161.0407428218389,527.3218093263588,168.63022916584745,761.9509468919962,0.09791666666666667,5.916666666666667
33,0.2367,-11.780104712041888,-75.0,1854.3173728562197,612.9988161855811,164.1689488011862,948.8848834235403,0.3211301531812235,2807.25
33,1.1514,-11.780104712041888,-75.0,1854.3173728562197,612.9988161855811,164.1689488011862,948.8848834235403,0.23294467723015244,77.5
33,3.112,-11.780104712041888,-75.0,1854.3173728562197,612.9988161855811,164.1689488011862,948.8848834235403,0.1675213675213675,5.916666666666667
34,0.2367,-10.837696335078538,-75.0,2631.6540189135117,560.8363905514941,249.11700209357357,807.9012613210874,0.30119210300451515,2248.0833333333335
34,1.1514,-10.837696335078538,-75.0,2631.6540189135117,560.8363905514941,249.11700209357357,807.9012613210874,0.22669958703443974,43.666666666666664
34,3.112,-10.837696335078538,-75.0,2631.6540189135117,560.8363905514941,249.11700209357357,807.9012613210874,0.18194444444444446,2.0833333333333335
35,0.2367,-9.895287958115183,-75.0,1912.0090396249743,859.453236182876,326.7852589563563,643.0696301384946,0.33766775177519953,1612.0
35,1.1514,-9.895287958115183,-75.0,1912.0090396249743,859.453236182876,326.7852589563563,643.0696301384946,0.23327464604638518,24.083333333333332
35,3.112,-9.895287958115183,-75.0,1912.0090396249743,859.453236182876,326.7852589563563,643.0696301384946,0.16884920634920633,0.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1437.2651580687152,549.8943356208138,387.0861691334138,274.3097149322249,0.3653636363147407,310.9166666666667
36,1.1514,-8.952879581151834,-75.0,1437.2651580687152,549.8943356208138,387.0861691334138,274.3097149322249,0.1867110959216222,2.0
36,3.112,-8.952879581151834,-75.0,1437.2651580687152,549.8943356208138,387.0861691334138,274.3097149322249,0.125,0.0
37,0.2367,-8.010471204188482,-75.0,1208.4280942013436,864.1699755262619,394.5805187101944,386.30031604984873,0.3564772945724837,629.1666666666666
37,1.1514,-8.010471204188482,-75.0,1208.4280942013436,864.1699755262619,394.5805187101944,386.30031604984873,0.15320542890202332,4.5
37,3.112,-8.010471204188482,-75.0,1208.4280942013436,864.1699755262619,394.5805187101944,386.30031604984873,0.041666666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1247.5914663823194,1193.8675967283898,398.59360854801406,543.2333683808095,0.2786007435066184,1327.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1247.5914663823194,1193.8675967283898,398.59360854801406,543.2333683808095,0.13897845761327668,11.5
38,3.112,-7.0680628272251305,-75.0,1247.5914663823194,1193.8675967283898,398.59360854801406,543.2333683808095,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1410.299155229057,1197.1272834808144,412.27946273878285,587.0326019746817,0.30793053377947693,1621.0
39,1.1514,-6.12565445026178,-75.0,1410.299155229057,1197.1272834808144,412.27946273878285,587.0326019746817,0.16261404440717045,12.666666666666666
39,3.112,-6.12565445026178,-75.0,1410.299155229057,1197.1272834808144,412.27946273878285,587.0326019746817,0.0,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1635.001877561148,1216.7456817950572,416.642467895961,712.7044837254911,0.3179353988096702,2204.25
40,1.1514,-5.183246073298429,-75.0,1635.001877561148,1216.7456817950572,416.642467895961,712.7044837254911,0.17576070450257386,20.166666666666668
40,3.112,-5.183246073298429,-75.0,1635.001877561148,1216.7456817950572,416.642467895961,712.7044837254911,0.0,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1900.7271641323146,1236.5778278525245,416.44316590898296,841.537656778458,0.2628619627095579,2790.8333333333335
41,1.1514,-4.240837696335079,-75.0,1900.7271641323146,1236.5778278525245,416.44316590898296,841.537656778458,0.172698982713364,31.25
41,3.112,-4.240837696335079,-75.0,1900.7271641323146,1236.5778278525245,416.44316590898296,841.537656778458,0.013888888888888883,1.8333333333333333
42,0.2367,-3.298429319371728,-75.0,2069.5720348093714,1252.6937647655795,414.15854941660274,843.3518610398565,0.27020904981696703,2859.0833333333335
42,1.1514,-3.298429319371728,-75.0,2069.5720348093714,1252.6937647655795,414.15854941660274,843.3518610398565,0.18170769179787508,34.916666666666664
42,3.112,-3.298429319371728,-75.0,2069.5720348093714,1252.6937647655795,414.15854941660274,843.3518610398565,0.041666666666666664,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2115.2141482797374,1241.5052587925604,407.92204533093803,780.4408608776258,0.29188058163292446,2582.6666666666665
43,1.1514,-2.356020942408377,-75.0,2115.2141482797374,1241.5052587925604,407.92204533093803,780.4408608776258,0.19449772025760614,31.25
43,3.112,-2.356020942408377,-75.0,2115.2141482797374,1241.5052587925604,407.92204533093803,780.4408608776258,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2145.9740261541765,1237.2452250756899,393.0919184574562,738.2686562785565,0.30877231837045954,2221.25
44,1.1514,-1.4136125654450262,-75.0,2145.9740261541765,1237.2452250756899,393.0919184574562,738.2686562785565,0.1723187156690993,33.416666666666664
44,3.112,-1.4136125654450262,-75.0,2145.9740261541765,1237.2452250756899,393.0919184574562,738.2686562785565,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2030.4427924651475,1209.1533905576687,376.4906883845506,578.508962867125,0.3744566801145858,1450.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2030.4427924651475,1209.1533905576687,376.4906883845506,578.508962867125,0.2097922457772863,21.916666666666668
45,3.112,-0.4712041884816754,-75.0,2030.4427924651475,1209.1533905576687,376.4906883845506,578.508962867125,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1817.4477987047333,1213.370131168645,339.88535859001746,405.4745370442545,0.42659136294657535,754.9166666666666
46,1.1514,0.4712041884816754,-75.0,1817.4477987047333,1213.370131168645,339.88535859001746,405.4745370442545,0.2981683690986016,8.166666666666666
46,3.112,0.4712041884816754,-75.0,1817.4477987047333,1213.370131168645,339.88535859001746,405.4745370442545,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,2013.1606751165882,324.6523760748214,234.26585273211595,105.06183685713181,0.5395038438312633,17.333333333333332
47,1.1514,1.4136125654450262,-75.0,2013.1606751165882,324.6523760748214,234.26585273211595,105.06183685713181,0.3298611111111111,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,2013.1606751165882,324.6523760748214,234.26585273211595,105.06183685713181,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2253.34428904238,63.944368628273324,139.41239390674545,21.812519591667893,0.4670997112176675,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2253.34428904238,63.944368628273324,139.41239390674545,21.812519591667893,0.12083333333333333,0.0
48,3.112,2.356020942408377,-75.0,2253.34428904238,63.944368628273324,139.41239390674545,21.812519591667893,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,677.4371518885486,438.08366322448336,156.0528004010827,322.06990427143523,0.38424387411046995,430.5833333333333
49,1.1514,-14.60732984293194,-73.75,677.4371518885486,438.08366322448336,156.0528004010827,322.06990427143523,0.26622036335578003,10.083333333333334
49,3.112,-14.60732984293194,-73.75,677.4371518885486,438.08366322448336,156.0528004010827,322.06990427143523,0.1986111111111111,1.8333333333333333
50,0.2367,-13.664921465968591,-73.75,1192.2752491235713,557.0747854319775,233.1517995033596,566.9206534655239,0.3424670244249284,1135.3333333333333
50,1.1514,-13.664921465968591,-73.75,1192.2752491235713,557.0747854319775,233.1517995033596,566.9206534655239,0.24535637973137972,27.083333333333332
50,3.112,-13.664921465968591,-73.75,1192.2752491235713,557.0747854319775,233.1517995033596,566.9206534655239,0.23055555555555554,3.25
51,0.2367,-12.72251308900524,-73.75,2475.745843043658,753.8169183427518,316.91638281040633,961.5216401835253,0.279236951159108,3134.3333333333335
51,1.1514,-12.72251308900524,-73.75,2475.745843043658,753.8169183427518,316.91638281040633,961.5216401835253,0.1810592951746084,69.83333333333333
51,3.112,-12.72251308900524,-73.75,2475.745843043658,753.8169183427518,316.91638281040633,961.5216401835253,0.15984547859547857,5.166666666666667
52,0.2367,-11.780104712041888,-73.75,2222.2424506073985,931.7057461627909,398.7578847215676,1051.4998137977084,0.22727537883278415,3267.0833333333335
52,1.1514,-11.780104712041888,-73.75,2222.2424506073985,931.7057461627909,398.7578847215676,1051.4998137977084,0.1406036626557807,52.833333333333336
52,3.112,-11.780104712041888,-73.75,2222.2424506073985,931.7057461627909,398.7578847215676,1051.4998137977084,0.130026455026455,3.25
53,0.2367,-10.837696335078538,-73.75,1601.5930977130377,1023.2167490073647,434.5723338597552,532.6237135026306,0.3286035649380297,1194.4166666666667
53,1.1514,-10.837696335078538,-73.75,1601.5930977130377,1023.2167490073647,434.5723338597552,532.6237135026306,0.21857650678790805,11.833333333333334
53,3.112,-10.837696335078538,-73.75,1601.5930977130377,1023.2167490073647,434.5723338597552,532.6237135026306,0.1886574074074074,0.75
54,0.2367,-9.895287958115183,-73.75,1428.3560142156148,1150.7845124651167,448.1709376641005,557.139000316555,0.3345007289515098,1433.4166666666667
54,1.1514,-9.895287958115183,-73.75,1428.3560142156148,1150.7845124651167,448.1709376641005,557.139000316555,0.20018267462966166,13.666666666666666
54,3.112,-9.895287958115183,-73.75,1428.3560142156148,1150.7845124651167,448.1709376641005,557.139000316555,0.0884920634920635,1.25
55,0.2367,-8.952879581151834,-73.75,1329.2485272077804,1112.795803122852,445.4684175374341,565.1085160005605,0.2896102386866275,1421.25
55,1.1514,-8.952879581151834,-73.75,1329.2485272077804,1112.795803122852,445.4684175374341,565.1085160005605,0.18238660211867685,10.166666666666666
55,3.112,-8.952879581151834,-73.75,1329.2485272077804,1112.795803122852,445.4684175374341,565.1085160005605,0.0,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1355.5352805285045,993.1333109098907,432.8449934771286,535.5680168893987,0.28825438423890937,1278.25
56,1.1514,-8.010471204188482,-73.75,1355.5352805285045,993.1333109098907,432.8449934771286,535.5680168893987,0.1769734537154124,9.666666666666666
56,3.112,-8.010471204188482,-73.75,1355.5352805285045,993.1333109098907,432.8449934771286,535.5680168893987,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1497.2248046448644,1093.9831709892624,432.53962497963767,612.8849445279845,0.25461199278179375,1732.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1497.2248046448644,1093.9831709892624,432.53962497963767,612.8849445279845,0.15172123592679287,14.166666666666666
57,3.112,-7.0680628272251305,-73.75,1497.2248046448644,1093.9831709892624,432.53962497963767,612.8849445279845,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1667.7101201156383,1224.4530767148694,438.2447677546759,691.7251957447791,0.26552122940538975,2113.5833333333335
58,1.1514,-6.12565445026178,-73.75,1667.7101201156383,1224.4530767148694,438.2447677546759,691.7251957447791,0.14363888802259542,22.0
58,3.112,-6.12565445026178,-73.75,1667.7101201156383,1224.4530767148694,438.2447677546759,691.7251957447791,0.013888888888888883,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1796.097116706117,1174.9707321547241,447.2911976916683,659.2824927353947,0.32120986141408364,1959.0
59,1.1514,-5.183246073298429,-73.75,1796.097116706117,1174.9707321547241,447.2911976916683,659.2824927353947,0.16433536033255133,20.416666666666668
59,3.112,-5.183246073298429,-73.75,1796.097116706117,1174.9707321547241,447.2911976916683,659.2824927353947,0.008333333333333333,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1915.5886638776653,1242.2476194318917,454.9553130302307,685.8842306197229,0.3266165114363544,2060.25
60,1.1514,-4.240837696335079,-73.75,1915.5886638776653,1242.2476194318917,454.9553130302307,685.8842306197229,0.18478880182463198,22.75
60,3.112,-4.240837696335079,-73.75,1915.5886638776653,1242.2476194318917,454.9553130302307,685.8842306197229,0.012499999999999999,1.25
61,0.2367,-3.298429319371728,-73.75,2048.5760399909595,1259.5191654953912,461.6531228851032,678.9924845901168,0.32881670600065116,2048.6666666666665
61,1.1514,-3.298429319371728,-73.75,2048.5760399909595,1259.5191654953912,461.6531228851032,678.9924845901168,0.183176877491925,25.75
61,3.112,-3.298429319371728,-73.75,2048.5760399909595,1259.5191654953912,461.6531228851032,678.9924845901168,0.020833333333333332,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2084.0140541716314,1248.1920905326378,452.3505783341685,651.9726072043113,0.32602530466065144,1996.5833333333333
62,1.1514,-2.356020942408377,-73.75,2084.0140541716314,1248.1920905326378,452.3505783341685,651.9726072043113,0.2002413085579561,27.75
62,3.112,-2.356020942408377,-73.75,2084.0140541716314,1248.1920905326378,452.3505783341685,651.9726072043113,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2130.9579024371938,1038.558948254537,435.78617878709883,533.1064257540387,0.36264526300462063,1433.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2130.9579024371938,1038.558948254537,435.78617878709883,533.1064257540387,0.2237096419662209,16.333333333333332
63,3.112,-1.4136125654450262,-73.75,2130.9579024371938,1038.558948254537,435.78617878709883,533.1064257540387,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2141.4215960900306,1235.7192413510363,417.56742610743277,604.0163857252688,0.34417831386256426,1689.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2141.4215960900306,1235.7192413510363,417.56742610743277,604.0163857252688,0.18529499866178697,28.916666666666668
64,3.112,-0.4712041884816754,-73.75,2141.4215960900306,1235.7192413510363,417.56742610743277,604.0163857252688,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2048.145296694787,1237.2985098776135,391.1361047244319,500.33691685588235,0.37159635716406236,1326.8333333333333
65,1.1514,0.4712041884816754,-73.75,2048.145296694787,1237.2985098776135,391.1361047244319,500.33691685588235,0.19411678746785124,20.083333333333332
65,3.112,0.4712041884816754,-73.75,2048.145296694787,1237.2985098776135,391.1361047244319,500.33691685588235,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1895.4649077744634,1183.7695084351615,337.98227720238316,331.18695899673924,0.4327185439950707,698.1666666666666
66,1.1514,1.4136125654450262,-73.75,1895.4649077744634,1183.7695084351615,337.98227720238316,331.18695899673924,0.31619190994190993,6.333333333333333
66,3.112,1.4136125654450262,-73.75,1895.4649077744634,1183.7695084351615,337.98227720238316,331.18695899673924,0.0,0.25
