node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,3.112,-0.4712041884816754,-77.5,2224.477398765469,641.9734800013769,179.17607057125684,638.3206603214197,0.04166666666666665,1.5833333333333333
16,0.2367,0.4712041884816754,-77.5,1966.353123088249,658.5928282080068,165.28520132589355,565.1956425900403,0.4043461536924624,887.0833333333334
16,1.1514,0.4712041884816754,-77.5,1966.353123088249,658.5928282080068,165.28520132589355,565.1956425900403,0.27640993265993263,13.416666666666666
16,3.112,0.4712041884816754,-77.5,1966.353123088249,658.5928282080068,165.28520132589355,565.1956425900403,0.055555555555555546,1.75
17,0.2367,-10.837696335078538,-76.25,1437.5709309453791,673.9434648580595,152.19058396737634,1055.8842708349023,0.2501274326078188,3292.5
17,1.1514,-10.837696335078538,-76.25,1437.5709309453791,673.9434648580595,152.19058396737634,1055.8842708349023,0.1537973297419105,82.25
17,3.112,-10.837696335078538,-76.25,1437.5709309453791,673.9434648580595,152.19058396737634,1055.8842708349023,0.13822150072150072,8.583333333333334
18,0.2367,-9.895287958115183,-76.25,1718.813200981686,600.5030707275307,182.8907512632999,931.0296258253688,0.27142014866368114,2865.3333333333335
18,1.1514,-9.895287958115183,-76.25,1718.813200981686,600.5030707275307,182.8907512632999,931.0296258253688,0.1543213475675748,63.25
18,3.112,-9.895287958115183,-76.25,1718.813200981686,600.5030707275307,182.8907512632999,931.0296258253688,0.142526455026455,6.333333333333333
19,0.2367,-8.952879581151834,-76.25,2292.7403314491526,454.1319037154931,250.8501515571223,642.955546811797,0.29519471667858305,1446.4166666666667
19,1.1514,-8.952879581151834,-76.25,2292.7403314491526,454.1319037154931,250.8501515571223,642.955546811797,0.20093624698887855,27.166666666666668
19,3.112,-8.952879581151834,-76.25,2292.7403314491526,454.1319037154931,250.8501515571223,642.955546811797,0.24583333333333335,0.25
20,0.2367,-8.010471204188482,-76.25,1537.123183727366,843.7471554531304,310.9796557781476,567.1821437779898,0.2835755206278855,1162.4166666666667
20,1.1514,-8.010471204188482,-76.25,1537.123183727366,843.7471554531304,310.9796557781476,567.1821437779898,0.20314188806835864,10.25
20,3.112,-8.010471204188482,-76.25,1537.123183727366,843.7471554531304,310.9796557781476,567.1821437779898,0.18472222222222223,0.0
21,0.2367,-7.0680628272251305,-76.25,1221.4774057293066,666.991713598037,309.35866574840577,344.47334504600644,0.34968122225621606,385.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1221.4774057293066,666.991713598037,309.35866574840577,344.47334504600644,0.2304556554556554,2.3333333333333335
21,3.112,-7.0680628272251305,-76.25,1221.4774057293066,666.991713598037,309.35866574840577,344.47334504600644,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1337.5972948400656,552.1527253060307,336.7756099266652,277.1407100618974,0.3788444758746257,244.08333333333334
22,1.1514,-6.12565445026178,-76.25,1337.5972948400656,552.1527253060307,336.7756099266652,277.1407100618974,0.21774831921890744,1.6666666666666667
22,3.112,-6.12565445026178,-76.25,1337.5972948400656,552.1527253060307,336.7756099266652,277.1407100618974,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1444.4459944464509,1095.6523335603665,351.72610000537634,579.7740296549395,0.2994542345605416,1621.4166666666667
23,1.1514,-5.183246073298429,-76.25,1444.4459944464509,1095.6523335603665,351.72610000537634,579.7740296549395,0.19568740195700499,11.916666666666666
23,3.112,-5.183246073298429,-76.25,1444.4459944464509,1095.6523335603665,351.72610000537634,579.7740296549395,0.013888888888888883,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1422.1115781467802,1194.6719520561142,356.6414935714119,664.1578630574161,0.3258570244226118,2005.9166666666667
24,1.1514,-4.240837696335079,-76.25,1422.1115781467802,1194.6719520561142,356.6414935714119,664.1578630574161,0.17292080921963573,16.083333333333332
24,3.112,-4.240837696335079,-76.25,1422.1115781467802,1194.6719520561142,356.6414935714119,664.1578630574161,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1515.6502647097307,1189.0855861022587,352.92489119579517,647.7732239087416,0.33816036266672067,1890.75
25,1.1514,-3.298429319371728,-76.25,1515.6502647097307,1189.0855861022587,352.92489119579517,647.7732239087416,0.16847649718299681,15.5
25,3.112,-3.298429319371728,-76.25,1515.6502647097307,1189.0855861022587,352.92489119579517,647.7732239087416,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1602.0119357131086,1186.4041150241503,348.3035225896597,571.1258307650593,0.378854355891087,1412.4166666666667
26,1.1514,-2.356020942408377,-76.25,1602.0119357131086,1186.4041150241503,348.3035225896597,571.1258307650593,0.14831705830480338,14.75
26,3.112,-2.356020942408377,-76.25,1602.0119357131086,1186.4041150241503,348.3035225896597,571.1258307650593,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1651.9817797695473,1183.3800413887884,335.4977313232806,511.2711188699021,0.4031565560602719,1015.0
27,1.1514,-1.4136125654450262,-76.25,1651.9817797695473,1183.3800413887884,335.4977313232806,511.2711188699021,0.20214502130136802,15.666666666666666
27,3.112,-1.4136125654450262,-76.25,1651.9817797695473,1183.3800413887884,335.4977313232806,511.2711188699021,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1858.9618131165828,1005.7609298959945,310.3057911564233,438.6071883354793,0.43441047175461195,743.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1858.9618131165828,1005.7609298959945,310.3057911564233,438.6071883354793,0.19639697675746362,11.583333333333334
28,3.112,-0.4712041884816754,-76.25,1858.9618131165828,1005.7609298959945,310.3057911564233,438.6071883354793,0.0,0.5
29,0.2367,0.4712041884816754,-76.25,2515.7998236990775,904.595873904807,249.81068248484658,521.1659881406754,0.3903548050641265,1234.75
29,1.1514,0.4712041884816754,-76.25,2515.7998236990775,904.595873904807,249.81068248484658,521.1659881406754,0.2919520294520294,10.833333333333334
29,3.112,0.4712041884816754,-76.25,2515.7998236990775,904.595873904807,249.81068248484658,521.1659881406754,0.09166666666666667,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2309.8771489522815,75.8183830546891,152.4532301472812,41.983553777780415,0.48506813404210297,2.1666666666666665
30,1.1514,1.4136125654450262,-76.25,2309.8771489522815,75.8183830546891,152.4532301472812,41.983553777780415,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2309.8771489522815,75.8183830546891,152.4532301472812,41.983553777780415,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,496.8788194905701,330.22253897920797,106.3774129078497,248.64265544396355,0.2702399695080915,225.66666666666666
31,1.1514,-13.664921465968591,-75.0,496.8788194905701,330.22253897920797,106.3774129078497,248.64265544396355,0.1603405315614618,7.083333333333333
31,3.112,-13.664921465968591,-75.0,496.8788194905701,330.22253897920797,106.3774129078497,248.64265544396355,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1091.8619249277158,524.0437426867027,178.10492691286234,798.5776034504875,0.35896451254200484,2036.75
32,1.1514,-12.72251308900524,-75.0,1091.8619249277158,524.0437426867027,178.10492691286234,798.5776034504875,0.19582178080506749,57.666666666666664
32,3.112,-12.72251308900524,-75.0,1091.8619249277158,524.0437426867027,178.10492691286234,798.5776034504875,0.10882936507936507,6.416666666666667
33,0.2367,-11.780104712041888,-75.0,1840.5490850320607,586.9379487947881,178.42090011597952,998.8424637382196,0.30307148986986515,3182.3333333333335
33,1.1514,-11.780104712041888,-75.0,1840.5490850320607,586.9379487947881,178.42090011597952,998.8424637382196,0.1936301392139136,81.83333333333333
33,3.112,-11.780104712041888,-75.0,1840.5490850320607,586.9379487947881,178.42090011597952,998.8424637382196,0.14801587301587302,6.416666666666667
34,0.2367,-10.837696335078538,-75.0,2756.8493116184463,538.4503383559431,269.86629733123596,864.6775505135715,0.2620537259827565,2595.0
34,1.1514,-10.837696335078538,-75.0,2756.8493116184463,538.4503383559431,269.86629733123596,864.6775505135715,0.17879658400968468,48.5
34,3.112,-10.837696335078538,-75.0,2756.8493116184463,538.4503383559431,269.86629733123596,864.6775505135715,0.21805555555555556,2.0833333333333335
35,0.2367,-9.895287958115183,-75.0,1938.326937686396,816.0991326817004,353.4294984144875,674.5869676258844,0.2932156673073653,1849.0833333333333
35,1.1514,-9.895287958115183,-75.0,1938.326937686396,816.0991326817004,353.4294984144875,674.5869676258844,0.20169223158673286,17.083333333333332
35,3.112,-9.895287958115183,-75.0,1938.326937686396,816.0991326817004,353.4294984144875,674.5869676258844,0.19444444444444442,0.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1346.2240896242615,529.0672705672974,417.69519305005605,265.97307406180283,0.355120120212619,243.83333333333334
36,1.1514,-8.952879581151834,-75.0,1346.2240896242615,529.0672705672974,417.69519305005605,265.97307406180283,0.2221310992499073,1.8333333333333333
36,3.112,-8.952879581151834,-75.0,1346.2240896242615,529.0672705672974,417.69519305005605,265.97307406180283,0.17499999999999996,0.0
37,0.2367,-8.010471204188482,-75.0,1098.8116852219393,806.3083646764183,403.6856563303591,360.2870825289803,0.31544940689931694,513.1666666666666
37,1.1514,-8.010471204188482,-75.0,1098.8116852219393,806.3083646764183,403.6856563303591,360.2870825289803,0.18629347440846297,3.5833333333333335
37,3.112,-8.010471204188482,-75.0,1098.8116852219393,806.3083646764183,403.6856563303591,360.2870825289803,0.12638888888888888,0.0
38,0.2367,-7.0680628272251305,-75.0,1112.957064840521,1102.9386267283594,401.6725870362849,489.18988458695515,0.2851579922507758,1084.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1112.957064840521,1102.9386267283594,401.6725870362849,489.18988458695515,0.16959193168945488,6.166666666666667
38,3.112,-7.0680628272251305,-75.0,1112.957064840521,1102.9386267283594,401.6725870362849,489.18988458695515,0.0,0.5
39,0.2367,-6.12565445026178,-75.0,1310.9781560794072,1124.4778721269026,416.19021913764595,547.4074200641651,0.3253201091001453,1453.0
39,1.1514,-6.12565445026178,-75.0,1310.9781560794072,1124.4778721269026,416.19021913764595,547.4074200641651,0.20338345441320269,10.166666666666666
39,3.112,-6.12565445026178,-75.0,1310.9781560794072,1124.4778721269026,416.19021913764595,547.4074200641651,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1546.7694273902912,1137.7384976780932,414.2029783821931,692.6247686527039,0.28759354354573907,2314.5
40,1.1514,-5.183246073298429,-75.0,1546.7694273902912,1137.7384976780932,414.2029783821931,692.6247686527039,0.17843414974268398,18.0
40,3.112,-5.183246073298429,-75.0,1546.7694273902912,1137.7384976780932,414.2029783821931,692.6247686527039,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1782.0197376976275,1145.3837077398532,409.6672215871235,830.2982997162967,0.25931384448846867,2893.3333333333335
41,1.1514,-4.240837696335079,-75.0,1782.0197376976275,1145.3837077398532,409.6672215871235,830.2982997162967,0.16856143774628118,28.416666666666668
41,3.112,-4.240837696335079,-75.0,1782.0197376976275,1145.3837077398532,409.6672215871235,830.2982997162967,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1919.4593654732769,1148.607359554858,400.25877121376874,840.1971985793147,0.2631332561819674,2824.8333333333335
42,1.1514,-3.298429319371728,-75.0,1919.4593654732769,1148.607359554858,400.25877121376874,840.1971985793147,0.17310988945263153,31.916666666666668
42,3.112,-3.298429319371728,-75.0,1919.4593654732769,1148.607359554858,400.25877121376874,840.1971985793147,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1962.4563703058386,1137.8233696870448,391.45440013948433,766.8875970584254,0.29691463237074095,2410.1666666666665
43,1.1514,-2.356020942408377,-75.0,1962.4563703058386,1137.8233696870448,391.45440013948433,766.8875970584254,0.15965316768072335,29.583333333333332
43,3.112,-2.356020942408377,-75.0,1962.4563703058386,1137.8233696870448,391.45440013948433,766.8875970584254,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,1993.1827776390169,1137.7574618366648,379.7563116497395,715.7860189376116,0.30924655875120904,2216.4166666666665
44,1.1514,-1.4136125654450262,-75.0,1993.1827776390169,1137.7574618366648,379.7563116497395,715.7860189376116,0.14612753127590752,33.416666666666664
44,3.112,-1.4136125654450262,-75.0,1993.1827776390169,1137.7574618366648,379.7563116497395,715.7860189376116,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1870.4805024844752,1116.3101592922874,356.9528892293815,555.6866535122464,0.3686906918114991,1535.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1870.4805024844752,1116.3101592922874,356.9528892293815,555.6866535122464,0.22904304896186015,21.333333333333332
45,3.112,-0.4712041884816754,-75.0,1870.4805024844752,1116.3101592922874,356.9528892293815,555.6866535122464,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1648.9521367709954,1132.946815424719,317.5877482611346,378.5620805894337,0.4285218624090163,751.1666666666666
46,1.1514,0.4712041884816754,-75.0,1648.9521367709954,1132.946815424719,317.5877482611346,378.5620805894337,0.3056723369223369,8.916666666666666
46,3.112,0.4712041884816754,-75.0,1648.9521367709954,1132.946815424719,317.5877482611346,378.5620805894337,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1848.5128964024539,300.9618248211668,219.9011652894278,97.25833595649416,0.5422314448574487,18.333333333333332
47,1.1514,1.4136125654450262,-75.0,1848.5128964024539,300.9618248211668,219.9011652894278,97.25833595649416,0.2861111111111111,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1848.5128964024539,300.9618248211668,219.9011652894278,97.25833595649416,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2143.1314722550933,58.64702330604339,129.7822971130082,20.520471941738116,0.353167076806628,0.25
48,1.1514,2.356020942408377,-75.0,2143.1314722550933,58.64702330604339,129.7822971130082,20.520471941738116,0.125,0.0
48,3.112,2.356020942408377,-75.0,2143.1314722550933,58.64702330604339,129.7822971130082,20.520471941738116,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,588.1435236876378,402.7810260448732,152.4842996455144,284.39985779949956,0.4181839368006058,351.0833333333333
49,1.1514,-14.60732984293194,-73.75,588.1435236876378,402.7810260448732,152.4842996455144,284.39985779949956,0.28580617495711835,7.416666666666667
49,3.112,-14.60732984293194,-73.75,588.1435236876378,402.7810260448732,152.4842996455144,284.39985779949956,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1123.9787195162135,545.1648387076112,250.45294214555355,556.5624800000724,0.3895926606494555,1004.9166666666666
50,1.1514,-13.664921465968591,-73.75,1123.9787195162135,545.1648387076112,250.45294214555355,556.5624800000724,0.24755626998274052,27.083333333333332
50,3.112,-13.664921465968591,-73.75,1123.9787195162135,545.1648387076112,250.45294214555355,556.5624800000724,0.19484126984126984,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2507.040451964626,741.3018559896828,338.06032954447136,1003.9734712984998,0.27020009121451855,3342.0
51,1.1514,-12.72251308900524,-73.75,2507.040451964626,741.3018559896828,338.06032954447136,1003.9734712984998,0.17382201471488753,76.41666666666667
51,3.112,-12.72251308900524,-73.75,2507.040451964626,741.3018559896828,338.06032954447136,1003.9734712984998,0.1639830077330077,7.166666666666667
52,0.2367,-11.780104712041888,-73.75,2371.9052050153464,884.6194173840111,423.9888273111359,1173.2302943697687,0.19617228868495287,3978.9166666666665
52,1.1514,-11.780104712041888,-73.75,2371.9052050153464,884.6194173840111,423.9888273111359,1173.2302943697687,0.13614303392054813,61.0
52,3.112,-11.780104712041888,-73.75,2371.9052050153464,884.6194173840111,423.9888273111359,1173.2302943697687,0.16094877344877342,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1612.8574682962726,970.595830268001,465.66096881664464,564.1084985094177,0.32296591151405607,1311.3333333333333
53,1.1514,-10.837696335078538,-73.75,1612.8574682962726,970.595830268001,465.66096881664464,564.1084985094177,0.2238003096784561,14.166666666666666
53,3.112,-10.837696335078538,-73.75,1612.8574682962726,970.595830268001,465.66096881664464,564.1084985094177,0.25049603174603174,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1341.5526287132561,1089.9357333914127,478.37556662500344,558.8291318630552,0.3048906856991345,1328.4166666666667
54,1.1514,-9.895287958115183,-73.75,1341.5526287132561,1089.9357333914127,478.37556662500344,558.8291318630552,0.2066497017405938,11.583333333333334
54,3.112,-9.895287958115183,-73.75,1341.5526287132561,1089.9357333914127,478.37556662500344,558.8291318630552,0.12301587301587301,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1250.7166895468954,1051.027338018269,468.11049369316004,550.5769290217585,0.2896894516800239,1291.4166666666667
55,1.1514,-8.952879581151834,-73.75,1250.7166895468954,1051.027338018269,468.11049369316004,550.5769290217585,0.20054344943837696,11.166666666666666
55,3.112,-8.952879581151834,-73.75,1250.7166895468954,1051.027338018269,468.11049369316004,550.5769290217585,0.03472222222222222,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1279.3921659695711,939.5790332445534,452.50674542646,519.0004439837825,0.2792464936315483,1088.5833333333333
56,1.1514,-8.010471204188482,-73.75,1279.3921659695711,939.5790332445534,452.50674542646,519.0004439837825,0.1803001105175018,10.166666666666666
56,3.112,-8.010471204188482,-73.75,1279.3921659695711,939.5790332445534,452.50674542646,519.0004439837825,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1421.6210539077856,1032.4296101131047,445.914020525892,588.8910322461635,0.259373353268126,1582.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1421.6210539077856,1032.4296101131047,445.914020525892,588.8910322461635,0.16262727740169416,12.916666666666666
57,3.112,-7.0680628272251305,-73.75,1421.6210539077856,1032.4296101131047,445.914020525892,588.8910322461635,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1594.7682551513435,1148.7465709856176,445.080420573418,678.9926101319023,0.256728672350262,2245.3333333333335
58,1.1514,-6.12565445026178,-73.75,1594.7682551513435,1148.7465709856176,445.080420573418,678.9926101319023,0.16432126990217694,18.333333333333332
58,3.112,-6.12565445026178,-73.75,1594.7682551513435,1148.7465709856176,445.080420573418,678.9926101319023,0.027777777777777776,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1715.8563327227157,1100.4742577584875,446.24631162571364,664.5362729800704,0.2984375545637108,2216.9166666666665
59,1.1514,-5.183246073298429,-73.75,1715.8563327227157,1100.4742577584875,446.24631162571364,664.5362729800704,0.17594505619981846,17.333333333333332
59,3.112,-5.183246073298429,-73.75,1715.8563327227157,1100.4742577584875,446.24631162571364,664.5362729800704,0.013888888888888883,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1812.4076357801616,1160.3489766401422,450.82321023645943,682.1684860649032,0.3028658338960453,2265.9166666666665
60,1.1514,-4.240837696335079,-73.75,1812.4076357801616,1160.3489766401422,450.82321023645943,682.1684860649032,0.166741817017384,21.666666666666668
60,3.112,-4.240837696335079,-73.75,1812.4076357801616,1160.3489766401422,450.82321023645943,682.1684860649032,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1909.429789372745,1167.3603613771995,449.75840465499215,676.760057175931,0.30380943244627584,2126.1666666666665
61,1.1514,-3.298429319371728,-73.75,1909.429789372745,1167.3603613771995,449.75840465499215,676.760057175931,0.17278951708440451,24.833333333333332
61,3.112,-3.298429319371728,-73.75,1909.429789372745,1167.3603613771995,449.75840465499215,676.760057175931,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1945.5491049008401,1156.426386289052,440.67021306692027,636.2970057798383,0.31964334642345077,1844.5833333333333
62,1.1514,-2.356020942408377,-73.75,1945.5491049008401,1156.426386289052,440.67021306692027,636.2970057798383,0.16636010707701884,21.833333333333332
62,3.112,-2.356020942408377,-73.75,1945.5491049008401,1156.426386289052,440.67021306692027,636.2970057798383,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1986.7408444445023,954.7540396095076,421.5413405263504,512.7909877728101,0.3672897513662699,1357.8333333333333
63,1.1514,-1.4136125654450262,-73.75,1986.7408444445023,954.7540396095076,421.5413405263504,512.7909877728101,0.22400389700921616,16.583333333333332
63,3.112,-1.4136125654450262,-73.75,1986.7408444445023,954.7540396095076,421.5413405263504,512.7909877728101,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2070.4780203371465,1141.0614495347663,401.84973559856456,600.3373087456371,0.3361845817487399,1657.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2070.4780203371465,1141.0614495347663,401.84973559856456,600.3373087456371,0.15154770819952623,30.25
64,3.112,-0.4712041884816754,-73.75,2070.4780203371465,1141.0614495347663,401.84973559856456,600.3373087456371,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1958.2736298173206,1140.8131045265775,370.3360026197454,500.7884908885277,0.36543186757595075,1338.9166666666667
65,1.1514,0.4712041884816754,-73.75,1958.2736298173206,1140.8131045265775,370.3360026197454,500.7884908885277,0.17732861867477248,21.833333333333332
65,3.112,0.4712041884816754,-73.75,1958.2736298173206,1140.8131045265775,370.3360026197454,500.7884908885277,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1766.2593328985552,1093.896090125881,312.73889676624515,324.6082575586719,0.42595286503508106,785.25
66,1.1514,1.4136125654450262,-73.75,1766.2593328985552,1093.896090125881,312.73889676624515,324.6082575586719,0.24684479566555037,8.916666666666666
66,3.112,1.4136125654450262,-73.75,1766.2593328985552,1093.896090125881,312.73889676624515,324.6082575586719,0.0,0.5833333333333334
