node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,0.2367,-0.4712041884816754,-77.5,2144.6595676473603,713.121145963655,184.16186416134144,605.7657069668229,0.38354354912971605,1201.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2144.6595676473603,713.121145963655,184.16186416134144,605.7657069668229,0.20428876678876676,16.5
15,3.112,-0.4712041884816754,-77.5,2144.6595676473603,713.121145963655,184.16186416134144,605.7657069668229,0.05555555555555555,1.3333333333333333
16,0.2367,0.4712041884816754,-77.5,1930.9278640953237,724.4013037383374,169.48573286919193,551.8038605557244,0.4093175414931731,931.25
16,1.1514,0.4712041884816754,-77.5,1930.9278640953237,724.4013037383374,169.48573286919193,551.8038605557244,0.22480158730158728,11.333333333333334
16,3.112,0.4712041884816754,-77.5,1930.9278640953237,724.4013037383374,169.48573286919193,551.8038605557244,0.027777777777777766,1.75
17,0.2367,-10.837696335078538,-76.25,1388.3875998329272,713.3354891942197,151.83492866637295,980.8589442656743,0.2676548954400817,2927.6666666666665
17,1.1514,-10.837696335078538,-76.25,1388.3875998329272,713.3354891942197,151.83492866637295,980.8589442656743,0.15791806529659674,64.83333333333333
17,3.112,-10.837696335078538,-76.25,1388.3875998329272,713.3354891942197,151.83492866637295,980.8589442656743,0.1603174603174603,6.583333333333333
18,0.2367,-9.895287958115183,-76.25,1650.1550326118702,640.4628665818616,182.8046062828211,868.2358249097407,0.2773793033247337,2476.75
18,1.1514,-9.895287958115183,-76.25,1650.1550326118702,640.4628665818616,182.8046062828211,868.2358249097407,0.1614910696794464,50.166666666666664
18,3.112,-9.895287958115183,-76.25,1650.1550326118702,640.4628665818616,182.8046062828211,868.2358249097407,0.15747354497354496,4.666666666666667
19,0.2367,-8.952879581151834,-76.25,2155.868467943264,485.4831953870657,247.12236942839255,600.9349589710016,0.31688714226576775,1196.5
19,1.1514,-8.952879581151834,-76.25,2155.868467943264,485.4831953870657,247.12236942839255,600.9349589710016,0.2392444926998422,24.666666666666668
19,3.112,-8.952879581151834,-76.25,2155.868467943264,485.4831953870657,247.12236942839255,600.9349589710016,0.22777777777777777,0.4166666666666667
20,0.2367,-8.010471204188482,-76.25,1490.1090710955148,891.1899973788318,299.68300211431784,533.1887948236472,0.3041844645436191,952.5
20,1.1514,-8.010471204188482,-76.25,1490.1090710955148,891.1899973788318,299.68300211431784,533.1887948236472,0.2149640198982304,8.583333333333334
20,3.112,-8.010471204188482,-76.25,1490.1090710955148,891.1899973788318,299.68300211431784,533.1887948236472,0.19583333333333333,0.0
21,0.2367,-7.0680628272251305,-76.25,1225.0592826093236,713.8947058541096,295.77921062644214,336.6232759896227,0.3587093845020373,312.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1225.0592826093236,713.8947058541096,295.77921062644214,336.6232759896227,0.22463161838161838,2.0
21,3.112,-7.0680628272251305,-76.25,1225.0592826093236,713.8947058541096,295.77921062644214,336.6232759896227,0.1361111111111111,0.0
22,0.2367,-6.12565445026178,-76.25,1352.5556891560168,592.1352889728674,322.5220590869687,276.4599919362364,0.3761621633777448,180.5
22,1.1514,-6.12565445026178,-76.25,1352.5556891560168,592.1352889728674,322.5220590869687,276.4599919362364,0.19912927486456897,1.0
22,3.112,-6.12565445026178,-76.25,1352.5556891560168,592.1352889728674,322.5220590869687,276.4599919362364,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1484.9871435545533,1181.9556213556307,343.1022950816363,586.6081685988106,0.3014338535850935,1527.25
23,1.1514,-5.183246073298429,-76.25,1484.9871435545533,1181.9556213556307,343.1022950816363,586.6081685988106,0.18858551780434493,10.166666666666666
23,3.112,-5.183246073298429,-76.25,1484.9871435545533,1181.9556213556307,343.1022950816363,586.6081685988106,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1446.5313328626876,1278.432641188635,345.079654472976,663.9886662718765,0.32250020098910337,1977.5
24,1.1514,-4.240837696335079,-76.25,1446.5313328626876,1278.432641188635,345.079654472976,663.9886662718765,0.1751181242875254,16.5
24,3.112,-4.240837696335079,-76.25,1446.5313328626876,1278.432641188635,345.079654472976,663.9886662718765,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1534.1493767519373,1278.5050155587433,341.6202534966248,647.5163357598879,0.3177710321655733,1885.3333333333333
25,1.1514,-3.298429319371728,-76.25,1534.1493767519373,1278.5050155587433,341.6202534966248,647.5163357598879,0.1610459949768204,18.25
25,3.112,-3.298429319371728,-76.25,1534.1493767519373,1278.5050155587433,341.6202534966248,647.5163357598879,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1624.5282442236962,1275.9856238494135,336.57790096061694,584.9152056047982,0.3646138482224059,1510.5833333333333
26,1.1514,-2.356020942408377,-76.25,1624.5282442236962,1275.9856238494135,336.57790096061694,584.9152056047982,0.1352597445620701,18.25
26,3.112,-2.356020942408377,-76.25,1624.5282442236962,1275.9856238494135,336.57790096061694,584.9152056047982,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1641.6974546052236,1268.5362606859314,326.0885879376643,513.5185548313136,0.3940012086637918,1065.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1641.6974546052236,1268.5362606859314,326.0885879376643,513.5185548313136,0.15596495008259711,16.666666666666668
27,3.112,-1.4136125654450262,-76.25,1641.6974546052236,1268.5362606859314,326.0885879376643,513.5185548313136,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1769.5550338789194,1079.9999925067239,302.57345678533153,410.71693928687995,0.4395354556745423,661.75
28,1.1514,-0.4712041884816754,-76.25,1769.5550338789194,1079.9999925067239,302.57345678533153,410.71693928687995,0.22245163690476188,10.166666666666666
28,3.112,-0.4712041884816754,-76.25,1769.5550338789194,1079.9999925067239,302.57345678533153,410.71693928687995,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2358.0761741252845,997.2086345456089,250.61384350409028,471.9766851552052,0.4167308021383411,972.25
29,1.1514,0.4712041884816754,-76.25,2358.0761741252845,997.2086345456089,250.61384350409028,471.9766851552052,0.23592032967032964,9.083333333333334
29,3.112,0.4712041884816754,-76.25,2358.0761741252845,997.2086345456089,250.61384350409028,471.9766851552052,0.08333333333333333,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2238.6074694329914,83.45020323946721,152.5350555001121,41.01105728962806,0.5046910600364548,1.6666666666666667
30,1.1514,1.4136125654450262,-76.25,2238.6074694329914,83.45020323946721,152.5350555001121,41.01105728962806,0.2222222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2238.6074694329914,83.45020323946721,152.5350555001121,41.01105728962806,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,440.23630621905414,287.43290809616553,85.9159666468143,215.24942325102546,0.2888026911625831,172.91666666666666
31,1.1514,-13.664921465968591,-75.0,440.23630621905414,287.43290809616553,85.9159666468143,215.24942325102546,0.1294973544973545,4.5
31,3.112,-13.664921465968591,-75.0,440.23630621905414,287.43290809616553,85.9159666468143,215.24942325102546,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,1008.8213262537752,527.2752527827267,163.46496514588506,690.2866967139332,0.37003470379144304,1724.75
32,1.1514,-12.72251308900524,-75.0,1008.8213262537752,527.2752527827267,163.46496514588506,690.2866967139332,0.18118864453518194,40.666666666666664
32,3.112,-12.72251308900524,-75.0,1008.8213262537752,527.2752527827267,163.46496514588506,690.2866967139332,0.1265432098765432,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1731.639517055021,629.1754266085482,172.39288175881035,927.4065204551189,0.3214812517732232,2784.9166666666665
33,1.1514,-11.780104712041888,-75.0,1731.639517055021,629.1754266085482,172.39288175881035,927.4065204551189,0.17270073476970027,67.25
33,3.112,-11.780104712041888,-75.0,1731.639517055021,629.1754266085482,172.39288175881035,927.4065204551189,0.16898148148148148,4.666666666666667
34,0.2367,-10.837696335078538,-75.0,2595.1735943260637,568.8093385776821,258.2709431396073,817.8015155957684,0.3013730978380391,2222.25
34,1.1514,-10.837696335078538,-75.0,2595.1735943260637,568.8093385776821,258.2709431396073,817.8015155957684,0.1760105554670772,40.166666666666664
34,3.112,-10.837696335078538,-75.0,2595.1735943260637,568.8093385776821,258.2709431396073,817.8015155957684,0.1986111111111111,2.0
35,0.2367,-9.895287958115183,-75.0,1824.2479958517918,864.7451296098191,336.20609771051477,616.8989932151551,0.34672861892011314,1510.8333333333333
35,1.1514,-9.895287958115183,-75.0,1824.2479958517918,864.7451296098191,336.20609771051477,616.8989932151551,0.20252852019156364,14.583333333333334
35,3.112,-9.895287958115183,-75.0,1824.2479958517918,864.7451296098191,336.20609771051477,616.8989932151551,0.20555555555555557,0.25
36,0.2367,-8.952879581151834,-75.0,1341.795108907042,559.2973800592048,398.5450701571833,255.69782899663315,0.3718822806399997,203.66666666666666
36,1.1514,-8.952879581151834,-75.0,1341.795108907042,559.2973800592048,398.5450701571833,255.69782899663315,0.212091248391558,1.6666666666666667
36,3.112,-8.952879581151834,-75.0,1341.795108907042,559.2973800592048,398.5450701571833,255.69782899663315,0.15416666666666665,0.0
37,0.2367,-8.010471204188482,-75.0,1133.7832503200857,850.0895109271567,385.1161618371069,362.2895238658043,0.3307751860604557,462.25
37,1.1514,-8.010471204188482,-75.0,1133.7832503200857,850.0895109271567,385.1161618371069,362.2895238658043,0.183109921267816,3.8333333333333335
37,3.112,-8.010471204188482,-75.0,1133.7832503200857,850.0895109271567,385.1161618371069,362.2895238658043,0.06249999999999999,0.0
38,0.2367,-7.0680628272251305,-75.0,1149.590108782686,1176.988278261977,382.88705833771087,496.8379108347443,0.27107974654199135,1045.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1149.590108782686,1176.988278261977,382.88705833771087,496.8379108347443,0.17200043314173744,6.833333333333333
38,3.112,-7.0680628272251305,-75.0,1149.590108782686,1176.988278261977,382.88705833771087,496.8379108347443,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1327.1983333568633,1208.267800739045,401.1765030546542,555.2909359088763,0.358398058236373,1412.8333333333333
39,1.1514,-6.12565445026178,-75.0,1327.1983333568633,1208.267800739045,401.1765030546542,555.2909359088763,0.19893520007684093,9.666666666666666
39,3.112,-6.12565445026178,-75.0,1327.1983333568633,1208.267800739045,401.1765030546542,555.2909359088763,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1552.6502272560003,1224.0869313953438,401.1926781258983,678.3274410744586,0.29797030238665584,2013.4166666666667
40,1.1514,-5.183246073298429,-75.0,1552.6502272560003,1224.0869313953438,401.1926781258983,678.3274410744586,0.16483771214732268,15.833333333333334
40,3.112,-5.183246073298429,-75.0,1552.6502272560003,1224.0869313953438,401.1926781258983,678.3274410744586,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1774.8936899840805,1237.3029924030395,395.19229252757157,793.3694069967745,0.27254526184578753,2675.6666666666665
41,1.1514,-4.240837696335079,-75.0,1774.8936899840805,1237.3029924030395,395.19229252757157,793.3694069967745,0.16664539919943966,21.833333333333332
41,3.112,-4.240837696335079,-75.0,1774.8936899840805,1237.3029924030395,395.19229252757157,793.3694069967745,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1885.256148919722,1251.1080316861662,391.2786102980491,789.5178291675963,0.2847918758906612,2632.25
42,1.1514,-3.298429319371728,-75.0,1885.256148919722,1251.1080316861662,391.2786102980491,789.5178291675963,0.16139930632263058,25.166666666666668
42,3.112,-3.298429319371728,-75.0,1885.256148919722,1251.1080316861662,391.2786102980491,789.5178291675963,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,1946.09276644395,1241.8038245480172,384.8122847048594,744.2538539338609,0.30032320675212043,2339.0
43,1.1514,-2.356020942408377,-75.0,1946.09276644395,1241.8038245480172,384.8122847048594,744.2538539338609,0.16555213792055898,26.083333333333332
43,3.112,-2.356020942408377,-75.0,1946.09276644395,1241.8038245480172,384.8122847048594,744.2538539338609,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1970.8666767061752,1234.1345517792772,372.21814831653,716.7285329681782,0.313863121779342,2166.0
44,1.1514,-1.4136125654450262,-75.0,1970.8666767061752,1234.1345517792772,372.21814831653,716.7285329681782,0.1716447903947904,32.083333333333336
44,3.112,-1.4136125654450262,-75.0,1970.8666767061752,1234.1345517792772,372.21814831653,716.7285329681782,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1857.161911082237,1210.9004992030348,354.7256578781722,553.7781574901211,0.3717766078617508,1464.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1857.161911082237,1210.9004992030348,354.7256578781722,553.7781574901211,0.15971238353337744,21.0
45,3.112,-0.4712041884816754,-75.0,1857.161911082237,1210.9004992030348,354.7256578781722,553.7781574901211,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1654.0592630383799,1211.3518427959978,313.0086794286631,392.3501528681121,0.4368448242439839,746.1666666666666
46,1.1514,0.4712041884816754,-75.0,1654.0592630383799,1211.3518427959978,313.0086794286631,392.3501528681121,0.23527220072031393,9.666666666666666
46,3.112,0.4712041884816754,-75.0,1654.0592630383799,1211.3518427959978,313.0086794286631,392.3501528681121,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1873.0534713066038,326.4251911245124,213.4607649858234,98.67506857766281,0.5750036996739548,16.25
47,1.1514,1.4136125654450262,-75.0,1873.0534713066038,326.4251911245124,213.4607649858234,98.67506857766281,0.3182539682539683,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1873.0534713066038,326.4251911245124,213.4607649858234,98.67506857766281,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2085.9582678020724,64.00526077352394,126.41350374290283,20.24019039904199,0.4864886325986895,0.25
48,1.1514,2.356020942408377,-75.0,2085.9582678020724,64.00526077352394,126.41350374290283,20.24019039904199,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2085.9582678020724,64.00526077352394,126.41350374290283,20.24019039904199,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,509.39950577858104,344.26303644986984,122.769175575792,261.1555122239278,0.39297944135251006,300.25
49,1.1514,-14.60732984293194,-73.75,509.39950577858104,344.26303644986984,122.769175575792,261.1555122239278,0.28874791144527984,8.666666666666666
49,3.112,-14.60732984293194,-73.75,509.39950577858104,344.26303644986984,122.769175575792,261.1555122239278,0.18055555555555555,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1054.6411396967055,573.5900427766146,241.05530535407934,523.5887344945854,0.4271717171253922,884.0833333333334
50,1.1514,-13.664921465968591,-73.75,1054.6411396967055,573.5900427766146,241.05530535407934,523.5887344945854,0.24473620061855353,21.25
50,3.112,-13.664921465968591,-73.75,1054.6411396967055,573.5900427766146,241.05530535407934,523.5887344945854,0.2037698412698413,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2355.5425500083966,787.341925306541,321.3920347719736,963.9757554223966,0.3005983464133049,3022.5
51,1.1514,-12.72251308900524,-73.75,2355.5425500083966,787.341925306541,321.3920347719736,963.9757554223966,0.1728214980174394,66.5
51,3.112,-12.72251308900524,-73.75,2355.5425500083966,787.341925306541,321.3920347719736,963.9757554223966,0.13860306360306357,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2202.5800174719434,935.7402528211863,402.25757724015045,1071.8316358998577,0.21937829951304955,3316.3333333333335
52,1.1514,-11.780104712041888,-73.75,2202.5800174719434,935.7402528211863,402.25757724015045,1071.8316358998577,0.14012869665518277,46.916666666666664
52,3.112,-11.780104712041888,-73.75,2202.5800174719434,935.7402528211863,402.25757724015045,1071.8316358998577,0.14761904761904762,3.0
53,0.2367,-10.837696335078538,-73.75,1547.1360953529986,1034.8135553288582,448.95904610660284,520.6869363560389,0.36782451019266355,1074.6666666666667
53,1.1514,-10.837696335078538,-73.75,1547.1360953529986,1034.8135553288582,448.95904610660284,520.6869363560389,0.22907484524332347,10.416666666666666
53,3.112,-10.837696335078538,-73.75,1547.1360953529986,1034.8135553288582,448.95904610660284,520.6869363560389,0.20254629629629628,0.5
54,0.2367,-9.895287958115183,-73.75,1313.751471873524,1158.3043987241608,457.09898008707165,514.1756718215235,0.38066803039775127,1138.8333333333333
54,1.1514,-9.895287958115183,-73.75,1313.751471873524,1158.3043987241608,457.09898008707165,514.1756718215235,0.217358959266854,9.833333333333334
54,3.112,-9.895287958115183,-73.75,1313.751471873524,1158.3043987241608,457.09898008707165,514.1756718215235,0.09424603174603174,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1268.0811625069,1122.4775672468786,450.8011152352384,535.8951229879586,0.32039646013926604,1173.4166666666667
55,1.1514,-8.952879581151834,-73.75,1268.0811625069,1122.4775672468786,450.8011152352384,535.8951229879586,0.18629078615623662,8.5
55,3.112,-8.952879581151834,-73.75,1268.0811625069,1122.4775672468786,450.8011152352384,535.8951229879586,0.027777777777777766,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1295.0330825973638,1004.1537586798746,434.6520269703675,506.8759319554311,0.28045205244878885,1002.25
56,1.1514,-8.010471204188482,-73.75,1295.0330825973638,1004.1537586798746,434.6520269703675,506.8759319554311,0.18232205797882553,9.083333333333334
56,3.112,-8.010471204188482,-73.75,1295.0330825973638,1004.1537586798746,434.6520269703675,506.8759319554311,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1429.5063582965508,1107.280610300097,428.9837412851231,573.5686419336639,0.310376260426378,1447.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1429.5063582965508,1107.280610300097,428.9837412851231,573.5686419336639,0.15806144270160716,12.333333333333334
57,3.112,-7.0680628272251305,-73.75,1429.5063582965508,1107.280610300097,428.9837412851231,573.5686419336639,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1599.136998262051,1235.3421381765581,431.0951806773468,659.669706828344,0.28158213603717963,1951.3333333333333
58,1.1514,-6.12565445026178,-73.75,1599.136998262051,1235.3421381765581,431.0951806773468,659.669706828344,0.1581631462959151,16.916666666666668
58,3.112,-6.12565445026178,-73.75,1599.136998262051,1235.3421381765581,431.0951806773468,659.669706828344,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1712.674698627789,1185.2938834006225,434.0245011125697,628.6188331766577,0.31561630074541863,1764.75
59,1.1514,-5.183246073298429,-73.75,1712.674698627789,1185.2938834006225,434.0245011125697,628.6188331766577,0.17521558531445536,15.5
59,3.112,-5.183246073298429,-73.75,1712.674698627789,1185.2938834006225,434.0245011125697,628.6188331766577,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1795.2593977203305,1249.135967904658,437.28115801609005,639.2338265524008,0.3146077400588117,1827.25
60,1.1514,-4.240837696335079,-73.75,1795.2593977203305,1249.135967904658,437.28115801609005,639.2338265524008,0.176002997831356,14.5
60,3.112,-4.240837696335079,-73.75,1795.2593977203305,1249.135967904658,437.28115801609005,639.2338265524008,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1893.2375510751635,1260.6738480173315,437.2099899435648,636.7562513447613,0.3138797593253324,1835.6666666666667
61,1.1514,-3.298429319371728,-73.75,1893.2375510751635,1260.6738480173315,437.2099899435648,636.7562513447613,0.16827013798167642,18.333333333333332
61,3.112,-3.298429319371728,-73.75,1893.2375510751635,1260.6738480173315,437.2099899435648,636.7562513447613,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1919.1223615649371,1251.809794567116,429.64504840392675,615.6379528113144,0.3237090587241311,1808.0833333333333
62,1.1514,-2.356020942408377,-73.75,1919.1223615649371,1251.809794567116,429.64504840392675,615.6379528113144,0.16360167610167606,22.5
62,3.112,-2.356020942408377,-73.75,1919.1223615649371,1251.809794567116,429.64504840392675,615.6379528113144,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1990.165040669265,1038.5176343607598,413.9604946701419,507.26342525323713,0.36548981085442045,1325.4166666666667
63,1.1514,-1.4136125654450262,-73.75,1990.165040669265,1038.5176343607598,413.9604946701419,507.26342525323713,0.23785069047601456,15.583333333333334
63,3.112,-1.4136125654450262,-73.75,1990.165040669265,1038.5176343607598,413.9604946701419,507.26342525323713,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2030.5254263113704,1237.3524603999608,395.8484277711509,596.815638966902,0.3404375075639294,1693.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2030.5254263113704,1237.3524603999608,395.8484277711509,596.815638966902,0.1805020482872832,28.5
64,3.112,-0.4712041884816754,-73.75,2030.5254263113704,1237.3524603999608,395.8484277711509,596.815638966902,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1969.19770213818,1235.0025283389803,362.4565544886281,496.9303215335717,0.37116194983306033,1296.0
65,1.1514,0.4712041884816754,-73.75,1969.19770213818,1235.0025283389803,362.4565544886281,496.9303215335717,0.21444909891858377,21.5
65,3.112,0.4712041884816754,-73.75,1969.19770213818,1235.0025283389803,362.4565544886281,496.9303215335717,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1838.0487963514124,1186.5042352579414,307.2582052201708,322.09571974797717,0.4399849966943233,652.4166666666666
66,1.1514,1.4136125654450262,-73.75,1838.0487963514124,1186.5042352579414,307.2582052201708,322.09571974797717,0.352765984015984,6.833333333333333
66,3.112,1.4136125654450262,-73.75,1838.0487963514124,1186.5042352579414,307.2582052201708,322.09571974797717,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,873.589164437392,457.2752626130097,151.39442200806187,903.7554579125829,0.3088477841633635,2472.1666666666665
67,1.1514,-14.60732984293194,-72.5,873.589164437392,457.2752626130097,151.39442200806187,903.7554579125829,0.22351810894274096,78.91666666666667
