node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1375.5470286287027,735.2571541802129,183.72123010843904,932.790094085289,0.23210850496277427,2631.1666666666665
6,1.1514,-8.952879581151834,-77.5,1375.5470286287027,735.2571541802129,183.72123010843904,932.790094085289,0.1996941611741808,39.75
6,3.112,-8.952879581151834,-77.5,1375.5470286287027,735.2571541802129,183.72123010843904,932.790094085289,0.13842592592592592,4.583333333333333
7,0.2367,-8.010471204188482,-77.5,1134.9176864644066,680.5710242849551,187.28078958629044,699.9235197465081,0.27581136163446357,1776.75
7,1.1514,-8.010471204188482,-77.5,1134.9176864644066,680.5710242849551,187.28078958629044,699.9235197465081,0.20890371202871202,20.333333333333332
7,3.112,-8.010471204188482,-77.5,1134.9176864644066,680.5710242849551,187.28078958629044,699.9235197465081,0.22361111111111112,1.6666666666666667
8,0.2367,-7.0680628272251305,-77.5,1164.8172927253465,600.888724046298,201.503986855836,491.9945377287606,0.3058046450358337,739.0833333333334
8,1.1514,-7.0680628272251305,-77.5,1164.8172927253465,600.888724046298,201.503986855836,491.9945377287606,0.2248353498353498,7.166666666666667
8,3.112,-7.0680628272251305,-77.5,1164.8172927253465,600.888724046298,201.503986855836,491.9945377287606,0.20972222222222223,0.0
9,0.2367,-6.12565445026178,-77.5,1290.2353700144483,415.2665772814156,211.27643807444616,264.9087965475226,0.39200653489978315,199.58333333333334
9,1.1514,-6.12565445026178,-77.5,1290.2353700144483,415.2665772814156,211.27643807444616,264.9087965475226,0.29203342953342953,1.8333333333333333
9,3.112,-6.12565445026178,-77.5,1290.2353700144483,415.2665772814156,211.27643807444616,264.9087965475226,0.15416666666666667,0.0
10,0.2367,-5.183246073298429,-77.5,1495.3386666232736,843.6873391716526,209.49793901415245,453.49859464403795,0.30365608033832014,713.9166666666666
10,1.1514,-5.183246073298429,-77.5,1495.3386666232736,843.6873391716526,209.49793901415245,453.49859464403795,0.15915077569489333,7.25
10,3.112,-5.183246073298429,-77.5,1495.3386666232736,843.6873391716526,209.49793901415245,453.49859464403795,0.0,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1492.4880072792896,1077.0261639973594,225.1904541616417,549.963219276093,0.31605387329980067,1104.3333333333333
11,1.1514,-4.240837696335079,-77.5,1492.4880072792896,1077.0261639973594,225.1904541616417,549.963219276093,0.14443082788671022,7.916666666666667
11,3.112,-4.240837696335079,-77.5,1492.4880072792896,1077.0261639973594,225.1904541616417,549.963219276093,0.0,0.25
12,0.2367,-3.298429319371728,-77.5,1668.7239722892562,623.7168688618418,213.39901017358622,342.3368266148631,0.3650906367972045,301.5833333333333
12,1.1514,-3.298429319371728,-77.5,1668.7239722892562,623.7168688618418,213.39901017358622,342.3368266148631,0.14930555555555555,1.6666666666666667
12,3.112,-3.298429319371728,-77.5,1668.7239722892562,623.7168688618418,213.39901017358622,342.3368266148631,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1856.1101054541166,717.4667743295099,213.10198306781928,425.4910522683282,0.4081459526864246,615.0833333333334
13,1.1514,-2.356020942408377,-77.5,1856.1101054541166,717.4667743295099,213.10198306781928,425.4910522683282,0.22962962962962963,3.8333333333333335
13,3.112,-2.356020942408377,-77.5,1856.1101054541166,717.4667743295099,213.10198306781928,425.4910522683282,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2085.0126501311765,614.9225753908397,206.55469058441295,400.34676817865363,0.4410219296567228,492.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2085.0126501311765,614.9225753908397,206.55469058441295,400.34676817865363,0.3109126984126984,3.5
14,3.112,-1.4136125654450262,-77.5,2085.0126501311765,614.9225753908397,206.55469058441295,400.34676817865363,0.0,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2164.1891741262116,720.2329891584612,172.24639458664905,613.6323457110149,0.35695259987194766,1214.75
15,1.1514,-0.4712041884816754,-77.5,2164.1891741262116,720.2329891584612,172.24639458664905,613.6323457110149,0.20867928367928368,16.916666666666668
15,3.112,-0.4712041884816754,-77.5,2164.1891741262116,720.2329891584612,172.24639458664905,613.6323457110149,0.041666666666666664,1.1666666666666667
16,0.2367,0.4712041884816754,-77.5,1960.8094003067745,711.4246198914772,155.29551402392946,583.7605109134558,0.3861455563175742,946.1666666666666
16,1.1514,0.4712041884816754,-77.5,1960.8094003067745,711.4246198914772,155.29551402392946,583.7605109134558,0.17030908905908904,14.5
16,3.112,0.4712041884816754,-77.5,1960.8094003067745,711.4246198914772,155.29551402392946,583.7605109134558,0.013888888888888883,1.5833333333333333
17,0.2367,-10.837696335078538,-76.25,1509.8190424838454,724.2996439093196,145.41813080756188,1129.8153590889885,0.3138679165663709,3174.25
17,1.1514,-10.837696335078538,-76.25,1509.8190424838454,724.2996439093196,145.41813080756188,1129.8153590889885,0.1436787938890645,75.75
17,3.112,-10.837696335078538,-76.25,1509.8190424838454,724.2996439093196,145.41813080756188,1129.8153590889885,0.1638888888888889,8.916666666666666
18,0.2367,-9.895287958115183,-76.25,1763.6921315807554,671.0673742720919,182.21796295784694,986.9266491581704,0.2535676157302685,2750.4166666666665
18,1.1514,-9.895287958115183,-76.25,1763.6921315807554,671.0673742720919,182.21796295784694,986.9266491581704,0.15099191121437094,57.0
18,3.112,-9.895287958115183,-76.25,1763.6921315807554,671.0673742720919,182.21796295784694,986.9266491581704,0.1638888888888889,6.333333333333333
19,0.2367,-8.952879581151834,-76.25,2215.710941629405,498.21321039814,245.8275475082883,635.828601875076,0.306817946637237,1358.3333333333333
19,1.1514,-8.952879581151834,-76.25,2215.710941629405,498.21321039814,245.8275475082883,635.828601875076,0.24516849226994153,20.666666666666668
19,3.112,-8.952879581151834,-76.25,2215.710941629405,498.21321039814,245.8275475082883,635.828601875076,0.225,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1441.1999809848735,898.3212295202543,292.96912382272257,529.0829922945827,0.3039976903937685,913.25
20,1.1514,-8.010471204188482,-76.25,1441.1999809848735,898.3212295202543,292.96912382272257,529.0829922945827,0.2363805176305176,6.25
20,3.112,-8.010471204188482,-76.25,1441.1999809848735,898.3212295202543,292.96912382272257,529.0829922945827,0.17222222222222225,0.0
21,0.2367,-7.0680628272251305,-76.25,1162.6510624001871,643.7545956749376,253.8681224865311,320.67702790608314,0.36225965691320033,235.33333333333334
21,1.1514,-7.0680628272251305,-76.25,1162.6510624001871,643.7545956749376,253.8681224865311,320.67702790608314,0.2603775853775854,0.5833333333333334
21,3.112,-7.0680628272251305,-76.25,1162.6510624001871,643.7545956749376,253.8681224865311,320.67702790608314,0.12083333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1323.8271463339593,571.5517827452222,300.70154445968745,275.23908463744255,0.3446131644978116,155.91666666666666
22,1.1514,-6.12565445026178,-76.25,1323.8271463339593,571.5517827452222,300.70154445968745,275.23908463744255,0.2090633903133903,0.6666666666666666
22,3.112,-6.12565445026178,-76.25,1323.8271463339593,571.5517827452222,300.70154445968745,275.23908463744255,0.09027777777777778,0.0
23,0.2367,-5.183246073298429,-76.25,1415.4352215065546,1122.9221175975504,311.0995358049346,564.7864971182072,0.30552361855290816,1362.8333333333333
23,1.1514,-5.183246073298429,-76.25,1415.4352215065546,1122.9221175975504,311.0995358049346,564.7864971182072,0.17766702108807372,9.333333333333334
23,3.112,-5.183246073298429,-76.25,1415.4352215065546,1122.9221175975504,311.0995358049346,564.7864971182072,0.013888888888888883,0.08333333333333333
24,0.2367,-4.240837696335079,-76.25,1365.7160661960731,1189.473165434858,298.8352322047804,593.2956397586153,0.30955971852014774,1588.25
24,1.1514,-4.240837696335079,-76.25,1365.7160661960731,1189.473165434858,298.8352322047804,593.2956397586153,0.16671335722720812,10.5
24,3.112,-4.240837696335079,-76.25,1365.7160661960731,1189.473165434858,298.8352322047804,593.2956397586153,0.0,0.16666666666666666
25,0.2367,-3.298429319371728,-76.25,1496.7437814201135,1204.9161285534494,298.8061212628269,583.989509632874,0.3209822683771713,1597.5833333333333
25,1.1514,-3.298429319371728,-76.25,1496.7437814201135,1204.9161285534494,298.8061212628269,583.989509632874,0.13714843927583517,11.333333333333334
25,3.112,-3.298429319371728,-76.25,1496.7437814201135,1204.9161285534494,298.8061212628269,583.989509632874,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1552.3141746723231,1200.584295630686,294.08382872704226,531.6919627634616,0.3605992804694041,1366.5
26,1.1514,-2.356020942408377,-76.25,1552.3141746723231,1200.584295630686,294.08382872704226,531.6919627634616,0.13648989898989897,12.416666666666666
26,3.112,-2.356020942408377,-76.25,1552.3141746723231,1200.584295630686,294.08382872704226,531.6919627634616,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1581.0281532070169,1273.527269307091,302.7041414452628,491.69265322867966,0.3877711122070496,1093.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1581.0281532070169,1273.527269307091,302.7041414452628,491.69265322867966,0.16221803115185465,11.666666666666666
27,3.112,-1.4136125654450262,-76.25,1581.0281532070169,1273.527269307091,302.7041414452628,491.69265322867966,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1750.0922518837801,1082.608825647563,284.8412275232529,415.6112101668128,0.4244781213466488,740.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1750.0922518837801,1082.608825647563,284.8412275232529,415.6112101668128,0.27513587833355274,9.833333333333334
28,3.112,-0.4712041884816754,-76.25,1750.0922518837801,1082.608825647563,284.8412275232529,415.6112101668128,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2435.946464443657,987.9693932477538,233.03949789563882,497.6740502351281,0.3945780144775568,1143.0
29,1.1514,0.4712041884816754,-76.25,2435.946464443657,987.9693932477538,233.03949789563882,497.6740502351281,0.2448122093955427,9.833333333333334
29,3.112,0.4712041884816754,-76.25,2435.946464443657,987.9693932477538,233.03949789563882,497.6740502351281,0.041666666666666664,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2229.001510502378,81.7063270908812,136.12309356303916,40.028648511785924,0.5720450592868244,1.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2229.001510502378,81.7063270908812,136.12309356303916,40.028648511785924,0.13888888888888887,0.0
30,3.112,1.4136125654450262,-76.25,2229.001510502378,81.7063270908812,136.12309356303916,40.028648511785924,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,486.4538751836352,330.1745138671394,92.43770392792754,259.838656995931,0.27724958563458496,230.5
31,1.1514,-13.664921465968591,-75.0,486.4538751836352,330.1745138671394,92.43770392792754,259.838656995931,0.15295584045584046,5.666666666666667
31,3.112,-13.664921465968591,-75.0,486.4538751836352,330.1745138671394,92.43770392792754,259.838656995931,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1074.6915942314588,552.6437934946292,159.7334387863913,769.4286672045678,0.38243886619395245,1910.4166666666667
32,1.1514,-12.72251308900524,-75.0,1074.6915942314588,552.6437934946292,159.7334387863913,769.4286672045678,0.1616227101263221,46.166666666666664
32,3.112,-12.72251308900524,-75.0,1074.6915942314588,552.6437934946292,159.7334387863913,769.4286672045678,0.10793650793650793,5.5
33,0.2367,-11.780104712041888,-75.0,1891.7836324503564,637.4507128217086,169.18916318214968,1029.9716010815696,0.30438257692095855,2944.4166666666665
33,1.1514,-11.780104712041888,-75.0,1891.7836324503564,637.4507128217086,169.18916318214968,1029.9716010815696,0.20238352713789157,67.83333333333333
33,3.112,-11.780104712041888,-75.0,1891.7836324503564,637.4507128217086,169.18916318214968,1029.9716010815696,0.13379629629629627,5.666666666666667
34,0.2367,-10.837696335078538,-75.0,2752.6720879079508,569.6054213470416,244.62925277311308,846.4779859353471,0.28759467654156484,2334.25
34,1.1514,-10.837696335078538,-75.0,2752.6720879079508,569.6054213470416,244.62925277311308,846.4779859353471,0.20634698404719642,38.833333333333336
34,3.112,-10.837696335078538,-75.0,2752.6720879079508,569.6054213470416,244.62925277311308,846.4779859353471,0.17916666666666667,1.6666666666666667
35,0.2367,-9.895287958115183,-75.0,1829.2093155020884,866.8246473615205,328.9195161328524,617.5884055837704,0.33213313023405183,1376.0
35,1.1514,-9.895287958115183,-75.0,1829.2093155020884,866.8246473615205,328.9195161328524,617.5884055837704,0.2500761607025909,11.333333333333334
35,3.112,-9.895287958115183,-75.0,1829.2093155020884,866.8246473615205,328.9195161328524,617.5884055837704,0.20833333333333334,0.0
36,0.2367,-8.952879581151834,-75.0,1306.4460232496979,550.470858378761,385.9318995797398,257.2851357990834,0.37551794611113326,184.41666666666666
36,1.1514,-8.952879581151834,-75.0,1306.4460232496979,550.470858378761,385.9318995797398,257.2851357990834,0.22514571485159718,0.5833333333333334
36,3.112,-8.952879581151834,-75.0,1306.4460232496979,550.470858378761,385.9318995797398,257.2851357990834,0.19722222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1125.248977142649,804.576314074133,361.7274069950584,357.2238094634694,0.36754409033145047,379.25
37,1.1514,-8.010471204188482,-75.0,1125.248977142649,804.576314074133,361.7274069950584,357.2238094634694,0.1726628269391427,2.4166666666666665
37,3.112,-8.010471204188482,-75.0,1125.248977142649,804.576314074133,361.7274069950584,357.2238094634694,0.10416666666666667,0.0
38,0.2367,-7.0680628272251305,-75.0,1134.425171354528,749.6083846520601,253.8423137925158,451.76948599250807,0.32997631355714485,789.0
38,1.1514,-7.0680628272251305,-75.0,1134.425171354528,749.6083846520601,253.8423137925158,451.76948599250807,0.19266936766936768,4.166666666666667
38,3.112,-7.0680628272251305,-75.0,1134.425171354528,749.6083846520601,253.8423137925158,451.76948599250807,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1264.7434209906498,1178.2972922218528,370.7955973949645,507.4059249692489,0.27098364828618426,1068.25
39,1.1514,-6.12565445026178,-75.0,1264.7434209906498,1178.2972922218528,370.7955973949645,507.4059249692489,0.15804047066624463,6.25
39,3.112,-6.12565445026178,-75.0,1264.7434209906498,1178.2972922218528,370.7955973949645,507.4059249692489,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1467.1839128220383,1244.9044196697496,388.7782610755854,593.2188973904165,0.2943735771600566,1546.9166666666667
40,1.1514,-5.183246073298429,-75.0,1467.1839128220383,1244.9044196697496,388.7782610755854,593.2188973904165,0.15508190311561096,11.333333333333334
40,3.112,-5.183246073298429,-75.0,1467.1839128220383,1244.9044196697496,388.7782610755854,593.2188973904165,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1671.327050721521,1226.739247519164,373.5413412422191,647.5547096939367,0.27918031732085474,1933.1666666666667
41,1.1514,-4.240837696335079,-75.0,1671.327050721521,1226.739247519164,373.5413412422191,647.5547096939367,0.16419195029312555,13.0
41,3.112,-4.240837696335079,-75.0,1671.327050721521,1226.739247519164,373.5413412422191,647.5547096939367,0.0,0.5
42,0.2367,-3.298429319371728,-75.0,1883.7203308290636,1165.5736653663498,351.15581774242344,672.1863998032346,0.2850085341627957,2085.25
42,1.1514,-3.298429319371728,-75.0,1883.7203308290636,1165.5736653663498,351.15581774242344,672.1863998032346,0.14177621111724778,16.333333333333332
42,3.112,-3.298429319371728,-75.0,1883.7203308290636,1165.5736653663498,351.15581774242344,672.1863998032346,0.0,0.5
43,0.2367,-2.356020942408377,-75.0,2045.658727384422,1174.5377585742776,348.4890466708386,687.4573346883989,0.2980497340957909,2085.75
43,1.1514,-2.356020942408377,-75.0,2045.658727384422,1174.5377585742776,348.4890466708386,687.4573346883989,0.16477256493812784,21.5
43,3.112,-2.356020942408377,-75.0,2045.658727384422,1174.5377585742776,348.4890466708386,687.4573346883989,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2022.5008381185116,1227.0847652974553,347.58793955555376,680.7656308000111,0.3117662181396678,1928.1666666666667
44,1.1514,-1.4136125654450262,-75.0,2022.5008381185116,1227.0847652974553,347.58793955555376,680.7656308000111,0.13942307111497695,26.083333333333332
44,3.112,-1.4136125654450262,-75.0,2022.5008381185116,1227.0847652974553,347.58793955555376,680.7656308000111,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1917.6220382983042,1209.5456674080242,334.3713535757863,564.811644528346,0.3611932392549205,1444.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1917.6220382983042,1209.5456674080242,334.3713535757863,564.811644528346,0.23015936995613132,19.583333333333332
45,3.112,-0.4712041884816754,-75.0,1917.6220382983042,1209.5456674080242,334.3713535757863,564.811644528346,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1667.4629416421087,1209.6631740176344,298.1872558743367,393.4103498611435,0.4213937230677493,754.4166666666666
46,1.1514,0.4712041884816754,-75.0,1667.4629416421087,1209.6631740176344,298.1872558743367,393.4103498611435,0.27636662801136486,9.5
46,3.112,0.4712041884816754,-75.0,1667.4629416421087,1209.6631740176344,298.1872558743367,393.4103498611435,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1834.1406756825131,321.4459408272345,201.4228835823911,96.7368145733265,0.551600482528177,13.25
47,1.1514,1.4136125654450262,-75.0,1834.1406756825131,321.4459408272345,201.4228835823911,96.7368145733265,0.31626984126984126,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1834.1406756825131,321.4459408272345,201.4228835823911,96.7368145733265,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2058.68294207399,63.18693670675422,115.61741112697493,19.972334104086972,0.522626332001332,0.25
48,1.1514,2.356020942408377,-75.0,2058.68294207399,63.18693670675422,115.61741112697493,19.972334104086972,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2058.68294207399,63.18693670675422,115.61741112697493,19.972334104086972,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,589.0592356216972,412.1913777105203,142.4905608020261,314.96462980433364,0.3878692222079884,371.8333333333333
49,1.1514,-14.60732984293194,-73.75,589.0592356216972,412.1913777105203,142.4905608020261,314.96462980433364,0.2984906731000481,8.333333333333334
49,3.112,-14.60732984293194,-73.75,589.0592356216972,412.1913777105203,142.4905608020261,314.96462980433364,0.22916666666666666,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1156.1175208022867,605.3578062817082,252.8504368379238,603.2666932625636,0.38772730680595796,1123.6666666666667
50,1.1514,-13.664921465968591,-73.75,1156.1175208022867,605.3578062817082,252.8504368379238,603.2666932625636,0.26086680884475005,23.75
50,3.112,-13.664921465968591,-73.75,1156.1175208022867,605.3578062817082,252.8504368379238,603.2666932625636,0.2628968253968254,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2468.713917939481,806.2503676096832,330.5401055595191,1075.5902967363425,0.264067765560696,3496.75
51,1.1514,-12.72251308900524,-73.75,2468.713917939481,806.2503676096832,330.5401055595191,1075.5902967363425,0.17727289217102457,65.66666666666667
51,3.112,-12.72251308900524,-73.75,2468.713917939481,806.2503676096832,330.5401055595191,1075.5902967363425,0.15272065897065898,4.5
52,0.2367,-11.780104712041888,-73.75,2265.0215295385906,910.3918349496768,394.88233570403685,1038.0649202058787,0.2091736660438549,3189.8333333333335
52,1.1514,-11.780104712041888,-73.75,2265.0215295385906,910.3918349496768,394.88233570403685,1038.0649202058787,0.16001493113627832,37.083333333333336
52,3.112,-11.780104712041888,-73.75,2265.0215295385906,910.3918349496768,394.88233570403685,1038.0649202058787,0.19447751322751325,2.25
53,0.2367,-10.837696335078538,-73.75,1617.8691592050823,982.5910586335499,430.7403710478241,533.8893735871516,0.3473176367514077,976.8333333333334
53,1.1514,-10.837696335078538,-73.75,1617.8691592050823,982.5910586335499,430.7403710478241,533.8893735871516,0.26762200759710514,8.666666666666666
53,3.112,-10.837696335078538,-73.75,1617.8691592050823,982.5910586335499,430.7403710478241,533.8893735871516,0.20833333333333334,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1302.5647505362303,1147.6093244623635,442.31120468435097,505.3238035552562,0.3483775381069838,903.1666666666666
54,1.1514,-9.895287958115183,-73.75,1302.5647505362303,1147.6093244623635,442.31120468435097,505.3238035552562,0.24428049289891393,7.75
54,3.112,-9.895287958115183,-73.75,1302.5647505362303,1147.6093244623635,442.31120468435097,505.3238035552562,0.1284722222222222,0.25
55,0.2367,-8.952879581151834,-73.75,1220.6168219492058,1098.2653007031029,426.2703675769195,488.4483476401686,0.2981396309003442,850.6666666666666
55,1.1514,-8.952879581151834,-73.75,1220.6168219492058,1098.2653007031029,426.2703675769195,488.4483476401686,0.195551889630837,6.333333333333333
55,3.112,-8.952879581151834,-73.75,1220.6168219492058,1098.2653007031029,426.2703675769195,488.4483476401686,0.013888888888888883,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1251.54032032114,1009.5360209894595,418.07739817941774,446.4396307099926,0.2840093009518072,710.0
56,1.1514,-8.010471204188482,-73.75,1251.54032032114,1009.5360209894595,418.07739817941774,446.4396307099926,0.18308531746031745,4.916666666666667
56,3.112,-8.010471204188482,-73.75,1251.54032032114,1009.5360209894595,418.07739817941774,446.4396307099926,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1375.0829397588889,1138.7427441382467,424.3368832148476,498.87214083304985,0.25811627589194713,1028.75
57,1.1514,-7.0680628272251305,-73.75,1375.0829397588889,1138.7427441382467,424.3368832148476,498.87214083304985,0.1608432581456373,6.833333333333333
57,3.112,-7.0680628272251305,-73.75,1375.0829397588889,1138.7427441382467,424.3368832148476,498.87214083304985,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1497.1427767261493,1260.9757528008492,422.2068672422124,556.2626449527568,0.24978959261426006,1384.0833333333333
58,1.1514,-6.12565445026178,-73.75,1497.1427767261493,1260.9757528008492,422.2068672422124,556.2626449527568,0.15198181448181447,10.166666666666666
58,3.112,-6.12565445026178,-73.75,1497.1427767261493,1260.9757528008492,422.2068672422124,556.2626449527568,0.0,0.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1591.6610914670644,1196.4917599859398,424.10124293480226,534.0116593271057,0.33477487711963677,1291.75
59,1.1514,-5.183246073298429,-73.75,1591.6610914670644,1196.4917599859398,424.10124293480226,534.0116593271057,0.16720779220779217,8.583333333333334
59,3.112,-5.183246073298429,-73.75,1591.6610914670644,1196.4917599859398,424.10124293480226,534.0116593271057,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1696.2448861010885,1244.8639297409816,416.99006864654973,570.367775470111,0.2991336659189281,1557.9166666666667
60,1.1514,-4.240837696335079,-73.75,1696.2448861010885,1244.8639297409816,416.99006864654973,570.367775470111,0.15074231324231321,11.083333333333334
60,3.112,-4.240837696335079,-73.75,1696.2448861010885,1244.8639297409816,416.99006864654973,570.367775470111,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1842.3669070754024,1247.6144128108065,412.81408202608,590.1955669646477,0.3011434916627337,1651.0833333333333
61,1.1514,-3.298429319371728,-73.75,1842.3669070754024,1247.6144128108065,412.81408202608,590.1955669646477,0.15319264069264066,14.916666666666666
61,3.112,-3.298429319371728,-73.75,1842.3669070754024,1247.6144128108065,412.81408202608,590.1955669646477,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1968.9343955465524,1246.4028895871138,409.71125218919127,597.1094961662252,0.3180106006663686,1657.4166666666667
62,1.1514,-2.356020942408377,-73.75,1968.9343955465524,1246.4028895871138,409.71125218919127,597.1094961662252,0.15372522357816473,18.75
62,3.112,-2.356020942408377,-73.75,1968.9343955465524,1246.4028895871138,409.71125218919127,597.1094961662252,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2039.0092020661268,1037.525559016974,396.50782577436604,499.2182199349869,0.35608460337384457,1279.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2039.0092020661268,1037.525559016974,396.50782577436604,499.2182199349869,0.17368459427282956,14.75
63,3.112,-1.4136125654450262,-73.75,2039.0092020661268,1037.525559016974,396.50782577436604,499.2182199349869,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2074.349928772558,1237.2433469610357,378.0514506193017,583.008129351959,0.33993665442506676,1584.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2074.349928772558,1237.2433469610357,378.0514506193017,583.008129351959,0.16009471051231297,26.333333333333332
64,3.112,-0.4712041884816754,-73.75,2074.349928772558,1237.2433469610357,378.0514506193017,583.008129351959,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1996.7072777313758,1234.7765738396479,349.79784262815696,502.02030820653334,0.364704974733762,1347.0833333333333
65,1.1514,0.4712041884816754,-73.75,1996.7072777313758,1234.7765738396479,349.79784262815696,502.02030820653334,0.16894761103094433,20.333333333333332
65,3.112,0.4712041884816754,-73.75,1996.7072777313758,1234.7765738396479,349.79784262815696,502.02030820653334,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1797.5742147515962,1183.424097827711,297.58595269887405,322.96062319111473,0.4178549749677349,766.1666666666666
66,1.1514,1.4136125654450262,-73.75,1797.5742147515962,1183.424097827711,297.58595269887405,322.96062319111473,0.23942187986305632,5.25
66,3.112,1.4136125654450262,-73.75,1797.5742147515962,1183.424097827711,297.58595269887405,322.96062319111473,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,967.5143182580458,506.56619013036334,162.10654985894638,1054.830255690316,0.24036074355759993,2937.1666666666665
