node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1852.6700113867687,884.8138286995527,185.5295134340048,787.7754594265782,0.20559491075267775,30.416666666666668
5,3.112,-1.4136125654450262,-78.75,1852.6700113867687,884.8138286995527,185.5295134340048,787.7754594265782,0.16666666666666666,2.0833333333333335
6,0.2367,-8.952879581151834,-77.5,1417.9477456849286,692.6865876907813,187.63049973502388,963.0047145719889,0.2482700488561159,3296.75
6,1.1514,-8.952879581151834,-77.5,1417.9477456849286,692.6865876907813,187.63049973502388,963.0047145719889,0.174162738674818,56.25
6,3.112,-8.952879581151834,-77.5,1417.9477456849286,692.6865876907813,187.63049973502388,963.0047145719889,0.10615079365079365,4.916666666666667
7,0.2367,-8.010471204188482,-77.5,1177.4630351113879,648.1671524942828,196.6138915088095,697.5454808387403,0.2789104454235582,2218.5
7,1.1514,-8.010471204188482,-77.5,1177.4630351113879,648.1671524942828,196.6138915088095,697.5454808387403,0.20800097032691564,26.333333333333332
7,3.112,-8.010471204188482,-77.5,1177.4630351113879,648.1671524942828,196.6138915088095,697.5454808387403,0.1722222222222222,1.75
8,0.2367,-7.0680628272251305,-77.5,1188.9755546562367,569.8402301436819,213.63020949742594,503.82872785811645,0.3179249578821332,967.8333333333334
8,1.1514,-7.0680628272251305,-77.5,1188.9755546562367,569.8402301436819,213.63020949742594,503.82872785811645,0.22190574947927888,13.416666666666666
8,3.112,-7.0680628272251305,-77.5,1188.9755546562367,569.8402301436819,213.63020949742594,503.82872785811645,0.18888888888888888,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1376.9287767107921,429.12457655856144,220.67499348303338,312.4307461354337,0.3305912460292324,363.3333333333333
9,1.1514,-6.12565445026178,-77.5,1376.9287767107921,429.12457655856144,220.67499348303338,312.4307461354337,0.22943561068561066,4.916666666666667
9,3.112,-6.12565445026178,-77.5,1376.9287767107921,429.12457655856144,220.67499348303338,312.4307461354337,0.20833333333333334,0.0
10,0.2367,-5.183246073298429,-77.5,1589.1866228545327,911.6166856330885,240.72896043830747,523.6594575471739,0.29669864898626436,1196.1666666666667
10,1.1514,-5.183246073298429,-77.5,1589.1866228545327,911.6166856330885,240.72896043830747,523.6594575471739,0.14589413317160993,20.083333333333332
10,3.112,-5.183246073298429,-77.5,1589.1866228545327,911.6166856330885,240.72896043830747,523.6594575471739,0.0,1.0
11,0.2367,-4.240837696335079,-77.5,1580.1652683653929,1145.7329702889315,269.61009048354026,630.5041527505401,0.3298723058953779,1495.4166666666667
11,1.1514,-4.240837696335079,-77.5,1580.1652683653929,1145.7329702889315,269.61009048354026,630.5041527505401,0.14960304048281342,17.666666666666668
11,3.112,-4.240837696335079,-77.5,1580.1652683653929,1145.7329702889315,269.61009048354026,630.5041527505401,0.0,1.0
12,0.2367,-3.298429319371728,-77.5,1790.337121526948,659.5052649465409,253.74786216159026,405.93007167117895,0.39354337051429905,520.9166666666666
12,1.1514,-3.298429319371728,-77.5,1790.337121526948,659.5052649465409,253.74786216159026,405.93007167117895,0.21845238095238093,4.0
12,3.112,-3.298429319371728,-77.5,1790.337121526948,659.5052649465409,253.74786216159026,405.93007167117895,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,2002.4248278090276,758.7093832006033,253.23308362804772,492.1317057788235,0.4197133742483545,697.6666666666666
13,1.1514,-2.356020942408377,-77.5,2002.4248278090276,758.7093832006033,253.23308362804772,492.1317057788235,0.2113405356826409,9.5
13,3.112,-2.356020942408377,-77.5,2002.4248278090276,758.7093832006033,253.23308362804772,492.1317057788235,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2279.25900822292,597.5906556320425,227.19533148737196,461.96699668739103,0.45452159715561863,586.5
14,1.1514,-1.4136125654450262,-77.5,2279.25900822292,597.5906556320425,227.19533148737196,461.96699668739103,0.27211600128266794,10.916666666666666
14,3.112,-1.4136125654450262,-77.5,2279.25900822292,597.5906556320425,227.19533148737196,461.96699668739103,0.25,0.25
15,0.2367,-0.4712041884816754,-77.5,2325.8838391284035,686.6280762500324,181.2312197524931,669.7891379172572,0.36303455898956954,1264.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2325.8838391284035,686.6280762500324,181.2312197524931,669.7891379172572,0.2245106881136293,22.25
15,3.112,-0.4712041884816754,-77.5,2325.8838391284035,686.6280762500324,181.2312197524931,669.7891379172572,0.047222222222222214,3.0833333333333335
16,0.2367,0.4712041884816754,-77.5,2074.2519335156007,716.8788107051703,171.61009336825674,612.0837772819331,0.39801639429176827,1055.4166666666667
16,1.1514,0.4712041884816754,-77.5,2074.2519335156007,716.8788107051703,171.61009336825674,612.0837772819331,0.26525273539836647,16.416666666666668
16,3.112,0.4712041884816754,-77.5,2074.2519335156007,716.8788107051703,171.61009336825674,612.0837772819331,0.09722222222222221,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1461.436209332452,690.8762268355613,143.2597237505134,1022.745418354296,0.25564926877176136,3511.5
17,1.1514,-10.837696335078538,-76.25,1461.436209332452,690.8762268355613,143.2597237505134,1022.745418354296,0.17053538918832445,83.75
17,3.112,-10.837696335078538,-76.25,1461.436209332452,690.8762268355613,143.2597237505134,1022.745418354296,0.13728354978354976,9.333333333333334
18,0.2367,-9.895287958115183,-76.25,1748.2224808980332,619.3015741207497,178.59739226448812,929.2526230044201,0.2586159291848306,3236.6666666666665
18,1.1514,-9.895287958115183,-76.25,1748.2224808980332,619.3015741207497,178.59739226448812,929.2526230044201,0.15806171541065792,64.83333333333333
18,3.112,-9.895287958115183,-76.25,1748.2224808980332,619.3015741207497,178.59739226448812,929.2526230044201,0.14480820105820105,6.5
19,0.2367,-8.952879581151834,-76.25,2294.351360982631,483.078238432474,241.5328602075297,647.7395358332301,0.2907228855927289,1720.3333333333333
19,1.1514,-8.952879581151834,-76.25,2294.351360982631,483.078238432474,241.5328602075297,647.7395358332301,0.18963714090525682,33.416666666666664
19,3.112,-8.952879581151834,-76.25,2294.351360982631,483.078238432474,241.5328602075297,647.7395358332301,0.22003968253968254,0.5833333333333334
20,0.2367,-8.010471204188482,-76.25,1608.2480375392097,906.1055427415013,309.69364155748474,600.3907835266,0.27796556259507504,1420.5833333333333
20,1.1514,-8.010471204188482,-76.25,1608.2480375392097,906.1055427415013,309.69364155748474,600.3907835266,0.1949198218935061,15.416666666666666
20,3.112,-8.010471204188482,-76.25,1608.2480375392097,906.1055427415013,309.69364155748474,600.3907835266,0.18472222222222223,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1274.422105492236,745.4130115206556,323.1561691457388,363.63784924612787,0.3663018755926582,463.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1274.422105492236,745.4130115206556,323.1561691457388,363.63784924612787,0.23203810078810075,2.75
21,3.112,-7.0680628272251305,-76.25,1274.422105492236,745.4130115206556,323.1561691457388,363.63784924612787,0.1708333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1394.4868386165158,601.1130442673126,336.3066461426918,296.3093788207085,0.3570282180064857,303.6666666666667
22,1.1514,-6.12565445026178,-76.25,1394.4868386165158,601.1130442673126,336.3066461426918,296.3093788207085,0.19701756576756577,1.4166666666666667
22,3.112,-6.12565445026178,-76.25,1394.4868386165158,601.1130442673126,336.3066461426918,296.3093788207085,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1520.081889603583,1175.7829423045193,352.85283333244433,614.3175980647219,0.2945205295287144,1715.5833333333333
23,1.1514,-5.183246073298429,-76.25,1520.081889603583,1175.7829423045193,352.85283333244433,614.3175980647219,0.19507283043467252,12.333333333333334
23,3.112,-5.183246073298429,-76.25,1520.081889603583,1175.7829423045193,352.85283333244433,614.3175980647219,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1495.6809209931132,1275.5067381152899,362.90484181389604,692.7049545414541,0.3219587889504273,2085.3333333333335
24,1.1514,-4.240837696335079,-76.25,1495.6809209931132,1275.5067381152899,362.90484181389604,692.7049545414541,0.16679387863598386,17.416666666666668
24,3.112,-4.240837696335079,-76.25,1495.6809209931132,1275.5067381152899,362.90484181389604,692.7049545414541,0.0,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1578.3509723924715,1263.6726752127802,358.66910940217383,663.7043367842411,0.34263189196228616,1854.8333333333333
25,1.1514,-3.298429319371728,-76.25,1578.3509723924715,1263.6726752127802,358.66910940217383,663.7043367842411,0.16928524047332094,16.666666666666668
25,3.112,-3.298429319371728,-76.25,1578.3509723924715,1263.6726752127802,358.66910940217383,663.7043367842411,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1684.1974611551793,1265.137597347082,356.0926176039882,607.8177416076918,0.3780103208999929,1447.0
26,1.1514,-2.356020942408377,-76.25,1684.1974611551793,1265.137597347082,356.0926176039882,607.8177416076918,0.1595885524291097,20.25
26,3.112,-2.356020942408377,-76.25,1684.1974611551793,1265.137597347082,356.0926176039882,607.8177416076918,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1748.9952071932871,1273.7054100390858,346.68205339892546,551.6979151335822,0.40419890530097563,1067.5
27,1.1514,-1.4136125654450262,-76.25,1748.9952071932871,1273.7054100390858,346.68205339892546,551.6979151335822,0.162961693320012,20.916666666666668
27,3.112,-1.4136125654450262,-76.25,1748.9952071932871,1273.7054100390858,346.68205339892546,551.6979151335822,0.0,1.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1906.015788868298,1092.8810977714954,322.1827514444609,457.3361717312178,0.4397605311160653,709.0
28,1.1514,-0.4712041884816754,-76.25,1906.015788868298,1092.8810977714954,322.1827514444609,457.3361717312178,0.2689497718306469,14.333333333333334
28,3.112,-0.4712041884816754,-76.25,1906.015788868298,1092.8810977714954,322.1827514444609,457.3361717312178,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2524.265331821339,995.3331708407339,262.58052484192353,531.5630099242818,0.38796243820683274,1127.5
29,1.1514,0.4712041884816754,-76.25,2524.265331821339,995.3331708407339,262.58052484192353,531.5630099242818,0.3012626262626263,9.75
29,3.112,0.4712041884816754,-76.25,2524.265331821339,995.3331708407339,262.58052484192353,531.5630099242818,0.15277777777777776,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2399.97287725861,85.96221534903225,154.3834318853329,47.85564996274219,0.43593800492020307,2.4166666666666665
30,1.1514,1.4136125654450262,-76.25,2399.97287725861,85.96221534903225,154.3834318853329,47.85564996274219,0.2569444444444445,0.0
30,3.112,1.4136125654450262,-76.25,2399.97287725861,85.96221534903225,154.3834318853329,47.85564996274219,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,597.594951648628,390.64030579428737,119.61024583652339,295.3268661706641,0.2832868045790165,358.5
31,1.1514,-13.664921465968591,-75.0,597.594951648628,390.64030579428737,119.61024583652339,295.3268661706641,0.16898125459446214,8.916666666666666
31,3.112,-13.664921465968591,-75.0,597.594951648628,390.64030579428737,119.61024583652339,295.3268661706641,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1124.316445897212,528.0758397791244,161.79788879527553,758.2211873528804,0.3190255549335564,2134.0833333333335
32,1.1514,-12.72251308900524,-75.0,1124.316445897212,528.0758397791244,161.79788879527553,758.2211873528804,0.18701915024533267,53.833333333333336
32,3.112,-12.72251308900524,-75.0,1124.316445897212,528.0758397791244,161.79788879527553,758.2211873528804,0.10833333333333332,7.0
33,0.2367,-11.780104712041888,-75.0,1880.760237880143,609.898759825546,165.93558820393636,991.931250101872,0.3681215427229913,3511.0833333333335
33,1.1514,-11.780104712041888,-75.0,1880.760237880143,609.898759825546,165.93558820393636,991.931250101872,0.14098351740288279,82.16666666666667
33,3.112,-11.780104712041888,-75.0,1880.760237880143,609.898759825546,165.93558820393636,991.931250101872,0.16944444444444443,6.666666666666667
34,0.2367,-10.837696335078538,-75.0,2760.9669038558995,570.6692141202395,258.98162939926993,839.50246503123,0.2678007330467837,2696.0833333333335
34,1.1514,-10.837696335078538,-75.0,2760.9669038558995,570.6692141202395,258.98162939926993,839.50246503123,0.17135227078775464,47.083333333333336
34,3.112,-10.837696335078538,-75.0,2760.9669038558995,570.6692141202395,258.98162939926993,839.50246503123,0.2111111111111111,2.3333333333333335
35,0.2367,-9.895287958115183,-75.0,2018.4512231447288,880.3820765486203,348.74407540015056,688.5471158356324,0.3036503814758565,2083.9166666666665
35,1.1514,-9.895287958115183,-75.0,2018.4512231447288,880.3820765486203,348.74407540015056,688.5471158356324,0.19197558005775797,21.916666666666668
35,3.112,-9.895287958115183,-75.0,2018.4512231447288,880.3820765486203,348.74407540015056,688.5471158356324,0.17579365079365075,0.8333333333333334
36,0.2367,-8.952879581151834,-75.0,1429.5596757847984,571.7743006441215,414.3428390271483,281.8533203211746,0.3359746688990443,305.3333333333333
36,1.1514,-8.952879581151834,-75.0,1429.5596757847984,571.7743006441215,414.3428390271483,281.8533203211746,0.21730726381461674,2.4166666666666665
36,3.112,-8.952879581151834,-75.0,1429.5596757847984,571.7743006441215,414.3428390271483,281.8533203211746,0.2027777777777778,0.0
37,0.2367,-8.010471204188482,-75.0,1186.056653486274,892.0687126856387,417.00871411894184,389.00325671358763,0.3034596568095589,620.0833333333334
37,1.1514,-8.010471204188482,-75.0,1186.056653486274,892.0687126856387,417.00871411894184,389.00325671358763,0.17277176802348426,4.583333333333333
37,3.112,-8.010471204188482,-75.0,1186.056653486274,892.0687126856387,417.00871411894184,389.00325671358763,0.05555555555555555,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1219.8396961276144,1210.0576916717987,417.9793350633611,525.0354616653669,0.2827230280334956,1285.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1219.8396961276144,1210.0576916717987,417.9793350633611,525.0354616653669,0.16093033968320006,7.833333333333333
38,3.112,-7.0680628272251305,-75.0,1219.8396961276144,1210.0576916717987,417.9793350633611,525.0354616653669,0.013888888888888883,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1409.8919058963736,1205.8923556643897,426.62886845991795,593.1044131765478,0.2808567450344549,1733.4166666666667
39,1.1514,-6.12565445026178,-75.0,1409.8919058963736,1205.8923556643897,426.62886845991795,593.1044131765478,0.19061756045064696,11.416666666666666
39,3.112,-6.12565445026178,-75.0,1409.8919058963736,1205.8923556643897,426.62886845991795,593.1044131765478,0.013888888888888883,0.75
40,0.2367,-5.183246073298429,-75.0,1586.1501520031109,1203.7903421192952,419.03000482393554,726.3261454479299,0.3178454209979565,2419.1666666666665
40,1.1514,-5.183246073298429,-75.0,1586.1501520031109,1203.7903421192952,419.03000482393554,726.3261454479299,0.16389369938098244,17.75
40,3.112,-5.183246073298429,-75.0,1586.1501520031109,1203.7903421192952,419.03000482393554,726.3261454479299,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1811.7147348726628,1212.921223087445,415.160284443289,844.1555702541508,0.2692010659383069,2886.1666666666665
41,1.1514,-4.240837696335079,-75.0,1811.7147348726628,1212.921223087445,415.160284443289,844.1555702541508,0.16120322249022903,27.333333333333332
41,3.112,-4.240837696335079,-75.0,1811.7147348726628,1212.921223087445,415.160284443289,844.1555702541508,0.0,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1952.9198322829225,1218.2117248987188,406.61480973069945,851.6481616593339,0.2625224003452064,2797.3333333333335
42,1.1514,-3.298429319371728,-75.0,1952.9198322829225,1218.2117248987188,406.61480973069945,851.6481616593339,0.1665593834811303,29.75
42,3.112,-3.298429319371728,-75.0,1952.9198322829225,1218.2117248987188,406.61480973069945,851.6481616593339,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2012.7032007633204,1209.7538988492377,401.4255227558043,789.1427894581996,0.27965715233327915,2490.5833333333335
43,1.1514,-2.356020942408377,-75.0,2012.7032007633204,1209.7538988492377,401.4255227558043,789.1427894581996,0.2249711550664577,29.166666666666668
43,3.112,-2.356020942408377,-75.0,2012.7032007633204,1209.7538988492377,401.4255227558043,789.1427894581996,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2059.866920190249,1217.5167317654832,391.5369208872776,752.9096280963715,0.29939469428268994,2208.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2059.866920190249,1217.5167317654832,391.5369208872776,752.9096280963715,0.17177358896231634,35.0
44,3.112,-1.4136125654450262,-75.0,2059.866920190249,1217.5167317654832,391.5369208872776,752.9096280963715,0.0,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,1963.4458025061674,1205.732113263946,374.3134284855532,599.2636845186809,0.35616250018225754,1580.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1963.4458025061674,1205.732113263946,374.3134284855532,599.2636845186809,0.23006183158037374,23.0
45,3.112,-0.4712041884816754,-75.0,1963.4458025061674,1205.732113263946,374.3134284855532,599.2636845186809,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1737.7439221977859,1233.986059748697,334.321509108118,421.46792009533186,0.4216129429457951,861.75
46,1.1514,0.4712041884816754,-75.0,1737.7439221977859,1233.986059748697,334.321509108118,421.46792009533186,0.28582459207459204,8.666666666666666
46,3.112,0.4712041884816754,-75.0,1737.7439221977859,1233.986059748697,334.321509108118,421.46792009533186,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,1936.4970123248802,343.39372181076715,227.45452332480627,112.06755769292013,0.5561523916510784,20.583333333333332
47,1.1514,1.4136125654450262,-75.0,1936.4970123248802,343.39372181076715,227.45452332480627,112.06755769292013,0.2843253968253968,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1936.4970123248802,343.39372181076715,227.45452332480627,112.06755769292013,0.041666666666666664,0.0
48,0.2367,2.356020942408377,-75.0,2246.532610479431,65.68456978113679,130.252458962105,23.305707310494505,0.35949627714333593,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2246.532610479431,65.68456978113679,130.252458962105,23.305707310494505,0.13888888888888887,0.0
48,3.112,2.356020942408377,-75.0,2246.532610479431,65.68456978113679,130.252458962105,23.305707310494505,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,693.8131353223284,453.65595249277715,160.5029188101108,322.3048090637832,0.3905859591474265,420.5833333333333
49,1.1514,-14.60732984293194,-73.75,693.8131353223284,453.65595249277715,160.5029188101108,322.3048090637832,0.30659370474622044,10.416666666666666
49,3.112,-14.60732984293194,-73.75,693.8131353223284,453.65595249277715,160.5029188101108,322.3048090637832,0.2708333333333333,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1152.9551799644767,565.2112626204362,243.00537356067136,560.1674744535464,0.3503681716799139,1049.8333333333333
50,1.1514,-13.664921465968591,-73.75,1152.9551799644767,565.2112626204362,243.00537356067136,560.1674744535464,0.2530891545436179,29.666666666666668
50,3.112,-13.664921465968591,-73.75,1152.9551799644767,565.2112626204362,243.00537356067136,560.1674744535464,0.24146825396825397,3.0
51,0.2367,-12.72251308900524,-73.75,2523.597858633833,762.5249403338462,328.13003450333673,1005.107712789599,0.2651733321189412,3750.0
51,1.1514,-12.72251308900524,-73.75,2523.597858633833,762.5249403338462,328.13003450333673,1005.107712789599,0.17466967771718592,70.41666666666667
51,3.112,-12.72251308900524,-73.75,2523.597858633833,762.5249403338462,328.13003450333673,1005.107712789599,0.15743446368446365,6.5
52,0.2367,-11.780104712041888,-73.75,2412.3528093172154,943.1941959676435,419.73225066247664,1182.8991549556831,0.20091624110512973,4227.0
52,1.1514,-11.780104712041888,-73.75,2412.3528093172154,943.1941959676435,419.73225066247664,1182.8991549556831,0.1316538121838731,61.583333333333336
52,3.112,-11.780104712041888,-73.75,2412.3528093172154,943.1941959676435,419.73225066247664,1182.8991549556831,0.11164899914899913,5.666666666666667
53,0.2367,-10.837696335078538,-73.75,1663.536379794273,1040.7949487935823,466.4187694127485,563.4243814536926,0.31532741761493127,1438.25
53,1.1514,-10.837696335078538,-73.75,1663.536379794273,1040.7949487935823,466.4187694127485,563.4243814536926,0.2087940742832047,15.5
53,3.112,-10.837696335078538,-73.75,1663.536379794273,1040.7949487935823,466.4187694127485,563.4243814536926,0.16428571428571426,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1405.0492685744607,1165.435394313031,483.5476222607963,562.3985624325703,0.3066852112258061,1446.1666666666667
54,1.1514,-9.895287958115183,-73.75,1405.0492685744607,1165.435394313031,483.5476222607963,562.3985624325703,0.22294404442688753,13.333333333333334
54,3.112,-9.895287958115183,-73.75,1405.0492685744607,1165.435394313031,483.5476222607963,562.3985624325703,0.11031746031746031,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1327.3908396851145,1119.4681525866517,477.7145577235169,570.3979417750215,0.2782909287696464,1444.75
55,1.1514,-8.952879581151834,-73.75,1327.3908396851145,1119.4681525866517,477.7145577235169,570.3979417750215,0.17568012855579596,11.083333333333334
55,3.112,-8.952879581151834,-73.75,1327.3908396851145,1119.4681525866517,477.7145577235169,570.3979417750215,0.048611111111111105,1.25
56,0.2367,-8.010471204188482,-73.75,1356.7863166458644,1000.4550505333868,459.84080029505816,544.2652238840692,0.27305225949432715,1297.4166666666667
56,1.1514,-8.010471204188482,-73.75,1356.7863166458644,1000.4550505333868,459.84080029505816,544.2652238840692,0.16839541000346625,10.083333333333334
56,3.112,-8.010471204188482,-73.75,1356.7863166458644,1000.4550505333868,459.84080029505816,544.2652238840692,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1510.6068861651536,1103.3763161356212,456.666989026794,632.8195596459425,0.2526691825542365,1874.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1510.6068861651536,1103.3763161356212,456.666989026794,632.8195596459425,0.1616482022427901,12.166666666666666
57,3.112,-7.0680628272251305,-73.75,1510.6068861651536,1103.3763161356212,456.666989026794,632.8195596459425,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1673.1062034656447,1221.9884670650895,460.39149699229137,725.0844561038036,0.24567684703204307,2405.0833333333335
58,1.1514,-6.12565445026178,-73.75,1673.1062034656447,1221.9884670650895,460.39149699229137,725.0844561038036,0.15417626684461047,19.333333333333332
58,3.112,-6.12565445026178,-73.75,1673.1062034656447,1221.9884670650895,460.39149699229137,725.0844561038036,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1739.7726538323013,1164.1644153204634,458.23181317566,690.7806822793843,0.31893380289749884,2211.6666666666665
59,1.1514,-5.183246073298429,-73.75,1739.7726538323013,1164.1644153204634,458.23181317566,690.7806822793843,0.17453994783012858,18.083333333333332
59,3.112,-5.183246073298429,-73.75,1739.7726538323013,1164.1644153204634,458.23181317566,690.7806822793843,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1817.5008777585342,1222.745616022568,457.7975758438936,693.9499895496714,0.3093208762850571,2250.6666666666665
60,1.1514,-4.240837696335079,-73.75,1817.5008777585342,1222.745616022568,457.7975758438936,693.9499895496714,0.1740304086907467,19.5
60,3.112,-4.240837696335079,-73.75,1817.5008777585342,1222.745616022568,457.7975758438936,693.9499895496714,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1960.9489518284286,1236.371111522688,456.98346726236343,684.0826733822469,0.31048567532089266,2154.9166666666665
61,1.1514,-3.298429319371728,-73.75,1960.9489518284286,1236.371111522688,456.98346726236343,684.0826733822469,0.17276738574815495,22.25
61,3.112,-3.298429319371728,-73.75,1960.9489518284286,1236.371111522688,456.98346726236343,684.0826733822469,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2010.2816912610867,1239.0818883959066,455.22561197784233,651.9700231553118,0.32115504404701145,1924.4166666666667
62,1.1514,-2.356020942408377,-73.75,2010.2816912610867,1239.0818883959066,455.22561197784233,651.9700231553118,0.2687038859832977,21.833333333333332
62,3.112,-2.356020942408377,-73.75,2010.2816912610867,1239.0818883959066,455.22561197784233,651.9700231553118,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2069.7397602467795,1030.4287695709938,441.126834589207,536.7140624989922,0.36158393405607453,1401.25
63,1.1514,-1.4136125654450262,-73.75,2069.7397602467795,1030.4287695709938,441.126834589207,536.7140624989922,0.266467573820515,16.583333333333332
63,3.112,-1.4136125654450262,-73.75,2069.7397602467795,1030.4287695709938,441.126834589207,536.7140624989922,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2128.339967414098,1228.4641012217553,420.36775321421703,622.9050585350265,0.327856078758557,1773.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2128.339967414098,1228.4641012217553,420.36775321421703,622.9050585350265,0.16071494005007422,26.5
64,3.112,-0.4712041884816754,-73.75,2128.339967414098,1228.4641012217553,420.36775321421703,622.9050585350265,0.0,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2033.9473603816698,1231.917117990741,390.0644673548444,534.5602514063246,0.3466482274012512,1461.0833333333333
65,1.1514,0.4712041884816754,-73.75,2033.9473603816698,1231.917117990741,390.0644673548444,534.5602514063246,0.17912213776641636,19.833333333333332
65,3.112,0.4712041884816754,-73.75,2033.9473603816698,1231.917117990741,390.0644673548444,534.5602514063246,0.0069444444444444415,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1879.7942181097271,1194.516176082532,330.8210845761264,356.08606282445055,0.4119164846312701,914.0
66,1.1514,1.4136125654450262,-73.75,1879.7942181097271,1194.516176082532,330.8210845761264,356.08606282445055,0.29290824915824915,7.25
66,3.112,1.4136125654450262,-73.75,1879.7942181097271,1194.516176082532,330.8210845761264,356.08606282445055,0.0,0.5
