node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,3.112,-8.010471204188482,-77.5,1068.3261350362554,651.8385184192526,188.73067051542589,637.9955297333779,0.19444444444444445,1.1666666666666667
8,0.2367,-7.0680628272251305,-77.5,1087.545652818084,563.4724407667346,200.96142106740967,465.6668661570393,0.3355672571076324,731.6666666666666
8,1.1514,-7.0680628272251305,-77.5,1087.545652818084,563.4724407667346,200.96142106740967,465.6668661570393,0.2261007511007511,9.0
8,3.112,-7.0680628272251305,-77.5,1087.545652818084,563.4724407667346,200.96142106740967,465.6668661570393,0.125,0.0
9,0.2367,-6.12565445026178,-77.5,1258.4352139357625,441.4973317753152,218.1548726154491,303.2380319565799,0.3682724292286666,324.0
9,1.1514,-6.12565445026178,-77.5,1258.4352139357625,441.4973317753152,218.1548726154491,303.2380319565799,0.2469146594146594,4.083333333333333
9,3.112,-6.12565445026178,-77.5,1258.4352139357625,441.4973317753152,218.1548726154491,303.2380319565799,0.075,0.0
10,0.2367,-5.183246073298429,-77.5,1487.8059480050415,936.5643764184063,238.4722035228814,511.5944015177838,0.3138396056637214,1023.25
10,1.1514,-5.183246073298429,-77.5,1487.8059480050415,936.5643764184063,238.4722035228814,511.5944015177838,0.14925441667895226,15.0
10,3.112,-5.183246073298429,-77.5,1487.8059480050415,936.5643764184063,238.4722035228814,511.5944015177838,0.0,0.8333333333333334
11,0.2367,-4.240837696335079,-77.5,1535.797152239351,1166.3500714445026,268.5320954892974,632.5949352007997,0.34413043525498205,1542.0
11,1.1514,-4.240837696335079,-77.5,1535.797152239351,1166.3500714445026,268.5320954892974,632.5949352007997,0.14747580850522024,14.333333333333334
11,3.112,-4.240837696335079,-77.5,1535.797152239351,1166.3500714445026,268.5320954892974,632.5949352007997,0.0,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1756.7383088343247,685.9135395808612,255.51755138581257,408.23571831876905,0.40561944100627745,563.9166666666666
12,1.1514,-3.298429319371728,-77.5,1756.7383088343247,685.9135395808612,255.51755138581257,408.23571831876905,0.18290683082349746,4.25
12,3.112,-3.298429319371728,-77.5,1756.7383088343247,685.9135395808612,255.51755138581257,408.23571831876905,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1985.627128368746,783.0668512369105,254.91071117765023,494.533821473456,0.4156657965071733,912.1666666666666
13,1.1514,-2.356020942408377,-77.5,1985.627128368746,783.0668512369105,254.91071117765023,494.533821473456,0.2163340999278499,7.666666666666667
13,3.112,-2.356020942408377,-77.5,1985.627128368746,783.0668512369105,254.91071117765023,494.533821473456,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2206.629970969514,621.0911508832996,231.14257079137244,454.4277888995118,0.45704564059744784,687.75
14,1.1514,-1.4136125654450262,-77.5,2206.629970969514,621.0911508832996,231.14257079137244,454.4277888995118,0.28061391223155924,7.833333333333333
14,3.112,-1.4136125654450262,-77.5,2206.629970969514,621.0911508832996,231.14257079137244,454.4277888995118,0.041666666666666664,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2192.0373910767416,706.5188738862939,187.32910646625973,635.8317594054062,0.3851429200480039,1256.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2192.0373910767416,706.5188738862939,187.32910646625973,635.8317594054062,0.20423590298590297,22.25
15,3.112,-0.4712041884816754,-77.5,2192.0373910767416,706.5188738862939,187.32910646625973,635.8317594054062,0.09722222222222221,2.0
16,0.2367,0.4712041884816754,-77.5,1946.0830294500136,722.9778908988271,176.0403258091278,573.7887596654368,0.41646960227718344,983.25
16,1.1514,0.4712041884816754,-77.5,1946.0830294500136,722.9778908988271,176.0403258091278,573.7887596654368,0.23917432470064048,15.083333333333334
16,3.112,0.4712041884816754,-77.5,1946.0830294500136,722.9778908988271,176.0403258091278,573.7887596654368,0.08333333333333333,1.6666666666666667
17,0.2367,-10.837696335078538,-76.25,1374.9940726874217,717.5142542052753,150.79892723267153,974.9403755686498,0.2764734389619387,2818.6666666666665
17,1.1514,-10.837696335078538,-76.25,1374.9940726874217,717.5142542052753,150.79892723267153,974.9403755686498,0.1696494556998883,75.5
17,3.112,-10.837696335078538,-76.25,1374.9940726874217,717.5142542052753,150.79892723267153,974.9403755686498,0.1399801587301587,8.25
18,0.2367,-9.895287958115183,-76.25,1627.3577753431146,638.5926947134087,183.63229031697978,893.1092501528672,0.28240518966398825,2565.0
18,1.1514,-9.895287958115183,-76.25,1627.3577753431146,638.5926947134087,183.63229031697978,893.1092501528672,0.16064458197185905,62.916666666666664
18,3.112,-9.895287958115183,-76.25,1627.3577753431146,638.5926947134087,183.63229031697978,893.1092501528672,0.15499338624338624,6.083333333333333
19,0.2367,-8.952879581151834,-76.25,2240.0313006729302,510.4774799557115,250.37901080685253,666.1418911008809,0.31335731834597796,1480.75
19,1.1514,-8.952879581151834,-76.25,2240.0313006729302,510.4774799557115,250.37901080685253,666.1418911008809,0.18919384680878934,30.75
19,3.112,-8.952879581151834,-76.25,2240.0313006729302,510.4774799557115,250.37901080685253,666.1418911008809,0.23194444444444443,0.6666666666666666
20,0.2367,-8.010471204188482,-76.25,1589.1050290776154,924.6584360996284,310.93158194771723,606.2504468513775,0.3275522096508173,1279.25
20,1.1514,-8.010471204188482,-76.25,1589.1050290776154,924.6584360996284,310.93158194771723,606.2504468513775,0.19369312486320156,13.666666666666666
20,3.112,-8.010471204188482,-76.25,1589.1050290776154,924.6584360996284,310.93158194771723,606.2504468513775,0.15694444444444444,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1274.5154529754789,763.2186392586201,318.10341400814264,360.73210146501106,0.35175857821114614,416.5
21,1.1514,-7.0680628272251305,-76.25,1274.5154529754789,763.2186392586201,318.10341400814264,360.73210146501106,0.23492757242757242,2.75
21,3.112,-7.0680628272251305,-76.25,1274.5154529754789,763.2186392586201,318.10341400814264,360.73210146501106,0.1625,0.0
22,0.2367,-6.12565445026178,-76.25,1385.057191298304,620.6615105793894,331.98236215273727,295.67818191292486,0.3446295382698205,261.4166666666667
22,1.1514,-6.12565445026178,-76.25,1385.057191298304,620.6615105793894,331.98236215273727,295.67818191292486,0.20140171647524588,1.5
22,3.112,-6.12565445026178,-76.25,1385.057191298304,620.6615105793894,331.98236215273727,295.67818191292486,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1485.904275404611,1208.8591247717402,353.0723262785309,614.3010189766869,0.28689291542973044,1724.5
23,1.1514,-5.183246073298429,-76.25,1485.904275404611,1208.8591247717402,353.0723262785309,614.3010189766869,0.19718264275243622,13.5
23,3.112,-5.183246073298429,-76.25,1485.904275404611,1208.8591247717402,353.0723262785309,614.3010189766869,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1473.4752081717838,1291.825554502093,356.5511221740262,691.155071138955,0.3062399705187982,2184.25
24,1.1514,-4.240837696335079,-76.25,1473.4752081717838,1291.825554502093,356.5511221740262,691.155071138955,0.1768535257695327,18.5
24,3.112,-4.240837696335079,-76.25,1473.4752081717838,1291.825554502093,356.5511221740262,691.155071138955,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1560.9200666981683,1297.2652226438163,356.69617770437424,675.1881696198639,0.3326921604116428,2178.0833333333335
25,1.1514,-3.298429319371728,-76.25,1560.9200666981683,1297.2652226438163,356.69617770437424,675.1881696198639,0.15287167076097158,17.833333333333332
25,3.112,-3.298429319371728,-76.25,1560.9200666981683,1297.2652226438163,356.69617770437424,675.1881696198639,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1662.1281342258972,1295.388545458734,353.6531742750083,613.9817898200698,0.36667738540050876,1716.5
26,1.1514,-2.356020942408377,-76.25,1662.1281342258972,1295.388545458734,353.6531742750083,613.9817898200698,0.15373456581083697,19.25
26,3.112,-2.356020942408377,-76.25,1662.1281342258972,1295.388545458734,353.6531742750083,613.9817898200698,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1684.1799836269315,1282.4365836342301,341.4136482062154,543.9152130359272,0.395556320180854,1289.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1684.1799836269315,1282.4365836342301,341.4136482062154,543.9152130359272,0.19735998244770173,17.333333333333332
27,3.112,-1.4136125654450262,-76.25,1684.1799836269315,1282.4365836342301,341.4136482062154,543.9152130359272,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1841.8555158866805,1110.5962955175232,315.82646858808204,452.2707189159435,0.4377573045834531,793.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1841.8555158866805,1110.5962955175232,315.82646858808204,452.2707189159435,0.2055210990405407,11.166666666666666
28,3.112,-0.4712041884816754,-76.25,1841.8555158866805,1110.5962955175232,315.82646858808204,452.2707189159435,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2474.8225701506067,1014.4237758922684,259.3936144144494,532.6795251852496,0.40129097712181805,1215.9166666666667
29,1.1514,0.4712041884816754,-76.25,2474.8225701506067,1014.4237758922684,259.3936144144494,532.6795251852496,0.2451930014430014,11.5
29,3.112,0.4712041884816754,-76.25,2474.8225701506067,1014.4237758922684,259.3936144144494,532.6795251852496,0.09166666666666667,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2329.8198381380043,94.27272901983427,160.65852934510545,50.6831113019687,0.5151744336463007,2.4166666666666665
30,1.1514,1.4136125654450262,-76.25,2329.8198381380043,94.27272901983427,160.65852934510545,50.6831113019687,0.21944444444444444,0.0
30,3.112,1.4136125654450262,-76.25,2329.8198381380043,94.27272901983427,160.65852934510545,50.6831113019687,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,457.5273760412449,302.05158263684996,89.58901177436724,219.62323195390664,0.29664166370543316,167.33333333333334
31,1.1514,-13.664921465968591,-75.0,457.5273760412449,302.05158263684996,89.58901177436724,219.62323195390664,0.16325803825803828,5.5
31,3.112,-13.664921465968591,-75.0,457.5273760412449,302.05158263684996,89.58901177436724,219.62323195390664,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,999.5372809832908,535.6116171548333,158.24762290665473,653.7509095968737,0.3304336869915439,1618.4166666666667
32,1.1514,-12.72251308900524,-75.0,999.5372809832908,535.6116171548333,158.24762290665473,653.7509095968737,0.18025247226561716,42.333333333333336
32,3.112,-12.72251308900524,-75.0,999.5372809832908,535.6116171548333,158.24762290665473,653.7509095968737,0.1109126984126984,4.833333333333333
33,0.2367,-11.780104712041888,-75.0,1708.1745751502947,632.8422123015482,169.1698975910161,952.1718201014822,0.34330807730498614,2866.4166666666665
33,1.1514,-11.780104712041888,-75.0,1708.1745751502947,632.8422123015482,169.1698975910161,952.1718201014822,0.23560093038596222,83.75
33,3.112,-11.780104712041888,-75.0,1708.1745751502947,632.8422123015482,169.1698975910161,952.1718201014822,0.1733796296296296,5.583333333333333
34,0.2367,-10.837696335078538,-75.0,2660.9765155059504,590.9019124850586,268.7894944815732,872.4947461931658,0.3009119312262852,2478.1666666666665
34,1.1514,-10.837696335078538,-75.0,2660.9765155059504,590.9019124850586,268.7894944815732,872.4947461931658,0.21329712468601356,50.25
34,3.112,-10.837696335078538,-75.0,2660.9765155059504,590.9019124850586,268.7894944815732,872.4947461931658,0.1625,2.5833333333333335
35,0.2367,-9.895287958115183,-75.0,1936.4843977788132,885.863672995235,350.4457635725422,702.7188877255861,0.3292422033682163,1887.8333333333333
35,1.1514,-9.895287958115183,-75.0,1936.4843977788132,885.863672995235,350.4457635725422,702.7188877255861,0.22930595182370028,22.25
35,3.112,-9.895287958115183,-75.0,1936.4843977788132,885.863672995235,350.4457635725422,702.7188877255861,0.16914682539682538,0.75
36,0.2367,-8.952879581151834,-75.0,1383.0752990491676,579.2107729521316,408.8435794057556,289.4178967170683,0.3786666015547087,301.9166666666667
36,1.1514,-8.952879581151834,-75.0,1383.0752990491676,579.2107729521316,408.8435794057556,289.4178967170683,0.22533447517967642,2.4166666666666665
36,3.112,-8.952879581151834,-75.0,1383.0752990491676,579.2107729521316,408.8435794057556,289.4178967170683,0.20555555555555557,0.0
37,0.2367,-8.010471204188482,-75.0,1141.5030972311306,894.6583182247892,406.14877986868044,383.5633582340786,0.3422173072511924,584.1666666666666
37,1.1514,-8.010471204188482,-75.0,1141.5030972311306,894.6583182247892,406.14877986868044,383.5633582340786,0.1855137090721456,3.8333333333333335
37,3.112,-8.010471204188482,-75.0,1141.5030972311306,894.6583182247892,406.14877986868044,383.5633582340786,0.04166666666666666,0.0
38,0.2367,-7.0680628272251305,-75.0,1176.297253558255,1218.1353626743644,407.80189089662906,530.0840085091099,0.2835067535653427,1221.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1176.297253558255,1218.1353626743644,407.80189089662906,530.0840085091099,0.16192764283733793,8.583333333333334
38,3.112,-7.0680628272251305,-75.0,1176.297253558255,1218.1353626743644,407.80189089662906,530.0840085091099,0.0,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1363.9474020974894,1217.190282599929,417.3433147305857,602.8701791272056,0.31090931679435624,1712.3333333333333
39,1.1514,-6.12565445026178,-75.0,1363.9474020974894,1217.190282599929,417.3433147305857,602.8701791272056,0.1940016437425436,13.583333333333334
39,3.112,-6.12565445026178,-75.0,1363.9474020974894,1217.190282599929,417.3433147305857,602.8701791272056,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1580.5990084020402,1234.1576300552858,417.84248695652667,728.9401327434146,0.2897498391703325,2555.3333333333335
40,1.1514,-5.183246073298429,-75.0,1580.5990084020402,1234.1576300552858,417.84248695652667,728.9401327434146,0.17701656370926103,17.5
40,3.112,-5.183246073298429,-75.0,1580.5990084020402,1234.1576300552858,417.84248695652667,728.9401327434146,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1794.9595956658259,1245.567636490749,410.3014759529612,836.5353911084476,0.26671928846089116,3123.0
41,1.1514,-4.240837696335079,-75.0,1794.9595956658259,1245.567636490749,410.3014759529612,836.5353911084476,0.16237254466615472,27.333333333333332
41,3.112,-4.240837696335079,-75.0,1794.9595956658259,1245.567636490749,410.3014759529612,836.5353911084476,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1932.9511522590794,1250.0327099095157,403.59551841517623,837.135733398535,0.28017838842136306,2924.8333333333335
42,1.1514,-3.298429319371728,-75.0,1932.9511522590794,1250.0327099095157,403.59551841517623,837.135733398535,0.17684153056356933,28.833333333333332
42,3.112,-3.298429319371728,-75.0,1932.9511522590794,1250.0327099095157,403.59551841517623,837.135733398535,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2006.6443988601345,1247.3413661549653,398.1548686734151,774.0925139075733,0.2988047101787509,2566.75
43,1.1514,-2.356020942408377,-75.0,2006.6443988601345,1247.3413661549653,398.1548686734151,774.0925139075733,0.1931170249850025,27.0
43,3.112,-2.356020942408377,-75.0,2006.6443988601345,1247.3413661549653,398.1548686734151,774.0925139075733,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2032.432870702501,1239.8878066538655,382.22703852909893,730.5868016128528,0.31438021036725006,2293.75
44,1.1514,-1.4136125654450262,-75.0,2032.432870702501,1239.8878066538655,382.22703852909893,730.5868016128528,0.17680603476873727,30.333333333333332
44,3.112,-1.4136125654450262,-75.0,2032.432870702501,1239.8878066538655,382.22703852909893,730.5868016128528,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1902.7865159560529,1212.3322046723335,364.6223455935587,579.8862170143364,0.3686454911407131,1627.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1902.7865159560529,1212.3322046723335,364.6223455935587,579.8862170143364,0.18410538230683338,21.75
45,3.112,-0.4712041884816754,-75.0,1902.7865159560529,1212.3322046723335,364.6223455935587,579.8862170143364,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1686.8006011688758,1216.0514866223193,324.8852074999103,408.9003203080567,0.42983949992888637,828.3333333333334
46,1.1514,0.4712041884816754,-75.0,1686.8006011688758,1216.0514866223193,324.8852074999103,408.9003203080567,0.2726377788877789,8.166666666666666
46,3.112,0.4712041884816754,-75.0,1686.8006011688758,1216.0514866223193,324.8852074999103,408.9003203080567,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1902.9559177626172,366.3063297800845,228.57373092294574,116.03945438954973,0.5439088851198577,24.916666666666668
47,1.1514,1.4136125654450262,-75.0,1902.9559177626172,366.3063297800845,228.57373092294574,116.03945438954973,0.3854166666666667,0.25
47,3.112,1.4136125654450262,-75.0,1902.9559177626172,366.3063297800845,228.57373092294574,116.03945438954973,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2136.4554179702413,67.95548134657545,136.68238443704672,22.326709234288103,0.4586847786504537,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2136.4554179702413,67.95548134657545,136.68238443704672,22.326709234288103,0.0375,0.0
48,3.112,2.356020942408377,-75.0,2136.4554179702413,67.95548134657545,136.68238443704672,22.326709234288103,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,575.0214741796497,394.5812457460053,137.73396773977527,291.2628369697887,0.4055006448002055,395.5833333333333
49,1.1514,-14.60732984293194,-73.75,575.0214741796497,394.5812457460053,137.73396773977527,291.2628369697887,0.29641307451750626,8.083333333333334
49,3.112,-14.60732984293194,-73.75,575.0214741796497,394.5812457460053,137.73396773977527,291.2628369697887,0.24305555555555558,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1080.8863871733997,588.0644284346795,245.00404952923734,529.7151614410574,0.4084444705193652,942.25
50,1.1514,-13.664921465968591,-73.75,1080.8863871733997,588.0644284346795,245.00404952923734,529.7151614410574,0.25400255381873027,25.583333333333332
50,3.112,-13.664921465968591,-73.75,1080.8863871733997,588.0644284346795,245.00404952923734,529.7151614410574,0.24166666666666667,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2453.1333066472102,791.7223662781778,323.53217542083195,977.7477800482663,0.2928756220658091,3075.4166666666665
51,1.1514,-12.72251308900524,-73.75,2453.1333066472102,791.7223662781778,323.53217542083195,977.7477800482663,0.18352845708521084,73.25
51,3.112,-12.72251308900524,-73.75,2453.1333066472102,791.7223662781778,323.53217542083195,977.7477800482663,0.14818422318422317,5.583333333333333
52,0.2367,-11.780104712041888,-73.75,2327.912309028318,956.4448320948746,418.8427527471862,1185.8555299493053,0.2151801653548079,3872.0
52,1.1514,-11.780104712041888,-73.75,2327.912309028318,956.4448320948746,418.8427527471862,1185.8555299493053,0.13506438168096307,65.08333333333333
52,3.112,-11.780104712041888,-73.75,2327.912309028318,956.4448320948746,418.8427527471862,1185.8555299493053,0.12703823953823953,4.0
53,0.2367,-10.837696335078538,-73.75,1588.5308241260996,1045.640199522967,458.3702796400264,555.5916285825202,0.3757270823614642,1249.5833333333333
53,1.1514,-10.837696335078538,-73.75,1588.5308241260996,1045.640199522967,458.3702796400264,555.5916285825202,0.21494197862904954,13.583333333333334
53,3.112,-10.837696335078538,-73.75,1588.5308241260996,1045.640199522967,458.3702796400264,555.5916285825202,0.1964285714285714,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1317.2789203276186,1157.2503020314025,470.35137619788344,547.1432939136479,0.35890055700014684,1224.6666666666667
54,1.1514,-9.895287958115183,-73.75,1317.2789203276186,1157.2503020314025,470.35137619788344,547.1432939136479,0.2113580896037036,12.5
54,3.112,-9.895287958115183,-73.75,1317.2789203276186,1157.2503020314025,470.35137619788344,547.1432939136479,0.09940476190476188,1.0
55,0.2367,-8.952879581151834,-73.75,1259.816136570218,1121.0602252256729,464.8569454851887,564.4799507621801,0.3234739278104038,1261.4166666666667
55,1.1514,-8.952879581151834,-73.75,1259.816136570218,1121.0602252256729,464.8569454851887,564.4799507621801,0.19362093124651583,9.916666666666666
55,3.112,-8.952879581151834,-73.75,1259.816136570218,1121.0602252256729,464.8569454851887,564.4799507621801,0.013888888888888883,1.0
56,0.2367,-8.010471204188482,-73.75,1313.2318191996826,1015.388114955498,452.78565569262605,553.6597801479211,0.30803634786511297,1226.0
56,1.1514,-8.010471204188482,-73.75,1313.2318191996826,1015.388114955498,452.78565569262605,553.6597801479211,0.16906511363033103,9.75
56,3.112,-8.010471204188482,-73.75,1313.2318191996826,1015.388114955498,452.78565569262605,553.6597801479211,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1493.0697790200263,1138.3232202112997,448.63769247828566,654.3410280616887,0.2516571046908252,1853.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1493.0697790200263,1138.3232202112997,448.63769247828566,654.3410280616887,0.15220310185421876,14.916666666666666
57,3.112,-7.0680628272251305,-73.75,1493.0697790200263,1138.3232202112997,448.63769247828566,654.3410280616887,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1663.675899309488,1249.2805200141847,455.22954282438707,725.7453952320071,0.2676016136438181,2396.6666666666665
58,1.1514,-6.12565445026178,-73.75,1663.675899309488,1249.2805200141847,455.22954282438707,725.7453952320071,0.1498655796509321,20.416666666666668
58,3.112,-6.12565445026178,-73.75,1663.675899309488,1249.2805200141847,455.22954282438707,725.7453952320071,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1717.8850504847608,1194.8706550538793,457.02592539678767,656.8674006678135,0.31930080079137774,2157.8333333333335
59,1.1514,-5.183246073298429,-73.75,1717.8850504847608,1194.8706550538793,457.02592539678767,656.8674006678135,0.1840599980745461,16.833333333333332
59,3.112,-5.183246073298429,-73.75,1717.8850504847608,1194.8706550538793,457.02592539678767,656.8674006678135,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1805.1770786524903,1256.5906623208411,458.55824707150146,662.4512927591096,0.3098230059880118,2222.5
60,1.1514,-4.240837696335079,-73.75,1805.1770786524903,1256.5906623208411,458.55824707150146,662.4512927591096,0.19424939213697937,17.583333333333332
60,3.112,-4.240837696335079,-73.75,1805.1770786524903,1256.5906623208411,458.55824707150146,662.4512927591096,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1937.296077638771,1262.3679579198872,454.21582027487705,670.1610912297134,0.3132099826717378,2125.5833333333335
61,1.1514,-3.298429319371728,-73.75,1937.296077638771,1262.3679579198872,454.21582027487705,670.1610912297134,0.2186001860908577,21.0
61,3.112,-3.298429319371728,-73.75,1937.296077638771,1262.3679579198872,454.21582027487705,670.1610912297134,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1957.506374735942,1264.807608689707,449.30926926865345,624.3441378213291,0.32764961607696635,1833.0
62,1.1514,-2.356020942408377,-73.75,1957.506374735942,1264.807608689707,449.30926926865345,624.3441378213291,0.20193551772608062,20.583333333333332
62,3.112,-2.356020942408377,-73.75,1957.506374735942,1264.807608689707,449.30926926865345,624.3441378213291,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2000.3814873624085,1056.8922371900762,428.819275554822,511.4097141600707,0.36414514832224604,1440.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2000.3814873624085,1056.8922371900762,428.819275554822,511.4097141600707,0.26519160636392275,15.166666666666666
63,3.112,-1.4136125654450262,-73.75,2000.3814873624085,1056.8922371900762,428.819275554822,511.4097141600707,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2068.0207282263173,1239.9063180381413,409.4256311603644,583.8552006630298,0.3519100667483414,1646.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2068.0207282263173,1239.9063180381413,409.4256311603644,583.8552006630298,0.17336963861074076,24.666666666666668
64,3.112,-0.4712041884816754,-73.75,2068.0207282263173,1239.9063180381413,409.4256311603644,583.8552006630298,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2021.539774497246,1232.4385450850739,373.79254838443836,499.4603537319786,0.3788391385006396,1341.4166666666667
65,1.1514,0.4712041884816754,-73.75,2021.539774497246,1232.4385450850739,373.79254838443836,499.4603537319786,0.18204334706200376,21.416666666666668
65,3.112,0.4712041884816754,-73.75,2021.539774497246,1232.4385450850739,373.79254838443836,499.4603537319786,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1888.284056890782,1194.5419569311327,320.9776660516311,338.8355107190787,0.43635079851215447,818.8333333333334
66,1.1514,1.4136125654450262,-73.75,1888.284056890782,1194.5419569311327,320.9776660516311,338.8355107190787,0.26173941798941797,8.333333333333334
66,3.112,1.4136125654450262,-73.75,1888.284056890782,1194.5419569311327,320.9776660516311,338.8355107190787,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,912.9283362305536,479.7428300194682,158.98299358054416,922.4995505628079,0.31840734192229764,2485.5833333333335
67,1.1514,-14.60732984293194,-72.5,912.9283362305536,479.7428300194682,158.98299358054416,922.4995505628079,0.2305581303037443,86.0
