node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,996.1615794368269,473.4811266762656,165.86754487731724,1017.5608534958891,0.2235473163040936,104.16666666666667
67,3.112,-14.60732984293194,-72.5,996.1615794368269,473.4811266762656,165.86754487731724,1017.5608534958891,0.14946626086331968,19.833333333333332
68,0.2367,-13.664921465968591,-72.5,1889.1200946969257,584.5430643927938,275.08267237096334,932.9034306101762,0.34165976310504753,2904.6666666666665
68,1.1514,-13.664921465968591,-72.5,1889.1200946969257,584.5430643927938,275.08267237096334,932.9034306101762,0.2708236850356674,78.0
68,3.112,-13.664921465968591,-72.5,1889.1200946969257,584.5430643927938,275.08267237096334,932.9034306101762,0.19583333333333333,10.25
69,0.2367,-12.72251308900524,-72.5,2455.915532903204,696.412971403703,393.1279421151773,900.5131281344143,0.27857570708539675,3202.3333333333335
69,1.1514,-12.72251308900524,-72.5,2455.915532903204,696.412971403703,393.1279421151773,900.5131281344143,0.20788020572815671,49.916666666666664
69,3.112,-12.72251308900524,-72.5,2455.915532903204,696.412971403703,393.1279421151773,900.5131281344143,0.23115079365079363,3.0
70,0.2367,-11.780104712041888,-72.5,1809.6537532099637,1010.9103918243317,460.1690427940273,633.4765056741667,0.3104899246314685,1770.0
70,1.1514,-11.780104712041888,-72.5,1809.6537532099637,1010.9103918243317,460.1690427940273,633.4765056741667,0.25512399021686943,19.666666666666668
70,3.112,-11.780104712041888,-72.5,1809.6537532099637,1010.9103918243317,460.1690427940273,633.4765056741667,0.18948412698412698,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1390.1154417565094,1105.8387500571507,461.12824095652076,555.9301614352612,0.34793935954537675,1323.1666666666667
71,1.1514,-10.837696335078538,-72.5,1390.1154417565094,1105.8387500571507,461.12824095652076,555.9301614352612,0.23266290345809792,13.75
71,3.112,-10.837696335078538,-72.5,1390.1154417565094,1105.8387500571507,461.12824095652076,555.9301614352612,0.11289682539682538,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1311.7158179859198,1131.2358017626684,457.70502667045383,605.3632652608277,0.2693655135107366,1583.5833333333333
72,1.1514,-9.895287958115183,-72.5,1311.7158179859198,1131.2358017626684,457.70502667045383,605.3632652608277,0.18016703438804885,16.5
72,3.112,-9.895287958115183,-72.5,1311.7158179859198,1131.2358017626684,457.70502667045383,605.3632652608277,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1333.8099585929226,1136.94567987334,462.31542657055184,621.0645306518745,0.28470502323199615,1812.0833333333333
73,1.1514,-8.952879581151834,-72.5,1333.8099585929226,1136.94567987334,462.31542657055184,621.0645306518745,0.15758778258778258,13.333333333333334
73,3.112,-8.952879581151834,-72.5,1333.8099585929226,1136.94567987334,462.31542657055184,621.0645306518745,0.0,1.0
74,0.2367,-8.010471204188482,-72.5,1388.4167834463183,598.0451380981362,455.2886192672671,311.91955878777014,0.3210400903417548,335.75
74,1.1514,-8.010471204188482,-72.5,1388.4167834463183,598.0451380981362,455.2886192672671,311.91955878777014,0.21756576756576754,2.3333333333333335
74,3.112,-8.010471204188482,-72.5,1388.4167834463183,598.0451380981362,455.2886192672671,311.91955878777014,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1520.6931239478895,955.073309150803,456.2615980678387,503.62261207923984,0.28618532597703517,1306.3333333333333
75,1.1514,-7.0680628272251305,-72.5,1520.6931239478895,955.073309150803,456.2615980678387,503.62261207923984,0.14573190290102053,10.166666666666666
75,3.112,-7.0680628272251305,-72.5,1520.6931239478895,955.073309150803,456.2615980678387,503.62261207923984,0.0,0.5
76,0.2367,-6.12565445026178,-72.5,1694.107059153964,1166.2966536697963,468.3179483807046,654.3060979568153,0.28150649209505235,2195.75
76,1.1514,-6.12565445026178,-72.5,1694.107059153964,1166.2966536697963,468.3179483807046,654.3060979568153,0.1432353612562984,18.25
76,3.112,-6.12565445026178,-72.5,1694.107059153964,1166.2966536697963,468.3179483807046,654.3060979568153,0.013888888888888883,1.4166666666666667
77,0.2367,-5.183246073298429,-72.5,1849.6253104083348,1155.8296495773218,475.264457055736,682.2257232288345,0.3068522108622977,2271.4166666666665
77,1.1514,-5.183246073298429,-72.5,1849.6253104083348,1155.8296495773218,475.264457055736,682.2257232288345,0.1584198209198209,21.0
77,3.112,-5.183246073298429,-72.5,1849.6253104083348,1155.8296495773218,475.264457055736,682.2257232288345,0.013888888888888883,1.4166666666666667
78,0.2367,-4.240837696335079,-72.5,1950.2649789847485,1039.081168306785,480.51186989694344,609.7568528544019,0.3387692341313476,1883.0
78,1.1514,-4.240837696335079,-72.5,1950.2649789847485,1039.081168306785,480.51186989694344,609.7568528544019,0.17625290014995895,16.0
78,3.112,-4.240837696335079,-72.5,1950.2649789847485,1039.081168306785,480.51186989694344,609.7568528544019,0.013888888888888883,0.8333333333333334
79,0.2367,-3.298429319371728,-72.5,2008.0930302525298,1151.1508389265127,490.8849604305801,640.8163858725696,0.31309310068324975,1936.9166666666667
79,1.1514,-3.298429319371728,-72.5,2008.0930302525298,1151.1508389265127,490.8849604305801,640.8163858725696,0.17646353361682535,18.5
79,3.112,-3.298429319371728,-72.5,2008.0930302525298,1151.1508389265127,490.8849604305801,640.8163858725696,0.0,1.1666666666666667
80,0.2367,-2.356020942408377,-72.5,2101.0075237070287,1055.04404098418,487.72312831769943,587.5605832996695,0.3340268877402513,1662.75
80,1.1514,-2.356020942408377,-72.5,2101.0075237070287,1055.04404098418,487.72312831769943,587.5605832996695,0.18853879623530276,19.333333333333332
80,3.112,-2.356020942408377,-72.5,2101.0075237070287,1055.04404098418,487.72312831769943,587.5605832996695,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2178.867996973904,1116.0906326699183,474.25195971335773,601.0655740716747,0.32975563852688794,1571.5833333333333
81,1.1514,-1.4136125654450262,-72.5,2178.867996973904,1116.0906326699183,474.25195971335773,601.0655740716747,0.15470200342017357,27.083333333333332
81,3.112,-1.4136125654450262,-72.5,2178.867996973904,1116.0906326699183,474.25195971335773,601.0655740716747,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2189.6387054572624,1133.7845743084413,459.05071376630053,570.4307951464625,0.3321713348804936,1462.3333333333333
82,1.1514,-0.4712041884816754,-72.5,2189.6387054572624,1133.7845743084413,459.05071376630053,570.4307951464625,0.16822552236333788,28.166666666666668
82,3.112,-0.4712041884816754,-72.5,2189.6387054572624,1133.7845743084413,459.05071376630053,570.4307951464625,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2180.9388869833565,1119.1050437980052,432.26752711285036,524.3578642564867,0.3471412613083989,1331.0
83,1.1514,0.4712041884816754,-72.5,2180.9388869833565,1119.1050437980052,432.26752711285036,524.3578642564867,0.18041434112773755,25.833333333333332
83,3.112,0.4712041884816754,-72.5,2180.9388869833565,1119.1050437980052,432.26752711285036,524.3578642564867,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2213.4081147070956,1117.379408782597,387.97737534304395,438.8588625146197,0.35978485881373,1117.5833333333333
84,1.1514,1.4136125654450262,-72.5,2213.4081147070956,1117.379408782597,387.97737534304395,438.8588625146197,0.23710541909071323,17.5
84,3.112,1.4136125654450262,-72.5,2213.4081147070956,1117.379408782597,387.97737534304395,438.8588625146197,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1199.6776474656858,454.55078767129413,166.47123401495443,1488.0289059349775,0.2930486621646591,5111.166666666667
85,1.1514,-14.60732984293194,-71.25,1199.6776474656858,454.55078767129413,166.47123401495443,1488.0289059349775,0.16009112436367637,169.58333333333334
85,3.112,-14.60732984293194,-71.25,1199.6776474656858,454.55078767129413,166.47123401495443,1488.0289059349775,0.10470853058572355,29.833333333333332
86,0.2367,-13.664921465968591,-71.25,2422.9395397273247,752.6653892042821,295.66963280807835,1401.483441958325,0.3283662977374632,5265.416666666667
86,1.1514,-13.664921465968591,-71.25,2422.9395397273247,752.6653892042821,295.66963280807835,1401.483441958325,0.22521405839744346,148.33333333333334
86,3.112,-13.664921465968591,-71.25,2422.9395397273247,752.6653892042821,295.66963280807835,1401.483441958325,0.1260834073334073,17.5
87,0.2367,-12.72251308900524,-71.25,2464.4215111448534,691.3411841610949,385.03955698437363,818.0204767573628,0.31554285393984866,2680.1666666666665
87,1.1514,-12.72251308900524,-71.25,2464.4215111448534,691.3411841610949,385.03955698437363,818.0204767573628,0.25219545926782766,35.333333333333336
87,3.112,-12.72251308900524,-71.25,2464.4215111448534,691.3411841610949,385.03955698437363,818.0204767573628,0.18214285714285713,3.5
88,0.2367,-11.780104712041888,-71.25,1524.3061586480812,1089.648500862826,425.54548724580377,564.733811954166,0.31945835888742125,1321.5
88,1.1514,-11.780104712041888,-71.25,1524.3061586480812,1089.648500862826,425.54548724580377,564.733811954166,0.29429293335553625,15.166666666666666
88,3.112,-11.780104712041888,-71.25,1524.3061586480812,1089.648500862826,425.54548724580377,564.733811954166,0.18194444444444444,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1256.0543426244546,1110.9412608892308,420.8916053918617,555.3739294465441,0.28021381735591905,1315.0833333333333
89,1.1514,-10.837696335078538,-71.25,1256.0543426244546,1110.9412608892308,420.8916053918617,555.3739294465441,0.1899977401912386,13.75
89,3.112,-10.837696335078538,-71.25,1256.0543426244546,1110.9412608892308,420.8916053918617,555.3739294465441,0.0,0.9166666666666666
90,0.2367,-9.895287958115183,-71.25,1297.0686834970547,1134.6345536745177,433.2353152652629,592.2091074893343,0.25283459672137026,1639.4166666666667
90,1.1514,-9.895287958115183,-71.25,1297.0686834970547,1134.6345536745177,433.2353152652629,592.2091074893343,0.15073293047195993,16.083333333333332
90,3.112,-9.895287958115183,-71.25,1297.0686834970547,1134.6345536745177,433.2353152652629,592.2091074893343,0.0,1.25
91,0.2367,-8.952879581151834,-71.25,1415.9820907901885,1016.5190562407022,443.38698032412753,536.12747159482,0.2509059599799651,1414.5833333333333
91,1.1514,-8.952879581151834,-71.25,1415.9820907901885,1016.5190562407022,443.38698032412753,536.12747159482,0.13643040646717114,9.583333333333334
91,3.112,-8.952879581151834,-71.25,1415.9820907901885,1016.5190562407022,443.38698032412753,536.12747159482,0.0,0.75
92,0.2367,-8.010471204188482,-71.25,1511.0010923585155,414.22001442715833,436.18812965491,211.13153671266974,0.3394496688676292,126.16666666666667
92,1.1514,-8.010471204188482,-71.25,1511.0010923585155,414.22001442715833,436.18812965491,211.13153671266974,0.19414682539682537,1.3333333333333333
92,3.112,-8.010471204188482,-71.25,1511.0010923585155,414.22001442715833,436.18812965491,211.13153671266974,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1639.8329013222865,1072.8643758592225,448.28007770132325,554.8688417853388,0.2697640379668788,1640.0
93,1.1514,-7.0680628272251305,-71.25,1639.8329013222865,1072.8643758592225,448.28007770132325,554.8688417853388,0.1270169645169645,13.666666666666666
93,3.112,-7.0680628272251305,-71.25,1639.8329013222865,1072.8643758592225,448.28007770132325,554.8688417853388,0.0,1.0
94,0.2367,-6.12565445026178,-71.25,1765.014562102578,1160.254355839073,476.8073317922941,623.9586125699362,0.29573531983376194,2011.5
94,1.1514,-6.12565445026178,-71.25,1765.014562102578,1160.254355839073,476.8073317922941,623.9586125699362,0.15897121669180492,18.416666666666668
94,3.112,-6.12565445026178,-71.25,1765.014562102578,1160.254355839073,476.8073317922941,623.9586125699362,0.0,1.3333333333333333
95,0.2367,-5.183246073298429,-71.25,1882.8963716280005,1170.0973798771813,496.6436243577609,642.3326331820867,0.3213169236047784,1978.8333333333333
95,1.1514,-5.183246073298429,-71.25,1882.8963716280005,1170.0973798771813,496.6436243577609,642.3326331820867,0.15238453675953675,20.25
95,3.112,-5.183246073298429,-71.25,1882.8963716280005,1170.0973798771813,496.6436243577609,642.3326331820867,0.0069444444444444415,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,1967.9728853619747,1125.9140377604192,507.3565424631686,609.8035656831236,0.32787050883639535,1789.9166666666667
96,1.1514,-4.240837696335079,-71.25,1967.9728853619747,1125.9140377604192,507.3565424631686,609.8035656831236,0.15949718854130615,19.75
96,3.112,-4.240837696335079,-71.25,1967.9728853619747,1125.9140377604192,507.3565424631686,609.8035656831236,0.0069444444444444415,1.0833333333333333
97,0.2367,-3.298429319371728,-71.25,2032.3104351085162,1174.2978198195228,518.7823058532965,619.5253791526217,0.3192413567730144,1693.4166666666667
97,1.1514,-3.298429319371728,-71.25,2032.3104351085162,1174.2978198195228,518.7823058532965,619.5253791526217,0.16050599011125324,21.083333333333332
97,3.112,-3.298429319371728,-71.25,2032.3104351085162,1174.2978198195228,518.7823058532965,619.5253791526217,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2153.0695574723313,1101.6304007796268,516.0167498115011,576.4731381615111,0.3393253052314463,1500.6666666666667
98,1.1514,-2.356020942408377,-71.25,2153.0695574723313,1101.6304007796268,516.0167498115011,576.4731381615111,0.15617097556726037,22.583333333333332
98,3.112,-2.356020942408377,-71.25,2153.0695574723313,1101.6304007796268,516.0167498115011,576.4731381615111,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2264.1291730361245,1152.7209544062384,510.7098287134968,598.4402921974405,0.34511765698609204,1422.5833333333333
99,1.1514,-1.4136125654450262,-71.25,2264.1291730361245,1152.7209544062384,510.7098287134968,598.4402921974405,0.17194207743467685,29.333333333333332
99,3.112,-1.4136125654450262,-71.25,2264.1291730361245,1152.7209544062384,510.7098287134968,598.4402921974405,0.013888888888888883,1.25
100,0.2367,-0.4712041884816754,-71.25,2334.1859810154324,1137.188076031016,493.2917330288291,561.5519827550627,0.3514585104229857,1247.8333333333333
100,1.1514,-0.4712041884816754,-71.25,2334.1859810154324,1137.188076031016,493.2917330288291,561.5519827550627,0.1805324114443673,31.333333333333332
100,3.112,-0.4712041884816754,-71.25,2334.1859810154324,1137.188076031016,493.2917330288291,561.5519827550627,0.0,1.0833333333333333
101,0.2367,0.4712041884816754,-71.25,2363.119686915923,1128.3443044128944,468.4008652433106,519.4344862165732,0.3553505084620366,1168.6666666666667
101,1.1514,0.4712041884816754,-71.25,2363.119686915923,1128.3443044128944,468.4008652433106,519.4344862165732,0.17187961644999264,27.833333333333332
101,3.112,0.4712041884816754,-71.25,2363.119686915923,1128.3443044128944,468.4008652433106,519.4344862165732,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2344.9223177420618,970.7613755314931,420.34632121410607,377.24266276808726,0.385949558910669,860.0833333333334
102,1.1514,1.4136125654450262,-71.25,2344.9223177420618,970.7613755314931,420.34632121410607,377.24266276808726,0.2683324255628177,15.25
102,3.112,1.4136125654450262,-71.25,2344.9223177420618,970.7613755314931,420.34632121410607,377.24266276808726,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2760.3982690791936,749.959335801588,239.87791685444873,1191.1621012444284,0.23980796347660105,4901.75
103,1.1514,-13.664921465968591,-70.0,2760.3982690791936,749.959335801588,239.87791685444873,1191.1621012444284,0.20843338658279106,90.16666666666667
103,3.112,-13.664921465968591,-70.0,2760.3982690791936,749.959335801588,239.87791685444873,1191.1621012444284,0.13293650793650794,5.25
104,0.2367,-12.72251308900524,-70.0,2036.5845245923633,585.5897167318182,380.20092069334527,409.806341259875,0.4236069430509091,708.75
104,1.1514,-12.72251308900524,-70.0,2036.5845245923633,585.5897167318182,380.20092069334527,409.806341259875,0.312257881007881,6.416666666666667
104,3.112,-12.72251308900524,-70.0,2036.5845245923633,585.5897167318182,380.20092069334527,409.806341259875,0.1625,0.0
105,0.2367,-11.780104712041888,-70.0,1248.9733088526932,982.4269840053275,385.0464177187391,484.3205744537627,0.3032079572331939,1037.5833333333333
105,1.1514,-11.780104712041888,-70.0,1248.9733088526932,982.4269840053275,385.0464177187391,484.3205744537627,0.204988198983297,9.583333333333334
105,3.112,-11.780104712041888,-70.0,1248.9733088526932,982.4269840053275,385.0464177187391,484.3205744537627,0.08333333333333333,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1176.207092675817,674.4907604367681,379.8062690236095,337.976302218346,0.31816309758022676,410.5833333333333
106,1.1514,-10.837696335078538,-70.0,1176.207092675817,674.4907604367681,379.8062690236095,337.976302218346,0.19067969067969068,4.416666666666667
106,3.112,-10.837696335078538,-70.0,1176.207092675817,674.4907604367681,379.8062690236095,337.976302218346,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1323.6934381507715,1107.3016512227207,403.6403992988436,564.1464511401834,0.24797561471728224,1490.8333333333333
107,1.1514,-9.895287958115183,-70.0,1323.6934381507715,1107.3016512227207,403.6403992988436,564.1464511401834,0.1137202338722312,11.916666666666666
107,3.112,-9.895287958115183,-70.0,1323.6934381507715,1107.3016512227207,403.6403992988436,564.1464511401834,0.0,0.8333333333333334
108,0.2367,-8.952879581151834,-70.0,1466.604513657002,778.8243412069813,420.1917676052841,389.34771881639705,0.2756623405276673,709.4166666666666
108,1.1514,-8.952879581151834,-70.0,1466.604513657002,778.8243412069813,420.1917676052841,389.34771881639705,0.1591991341991342,4.25
108,3.112,-8.952879581151834,-70.0,1466.604513657002,778.8243412069813,420.1917676052841,389.34771881639705,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1573.6226908403542,618.5229625896145,423.42731427963747,308.288468495242,0.27780266490226435,405.5833333333333
109,1.1514,-8.010471204188482,-70.0,1573.6226908403542,618.5229625896145,423.42731427963747,308.288468495242,0.20694444444444446,2.5833333333333335
109,3.112,-8.010471204188482,-70.0,1573.6226908403542,618.5229625896145,423.42731427963747,308.288468495242,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1678.514969901396,1082.359986561867,450.06502319408406,543.0891758704398,0.2740638209974909,1605.0
110,1.1514,-7.0680628272251305,-70.0,1678.514969901396,1082.359986561867,450.06502319408406,543.0891758704398,0.1259213009213009,14.166666666666666
110,3.112,-7.0680628272251305,-70.0,1678.514969901396,1082.359986561867,450.06502319408406,543.0891758704398,0.0,1.1666666666666667
111,0.2367,-6.12565445026178,-70.0,1768.629751607492,1156.5614562035812,480.83736754794506,583.2653703121682,0.28954811867913055,1788.0833333333333
111,1.1514,-6.12565445026178,-70.0,1768.629751607492,1156.5614562035812,480.83736754794506,583.2653703121682,0.17585978835978835,17.5
111,3.112,-6.12565445026178,-70.0,1768.629751607492,1156.5614562035812,480.83736754794506,583.2653703121682,0.0,1.3333333333333333
112,0.2367,-5.183246073298429,-70.0,1879.5826872706432,1161.4098002482501,510.0949126491116,599.8934593586828,0.33775058065836583,1717.5
112,1.1514,-5.183246073298429,-70.0,1879.5826872706432,1161.4098002482501,510.0949126491116,599.8934593586828,0.16639553257200315,19.416666666666668
112,3.112,-5.183246073298429,-70.0,1879.5826872706432,1161.4098002482501,510.0949126491116,599.8934593586828,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1928.6762313656113,1000.9558632715837,530.9822470765209,500.55373300646744,0.35306811266685206,1286.75
113,1.1514,-4.240837696335079,-70.0,1928.6762313656113,1000.9558632715837,530.9822470765209,500.55373300646744,0.16750317583650917,12.75
113,3.112,-4.240837696335079,-70.0,1928.6762313656113,1000.9558632715837,530.9822470765209,500.55373300646744,0.0,0.4166666666666667
114,0.2367,-3.298429319371728,-70.0,2100.302330303807,1064.8308816262743,539.9016678584024,543.8793169544595,0.35112198923938487,1364.5833333333333
114,1.1514,-3.298429319371728,-70.0,2100.302330303807,1064.8308816262743,539.9016678584024,543.8793169544595,0.16486758998368903,19.416666666666668
114,3.112,-3.298429319371728,-70.0,2100.302330303807,1064.8308816262743,539.9016678584024,543.8793169544595,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2224.2779961812457,1125.993068542185,542.7287439181123,572.7053319732074,0.34354382792225935,1309.0
115,1.1514,-2.356020942408377,-70.0,2224.2779961812457,1125.993068542185,542.7287439181123,572.7053319732074,0.1608906820303879,25.0
115,3.112,-2.356020942408377,-70.0,2224.2779961812457,1125.993068542185,542.7287439181123,572.7053319732074,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2363.225586510366,1105.7851247904614,538.5778813083521,557.61737433578,0.3556655041227523,1188.75
116,1.1514,-1.4136125654450262,-70.0,2363.225586510366,1105.7851247904614,538.5778813083521,557.61737433578,0.18797457659299763,29.166666666666668
116,3.112,-1.4136125654450262,-70.0,2363.225586510366,1105.7851247904614,538.5778813083521,557.61737433578,0.041666666666666664,1.0
117,0.2367,-0.4712041884816754,-70.0,2521.708101479354,1131.2588808062424,529.8365462941815,562.540086078703,0.3504587060549545,1124.5
117,1.1514,-0.4712041884816754,-70.0,2521.708101479354,1131.2588808062424,529.8365462941815,562.540086078703,0.1923198911057996,37.583333333333336
117,3.112,-0.4712041884816754,-70.0,2521.708101479354,1131.2588808062424,529.8365462941815,562.540086078703,0.013888888888888883,1.25
118,0.2367,0.4712041884816754,-70.0,2659.7032968363847,1127.5842571332419,511.45893271043036,529.3304344925426,0.36270033584746275,1030.5833333333333
118,1.1514,0.4712041884816754,-70.0,2659.7032968363847,1127.5842571332419,511.45893271043036,529.3304344925426,0.18164631805753093,37.75
118,3.112,0.4712041884816754,-70.0,2659.7032968363847,1127.5842571332419,511.45893271043036,529.3304344925426,0.013888888888888883,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2630.3362020118143,1108.6498431089856,454.95945426658017,446.7018451052693,0.3804932542127486,864.4166666666666
119,1.1514,1.4136125654450262,-70.0,2630.3362020118143,1108.6498431089856,454.95945426658017,446.7018451052693,0.18693123802772924,28.333333333333332
119,3.112,1.4136125654450262,-70.0,2630.3362020118143,1108.6498431089856,454.95945426658017,446.7018451052693,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2347.49309216342,933.5682332391425,178.1123462167023,1553.2790746410647,0.20619861998666647,5624.333333333333
120,1.1514,-15.549738219895294,-68.75,2347.49309216342,933.5682332391425,178.1123462167023,1553.2790746410647,0.15019905227916552,158.66666666666666
120,3.112,-15.549738219895294,-68.75,2347.49309216342,933.5682332391425,178.1123462167023,1553.2790746410647,0.10694768194768194,10.833333333333334
121,0.2367,-14.60732984293194,-68.75,2493.7111923761986,763.0955271554457,230.1037156384968,1084.8418348067623,0.2792877517078795,4347.416666666667
121,1.1514,-14.60732984293194,-68.75,2493.7111923761986,763.0955271554457,230.1037156384968,1084.8418348067623,0.2202042639553663,69.5
121,3.112,-14.60732984293194,-68.75,2493.7111923761986,763.0955271554457,230.1037156384968,1084.8418348067623,0.20694444444444446,2.3333333333333335
122,0.2367,-13.664921465968591,-68.75,2512.8073319742284,935.3230342039764,307.5862956038056,901.7788983789932,0.3317836328954243,3719.25
122,1.1514,-13.664921465968591,-68.75,2512.8073319742284,935.3230342039764,307.5862956038056,901.7788983789932,0.20370974602608785,44.25
122,3.112,-13.664921465968591,-68.75,2512.8073319742284,935.3230342039764,307.5862956038056,901.7788983789932,0.18055555555555555,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1453.3901703590047,962.6487974747109,356.03468385111626,519.0034367031178,0.3299611160666957,1380.3333333333333
123,1.1514,-12.72251308900524,-68.75,1453.3901703590047,962.6487974747109,356.03468385111626,519.0034367031178,0.17713605910200336,9.25
123,3.112,-12.72251308900524,-68.75,1453.3901703590047,962.6487974747109,356.03468385111626,519.0034367031178,0.16666666666666666,0.0
124,0.2367,-11.780104712041888,-68.75,1167.2532516634876,582.363808666767,343.73503772096234,294.28614415888865,0.32683336927628953,329.8333333333333
124,1.1514,-11.780104712041888,-68.75,1167.2532516634876,582.363808666767,343.73503772096234,294.28614415888865,0.16232471232471232,1.5833333333333333
124,3.112,-11.780104712041888,-68.75,1167.2532516634876,582.363808666767,343.73503772096234,294.28614415888865,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1228.059888542769,351.1819427005362,343.18653700947846,174.7709772660401,0.3305329311565701,68.25
125,1.1514,-10.837696335078538,-68.75,1228.059888542769,351.1819427005362,343.18653700947846,174.7709772660401,0.13971560846560846,0.16666666666666666
125,3.112,-10.837696335078538,-68.75,1228.059888542769,351.1819427005362,343.18653700947846,174.7709772660401,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1356.1163250304623,971.4783660835484,369.58248543429175,463.61851245375857,0.25790826660025573,1014.5833333333334
126,1.1514,-9.895287958115183,-68.75,1356.1163250304623,971.4783660835484,369.58248543429175,463.61851245375857,0.08351671476671474,7.5
126,3.112,-9.895287958115183,-68.75,1356.1163250304623,971.4783660835484,369.58248543429175,463.61851245375857,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1472.4227890061086,527.7609999740696,389.9523480304488,249.54444375587516,0.29857558648514687,216.58333333333334
127,1.1514,-8.952879581151834,-68.75,1472.4227890061086,527.7609999740696,389.9523480304488,249.54444375587516,0.18055555555555555,1.5
127,3.112,-8.952879581151834,-68.75,1472.4227890061086,527.7609999740696,389.9523480304488,249.54444375587516,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1596.4321172996115,1126.2329923428647,418.6852612439189,543.104395767029,0.21543681841341858,1606.4166666666667
128,1.1514,-8.010471204188482,-68.75,1596.4321172996115,1126.2329923428647,418.6852612439189,543.104395767029,0.1297077922077922,14.0
128,3.112,-8.010471204188482,-68.75,1596.4321172996115,1126.2329923428647,418.6852612439189,543.104395767029,0.0,1.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1697.4332018773925,1142.9228034714288,452.98551840852775,562.6654360558832,0.27252035359779364,1619.0833333333333
129,1.1514,-7.0680628272251305,-68.75,1697.4332018773925,1142.9228034714288,452.98551840852775,562.6654360558832,0.14374028749028747,16.166666666666668
129,3.112,-7.0680628272251305,-68.75,1697.4332018773925,1142.9228034714288,452.98551840852775,562.6654360558832,0.013888888888888883,1.5833333333333333
130,0.2367,-6.12565445026178,-68.75,1761.1611459859853,1154.5088969513204,489.2502452249555,557.5413931913257,0.26497490775348215,1542.4166666666667
130,1.1514,-6.12565445026178,-68.75,1761.1611459859853,1154.5088969513204,489.2502452249555,557.5413931913257,0.1708679052429052,16.833333333333332
130,3.112,-6.12565445026178,-68.75,1761.1611459859853,1154.5088969513204,489.2502452249555,557.5413931913257,0.0069444444444444415,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1879.2560183209512,1155.0317105721929,517.1859146586144,578.6518087711246,0.3143829821880317,1476.25
131,1.1514,-5.183246073298429,-68.75,1879.2560183209512,1155.0317105721929,517.1859146586144,578.6518087711246,0.16102248105924574,19.666666666666668
131,3.112,-5.183246073298429,-68.75,1879.2560183209512,1155.0317105721929,517.1859146586144,578.6518087711246,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,1983.2827381030943,1156.6829190144263,539.7498791553626,588.6870974436378,0.32289053876633167,1373.4166666666667
132,1.1514,-4.240837696335079,-68.75,1983.2827381030943,1156.6829190144263,539.7498791553626,588.6870974436378,0.1538965821473561,21.75
132,3.112,-4.240837696335079,-68.75,1983.2827381030943,1156.6829190144263,539.7498791553626,588.6870974436378,0.0,1.25
133,0.2367,-3.298429319371728,-68.75,2069.46195939085,1179.335529296563,559.1342442384903,573.5319362157553,0.32984952537071105,1242.5833333333333
133,1.1514,-3.298429319371728,-68.75,2069.46195939085,1179.335529296563,559.1342442384903,573.5319362157553,0.1530268614827438,22.916666666666668
133,3.112,-3.298429319371728,-68.75,2069.46195939085,1179.335529296563,559.1342442384903,573.5319362157553,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2321.5145025819847,1158.1606231536184,563.0741162895896,597.0483584227188,0.33793751793839505,1176.8333333333333
134,1.1514,-2.356020942408377,-68.75,2321.5145025819847,1158.1606231536184,563.0741162895896,597.0483584227188,0.15862555246133675,31.833333333333332
