node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,0.2367,-2.356020942408377,-77.5,1989.5833041565063,755.2596040013635,259.45444387522025,477.2723301543801,0.41574045992889785,761.75
13,1.1514,-2.356020942408377,-77.5,1989.5833041565063,755.2596040013635,259.45444387522025,477.2723301543801,0.20849248025928735,9.833333333333334
13,3.112,-2.356020942408377,-77.5,1989.5833041565063,755.2596040013635,259.45444387522025,477.2723301543801,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2259.436142700529,607.2807157930367,240.45128338324122,448.7488623083656,0.45309059423686704,628.5833333333334
14,1.1514,-1.4136125654450262,-77.5,2259.436142700529,607.2807157930367,240.45128338324122,448.7488623083656,0.32516186299081035,7.666666666666667
14,3.112,-1.4136125654450262,-77.5,2259.436142700529,607.2807157930367,240.45128338324122,448.7488623083656,0.125,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2315.3346219301716,717.363830916676,201.20492722424245,667.3083880526693,0.3631337017392427,1365.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2315.3346219301716,717.363830916676,201.20492722424245,667.3083880526693,0.2108712275378942,21.916666666666668
15,3.112,-0.4712041884816754,-77.5,2315.3346219301716,717.363830916676,201.20492722424245,667.3083880526693,0.05555555555555555,1.8333333333333333
16,0.2367,0.4712041884816754,-77.5,2123.5582715898317,730.2574362553268,187.0715672081748,612.8377037382843,0.4019063229686823,1098.5833333333333
16,1.1514,0.4712041884816754,-77.5,2123.5582715898317,730.2574362553268,187.0715672081748,612.8377037382843,0.2379960317460317,13.666666666666666
16,3.112,0.4712041884816754,-77.5,2123.5582715898317,730.2574362553268,187.0715672081748,612.8377037382843,0.041666666666666664,1.9166666666666667
17,0.2367,-10.837696335078538,-76.25,1458.0010670100867,693.7606373140045,148.67677423445548,1031.5935292127042,0.27473756224120577,3216.25
17,1.1514,-10.837696335078538,-76.25,1458.0010670100867,693.7606373140045,148.67677423445548,1031.5935292127042,0.14874158480136282,72.91666666666667
17,3.112,-10.837696335078538,-76.25,1458.0010670100867,693.7606373140045,148.67677423445548,1031.5935292127042,0.11408730158730157,8.833333333333334
18,0.2367,-9.895287958115183,-76.25,1749.1699841312782,627.3868723992684,182.10242442996753,916.306974709849,0.307523042552276,2671.4166666666665
18,1.1514,-9.895287958115183,-76.25,1749.1699841312782,627.3868723992684,182.10242442996753,916.306974709849,0.1625351622062148,56.666666666666664
18,3.112,-9.895287958115183,-76.25,1749.1699841312782,627.3868723992684,182.10242442996753,916.306974709849,0.1454575517075517,6.5
19,0.2367,-8.952879581151834,-76.25,2173.7825703533717,471.51498774355656,243.25949670413772,609.3846938904749,0.32388174684241827,1265.6666666666667
19,1.1514,-8.952879581151834,-76.25,2173.7825703533717,471.51498774355656,243.25949670413772,609.3846938904749,0.25633366633366633,27.916666666666668
19,3.112,-8.952879581151834,-76.25,2173.7825703533717,471.51498774355656,243.25949670413772,609.3846938904749,0.1949404761904762,0.9166666666666666
20,0.2367,-8.010471204188482,-76.25,1514.4976015473144,877.0192697668102,297.9250239404477,543.1196583381441,0.30584454521516374,986.0
20,1.1514,-8.010471204188482,-76.25,1514.4976015473144,877.0192697668102,297.9250239404477,543.1196583381441,0.208347658676606,11.083333333333334
20,3.112,-8.010471204188482,-76.25,1514.4976015473144,877.0192697668102,297.9250239404477,543.1196583381441,0.16944444444444443,0.0
21,0.2367,-7.0680628272251305,-76.25,1228.6390020194133,711.3250242517272,300.97597257642565,335.29911720865726,0.3714311498714926,339.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1228.6390020194133,711.3250242517272,300.97597257642565,335.29911720865726,0.22910307285307283,2.0
21,3.112,-7.0680628272251305,-76.25,1228.6390020194133,711.3250242517272,300.97597257642565,335.29911720865726,0.15138888888888888,0.0
22,0.2367,-6.12565445026178,-76.25,1376.241657179552,583.4460735970254,329.99016568242615,280.5622243928506,0.3255411556101505,237.58333333333334
22,1.1514,-6.12565445026178,-76.25,1376.241657179552,583.4460735970254,329.99016568242615,280.5622243928506,0.1908565154888684,1.1666666666666667
22,3.112,-6.12565445026178,-76.25,1376.241657179552,583.4460735970254,329.99016568242615,280.5622243928506,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1553.4330770687934,1168.9420029792675,355.03564707215446,604.335309839154,0.2887913568019463,1500.0
23,1.1514,-5.183246073298429,-76.25,1553.4330770687934,1168.9420029792675,355.03564707215446,604.335309839154,0.178793433083781,14.166666666666666
23,3.112,-5.183246073298429,-76.25,1553.4330770687934,1168.9420029792675,355.03564707215446,604.335309839154,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1533.9378585844972,1264.4877936569196,361.05864100723335,687.0235072861807,0.30659872477242256,1999.5833333333333
24,1.1514,-4.240837696335079,-76.25,1533.9378585844972,1264.4877936569196,361.05864100723335,687.0235072861807,0.17447016169068294,19.75
24,3.112,-4.240837696335079,-76.25,1533.9378585844972,1264.4877936569196,361.05864100723335,687.0235072861807,0.0,1.1666666666666667
25,0.2367,-3.298429319371728,-76.25,1641.4461552173912,1259.4166265750273,358.84914909484115,679.3415209820247,0.32108403408176284,1980.5
25,1.1514,-3.298429319371728,-76.25,1641.4461552173912,1259.4166265750273,358.84914909484115,679.3415209820247,0.16552521094784722,20.916666666666668
25,3.112,-3.298429319371728,-76.25,1641.4461552173912,1259.4166265750273,358.84914909484115,679.3415209820247,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1748.686459710585,1256.2078162558532,353.6617828674192,615.2891039336378,0.3665078720413774,1560.8333333333333
26,1.1514,-2.356020942408377,-76.25,1748.686459710585,1256.2078162558532,353.6617828674192,615.2891039336378,0.15723247991470496,22.583333333333332
26,3.112,-2.356020942408377,-76.25,1748.686459710585,1256.2078162558532,353.6617828674192,615.2891039336378,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1794.109960489929,1254.9217749962725,345.3331571464121,551.7194546262028,0.3895600326013908,1176.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1794.109960489929,1254.9217749962725,345.3331571464121,551.7194546262028,0.16106630877722208,19.666666666666668
27,3.112,-1.4136125654450262,-76.25,1794.109960489929,1254.9217749962725,345.3331571464121,551.7194546262028,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1897.756751275629,1076.3131255178664,326.7303353701717,441.29359600734904,0.43863842580008816,747.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1897.756751275629,1076.3131255178664,326.7303353701717,441.29359600734904,0.25279812779812777,12.5
28,3.112,-0.4712041884816754,-76.25,1897.756751275629,1076.3131255178664,326.7303353701717,441.29359600734904,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2434.9490825406033,995.438551871867,274.80445454927764,501.8633431751418,0.4058191621303194,1035.25
29,1.1514,0.4712041884816754,-76.25,2434.9490825406033,995.438551871867,274.80445454927764,501.8633431751418,0.301996151996152,9.75
29,3.112,0.4712041884816754,-76.25,2434.9490825406033,995.438551871867,274.80445454927764,501.8633431751418,0.05555555555555555,0.75
30,0.2367,1.4136125654450262,-76.25,2413.0699652190574,83.26494180520615,169.81263667325908,45.98079414841516,0.5616104778130482,2.0
30,1.1514,1.4136125654450262,-76.25,2413.0699652190574,83.26494180520615,169.81263667325908,45.98079414841516,0.24404761904761904,0.0
30,3.112,1.4136125654450262,-76.25,2413.0699652190574,83.26494180520615,169.81263667325908,45.98079414841516,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,598.5546112554911,385.0601003067113,114.68785829202304,277.5838217673578,0.2793993305464431,298.6666666666667
31,1.1514,-13.664921465968591,-75.0,598.5546112554911,385.0601003067113,114.68785829202304,277.5838217673578,0.17565076869322152,6.916666666666667
31,3.112,-13.664921465968591,-75.0,598.5546112554911,385.0601003067113,114.68785829202304,277.5838217673578,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1124.9773666004442,521.5379278225099,168.04764952949108,747.9088272396375,0.3503175631134768,1846.4166666666667
32,1.1514,-12.72251308900524,-75.0,1124.9773666004442,521.5379278225099,168.04764952949108,747.9088272396375,0.18462615281358785,45.333333333333336
32,3.112,-12.72251308900524,-75.0,1124.9773666004442,521.5379278225099,168.04764952949108,747.9088272396375,0.10337301587301588,5.5
33,0.2367,-11.780104712041888,-75.0,1844.725093097938,614.7312931501751,168.72759853677175,957.3402237555542,0.30767241044434296,2740.6666666666665
33,1.1514,-11.780104712041888,-75.0,1844.725093097938,614.7312931501751,168.72759853677175,957.3402237555542,0.2209639188975232,71.91666666666667
33,3.112,-11.780104712041888,-75.0,1844.725093097938,614.7312931501751,168.72759853677175,957.3402237555542,0.15176767676767675,5.75
34,0.2367,-10.837696335078538,-75.0,2599.706378687356,558.9489776271004,251.88717734477171,806.2117580173285,0.2921594443713133,2161.4166666666665
34,1.1514,-10.837696335078538,-75.0,2599.706378687356,558.9489776271004,251.88717734477171,806.2117580173285,0.2228812684770287,44.333333333333336
34,3.112,-10.837696335078538,-75.0,2599.706378687356,558.9489776271004,251.88717734477171,806.2117580173285,0.17380952380952383,2.0833333333333335
35,0.2367,-9.895287958115183,-75.0,1866.622352222955,861.5104873859036,327.6994756853993,625.751698547691,0.33048469042333295,1509.9166666666667
35,1.1514,-9.895287958115183,-75.0,1866.622352222955,861.5104873859036,327.6994756853993,625.751698547691,0.2370833659804248,22.916666666666668
35,3.112,-9.895287958115183,-75.0,1866.622352222955,861.5104873859036,327.6994756853993,625.751698547691,0.16944444444444443,0.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1378.4429759449804,551.7128665551219,388.6108319012406,261.1230319546843,0.3650239310524328,243.91666666666666
36,1.1514,-8.952879581151834,-75.0,1378.4429759449804,551.7128665551219,388.6108319012406,261.1230319546843,0.1969741272372851,2.0833333333333335
36,3.112,-8.952879581151834,-75.0,1378.4429759449804,551.7128665551219,388.6108319012406,261.1230319546843,0.10833333333333332,0.0
37,0.2367,-8.010471204188482,-75.0,1166.0563084897844,847.854237875715,387.2990541059262,374.08467696899686,0.33361820911298784,530.5
37,1.1514,-8.010471204188482,-75.0,1166.0563084897844,847.854237875715,387.2990541059262,374.08467696899686,0.15385419319242846,3.5
37,3.112,-8.010471204188482,-75.0,1166.0563084897844,847.854237875715,387.2990541059262,374.08467696899686,0.1125,0.0
38,0.2367,-7.0680628272251305,-75.0,1204.52314572484,1171.7521139448024,390.960039635262,531.3765222312002,0.2724379499531987,1183.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1204.52314572484,1171.7521139448024,390.960039635262,531.3765222312002,0.15090206287298139,8.333333333333334
38,3.112,-7.0680628272251305,-75.0,1204.52314572484,1171.7521139448024,390.960039635262,531.3765222312002,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1365.0420826339523,1192.7936775704898,408.9067373581905,573.3958059589314,0.31797380461924607,1483.75
39,1.1514,-6.12565445026178,-75.0,1365.0420826339523,1192.7936775704898,408.9067373581905,573.3958059589314,0.2254102720272725,12.166666666666666
39,3.112,-6.12565445026178,-75.0,1365.0420826339523,1192.7936775704898,408.9067373581905,573.3958059589314,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1586.4420292715688,1208.3217745890115,412.34611476764167,697.7031136275783,0.28868215879115294,2137.0
40,1.1514,-5.183246073298429,-75.0,1586.4420292715688,1208.3217745890115,412.34611476764167,697.7031136275783,0.16812444807800844,18.25
40,3.112,-5.183246073298429,-75.0,1586.4420292715688,1208.3217745890115,412.34611476764167,697.7031136275783,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1839.6081604730944,1223.4629996398119,410.89210094518216,830.2811018587131,0.2561338036340948,2800.0833333333335
41,1.1514,-4.240837696335079,-75.0,1839.6081604730944,1223.4629996398119,410.89210094518216,830.2811018587131,0.1703145921915784,27.083333333333332
41,3.112,-4.240837696335079,-75.0,1839.6081604730944,1223.4629996398119,410.89210094518216,830.2811018587131,0.013888888888888883,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,1995.9426851918242,1240.2576935992222,409.7089378076557,842.8433033852906,0.2693019365854175,2911.25
42,1.1514,-3.298429319371728,-75.0,1995.9426851918242,1240.2576935992222,409.7089378076557,842.8433033852906,0.17570741744003296,30.416666666666668
42,3.112,-3.298429319371728,-75.0,1995.9426851918242,1240.2576935992222,409.7089378076557,842.8433033852906,0.041666666666666664,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2061.367200324467,1229.4133412089577,403.88673966905895,786.9796986298122,0.28572281821817047,2570.0
43,1.1514,-2.356020942408377,-75.0,2061.367200324467,1229.4133412089577,403.88673966905895,786.9796986298122,0.19874453242835596,32.333333333333336
43,3.112,-2.356020942408377,-75.0,2061.367200324467,1229.4133412089577,403.88673966905895,786.9796986298122,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2092.1409329625803,1226.0582029712332,392.61127916979484,753.154624079827,0.3074589791711925,2255.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2092.1409329625803,1226.0582029712332,392.61127916979484,753.154624079827,0.18074740081715945,33.166666666666664
44,3.112,-1.4136125654450262,-75.0,2092.1409329625803,1226.0582029712332,392.61127916979484,753.154624079827,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1984.0317694869127,1202.376282650628,376.12008045589414,589.0537405048973,0.36857340827111296,1514.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1984.0317694869127,1202.376282650628,376.12008045589414,589.0537405048973,0.17938124554213664,22.583333333333332
45,3.112,-0.4712041884816754,-75.0,1984.0317694869127,1202.376282650628,376.12008045589414,589.0537405048973,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1803.2207551711526,1207.9343621886137,340.151307412487,423.5239643112676,0.4232326262011494,855.0
46,1.1514,0.4712041884816754,-75.0,1803.2207551711526,1207.9343621886137,340.151307412487,423.5239643112676,0.29218137732288674,10.333333333333334
46,3.112,0.4712041884816754,-75.0,1803.2207551711526,1207.9343621886137,340.151307412487,423.5239643112676,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,2003.5091371487083,324.79501135367775,236.60821380318902,108.86427291226678,0.546660032541541,17.5
47,1.1514,1.4136125654450262,-75.0,2003.5091371487083,324.79501135367775,236.60821380318902,108.86427291226678,0.35793650793650794,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,2003.5091371487083,324.79501135367775,236.60821380318902,108.86427291226678,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2257.9294073267974,63.871865711997145,141.51152641056936,23.04880817983163,0.4729382773737612,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2257.9294073267974,63.871865711997145,141.51152641056936,23.04880817983163,0.11805555555555557,0.0
48,3.112,2.356020942408377,-75.0,2257.9294073267974,63.871865711997145,141.51152641056936,23.04880817983163,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,677.379754187279,433.0307354500052,148.84714722582748,341.0634185864098,0.3783880470918943,484.3333333333333
49,1.1514,-14.60732984293194,-73.75,677.379754187279,433.0307354500052,148.84714722582748,341.0634185864098,0.277019686548816,12.666666666666666
49,3.112,-14.60732984293194,-73.75,677.379754187279,433.0307354500052,148.84714722582748,341.0634185864098,0.1875,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1162.0929569360594,555.064705747018,233.01837501205623,563.9726269995797,0.37473547291490655,1065.3333333333333
50,1.1514,-13.664921465968591,-73.75,1162.0929569360594,555.064705747018,233.01837501205623,563.9726269995797,0.2525708859042192,26.916666666666668
50,3.112,-13.664921465968591,-73.75,1162.0929569360594,555.064705747018,233.01837501205623,563.9726269995797,0.2390873015873016,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2451.316692865974,754.8738698524875,314.2702690853296,961.9434969673465,0.276846493874155,3029.5
51,1.1514,-12.72251308900524,-73.75,2451.316692865974,754.8738698524875,314.2702690853296,961.9434969673465,0.17387837423601796,75.16666666666667
51,3.112,-12.72251308900524,-73.75,2451.316692865974,754.8738698524875,314.2702690853296,961.9434969673465,0.16130189255189253,6.333333333333333
52,0.2367,-11.780104712041888,-73.75,2210.5376971663154,926.0077881041374,395.06771956004064,1051.81398567324,0.22099527531150143,3171.75
52,1.1514,-11.780104712041888,-73.75,2210.5376971663154,926.0077881041374,395.06771956004064,1051.81398567324,0.13585022346307415,58.25
52,3.112,-11.780104712041888,-73.75,2210.5376971663154,926.0077881041374,395.06771956004064,1051.81398567324,0.13594576719576718,3.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1588.6068434023452,1023.9896682199517,433.54303757442017,523.8121310181896,0.34273225869880114,1169.9166666666667
53,1.1514,-10.837696335078538,-73.75,1588.6068434023452,1023.9896682199517,433.54303757442017,523.8121310181896,0.2227422091264802,11.666666666666666
53,3.112,-10.837696335078538,-73.75,1588.6068434023452,1023.9896682199517,433.54303757442017,523.8121310181896,0.20205026455026454,0.75
54,0.2367,-9.895287958115183,-73.75,1380.514424742219,1149.5926502198088,445.2838065452086,539.2258087641915,0.3450622404280268,1267.5833333333333
54,1.1514,-9.895287958115183,-73.75,1380.514424742219,1149.5926502198088,445.2838065452086,539.2258087641915,0.20924055399074468,12.166666666666666
54,3.112,-9.895287958115183,-73.75,1380.514424742219,1149.5926502198088,445.2838065452086,539.2258087641915,0.08730158730158731,1.25
55,0.2367,-8.952879581151834,-73.75,1282.5771834599684,1110.8875420295174,445.2090943731675,558.4876491896459,0.32260326789368904,1293.3333333333333
55,1.1514,-8.952879581151834,-73.75,1282.5771834599684,1110.8875420295174,445.2090943731675,558.4876491896459,0.18609250493975893,10.833333333333334
55,3.112,-8.952879581151834,-73.75,1282.5771834599684,1110.8875420295174,445.2090943731675,558.4876491896459,0.0,1.0
56,0.2367,-8.010471204188482,-73.75,1298.7818421156605,990.5298008236064,432.39616441125565,524.8265020471046,0.2706398101039323,1155.8333333333333
56,1.1514,-8.010471204188482,-73.75,1298.7818421156605,990.5298008236064,432.39616441125565,524.8265020471046,0.17840992260449848,8.833333333333334
56,3.112,-8.010471204188482,-73.75,1298.7818421156605,990.5298008236064,432.39616441125565,524.8265020471046,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1425.1096390280495,1090.1335733372157,430.93106774799037,594.363087304237,0.2583566945321726,1547.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1425.1096390280495,1090.1335733372157,430.93106774799037,594.363087304237,0.15377451095749278,12.75
57,3.112,-7.0680628272251305,-73.75,1425.1096390280495,1090.1335733372157,430.93106774799037,594.363087304237,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1595.5636596872878,1217.1496922855863,433.6934944500616,671.1608871074832,0.3042759123913336,1998.9166666666667
58,1.1514,-6.12565445026178,-73.75,1595.5636596872878,1217.1496922855863,433.6934944500616,671.1608871074832,0.15523193413236888,19.666666666666668
58,3.112,-6.12565445026178,-73.75,1595.5636596872878,1217.1496922855863,433.6934944500616,671.1608871074832,0.013888888888888883,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1731.9546005773884,1168.1251046773632,441.50817111642516,642.6850316073916,0.31963229624255957,1886.4166666666667
59,1.1514,-5.183246073298429,-73.75,1731.9546005773884,1168.1251046773632,441.50817111642516,642.6850316073916,0.1595033420649552,18.0
59,3.112,-5.183246073298429,-73.75,1731.9546005773884,1168.1251046773632,441.50817111642516,642.6850316073916,0.008333333333333333,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1843.2204560056098,1232.7700120330853,448.8538127764376,664.9484662865315,0.32568824023208875,1943.5833333333333
60,1.1514,-4.240837696335079,-73.75,1843.2204560056098,1232.7700120330853,448.8538127764376,664.9484662865315,0.17210937736164858,21.416666666666668
60,3.112,-4.240837696335079,-73.75,1843.2204560056098,1232.7700120330853,448.8538127764376,664.9484662865315,0.012499999999999999,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1977.7009820946362,1250.2592753414087,456.30408654523,672.7639948930472,0.3175596423606594,2026.6666666666667
61,1.1514,-3.298429319371728,-73.75,1977.7009820946362,1250.2592753414087,456.30408654523,672.7639948930472,0.18389042534263123,23.083333333333332
61,3.112,-3.298429319371728,-73.75,1977.7009820946362,1250.2592753414087,456.30408654523,672.7639948930472,0.020833333333333332,1.0
62,0.2367,-2.356020942408377,-73.75,2035.2764494439787,1239.137262605958,448.90379056612153,662.4350595852886,0.3252025663384309,2020.8333333333333
62,1.1514,-2.356020942408377,-73.75,2035.2764494439787,1239.137262605958,448.90379056612153,662.4350595852886,0.1784331427780976,27.333333333333332
62,3.112,-2.356020942408377,-73.75,2035.2764494439787,1239.137262605958,448.90379056612153,662.4350595852886,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2093.5360902882335,1031.7035035411573,435.5213412894406,543.1260295135763,0.3614604672569756,1442.5
63,1.1514,-1.4136125654450262,-73.75,2093.5360902882335,1031.7035035411573,435.5213412894406,543.1260295135763,0.22975302632462824,19.083333333333332
63,3.112,-1.4136125654450262,-73.75,2093.5360902882335,1031.7035035411573,435.5213412894406,543.1260295135763,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2118.2851156135566,1231.1781827556956,419.6404781513852,625.1442519125999,0.3410653109424587,1709.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2118.2851156135566,1231.1781827556956,419.6404781513852,625.1442519125999,0.18047436684614335,31.666666666666668
64,3.112,-0.4712041884816754,-73.75,2118.2851156135566,1231.1781827556956,419.6404781513852,625.1442519125999,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2060.9125912972136,1229.2245540353842,390.67665408917793,523.5968183085884,0.3638628084177687,1382.6666666666667
65,1.1514,0.4712041884816754,-73.75,2060.9125912972136,1229.2245540353842,390.67665408917793,523.5968183085884,0.17937941687941686,20.833333333333332
65,3.112,0.4712041884816754,-73.75,2060.9125912972136,1229.2245540353842,390.67665408917793,523.5968183085884,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1935.5437967466246,1178.6999725123487,337.5855544457995,344.9851434874988,0.42874697823473,755.1666666666666
66,1.1514,1.4136125654450262,-73.75,1935.5437967466246,1178.6999725123487,337.5855544457995,344.9851434874988,0.32329822954822957,6.416666666666667
66,3.112,1.4136125654450262,-73.75,1935.5437967466246,1178.6999725123487,337.5855544457995,344.9851434874988,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1017.0615687054458,475.521999521772,150.87152469055974,1045.4859844116286,0.2854189645520467,3026.5833333333335
