node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
22,0.2367,-6.12565445026178,-76.25,1285.2802553426523,591.0634594101897,281.53418149392706,259.85544784167774,0.37626876869166953,150.08333333333334
22,1.1514,-6.12565445026178,-76.25,1285.2802553426523,591.0634594101897,281.53418149392706,259.85544784167774,0.2076449013949014,0.8333333333333334
22,3.112,-6.12565445026178,-76.25,1285.2802553426523,591.0634594101897,281.53418149392706,259.85544784167774,0.013888888888888883,0.0
23,0.2367,-5.183246073298429,-76.25,1329.252008892108,1182.8593472418154,303.08660690717664,516.6005824362915,0.30258385409100563,1180.25
23,1.1514,-5.183246073298429,-76.25,1329.252008892108,1182.8593472418154,303.08660690717664,516.6005824362915,0.13200628204498172,6.5
23,3.112,-5.183246073298429,-76.25,1329.252008892108,1182.8593472418154,303.08660690717664,516.6005824362915,0.0,0.25
24,0.2367,-4.240837696335079,-76.25,1344.7243028458608,1270.6143147421176,302.2437056483268,582.2199883726396,0.3353097683717317,1616.9166666666667
24,1.1514,-4.240837696335079,-76.25,1344.7243028458608,1270.6143147421176,302.2437056483268,582.2199883726396,0.14061957147199963,9.666666666666666
24,3.112,-4.240837696335079,-76.25,1344.7243028458608,1270.6143147421176,302.2437056483268,582.2199883726396,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1491.585997422641,1280.0678305095526,299.58809729139557,579.2555708685301,0.34780224791528624,1577.8333333333333
25,1.1514,-3.298429319371728,-76.25,1491.585997422641,1280.0678305095526,299.58809729139557,579.2555708685301,0.13558456280431863,11.25
25,3.112,-3.298429319371728,-76.25,1491.585997422641,1280.0678305095526,299.58809729139557,579.2555708685301,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1599.6302772139866,1277.4508266497105,293.2315958889627,544.1736269276004,0.37140808096927885,1365.6666666666667
26,1.1514,-2.356020942408377,-76.25,1599.6302772139866,1277.4508266497105,293.2315958889627,544.1736269276004,0.14604534195051433,10.916666666666666
26,3.112,-2.356020942408377,-76.25,1599.6302772139866,1277.4508266497105,293.2315958889627,544.1736269276004,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1649.7047413544228,1282.768965958092,287.22113974544686,495.59175056463664,0.39878757620681515,1047.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1649.7047413544228,1282.768965958092,287.22113974544686,495.59175056463664,0.14394367887014944,10.583333333333334
27,3.112,-1.4136125654450262,-76.25,1649.7047413544228,1282.768965958092,287.22113974544686,495.59175056463664,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1799.8932062149656,1108.800913591169,266.8280925746889,404.92524195067585,0.4370994756951881,658.0
28,1.1514,-0.4712041884816754,-76.25,1799.8932062149656,1108.800913591169,266.8280925746889,404.92524195067585,0.1866634021115153,7.0
28,3.112,-0.4712041884816754,-76.25,1799.8932062149656,1108.800913591169,266.8280925746889,404.92524195067585,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2480.0433170691867,1041.894954225287,220.9760536212915,485.1499881329754,0.4100581238117424,1083.5
29,1.1514,0.4712041884816754,-76.25,2480.0433170691867,1041.894954225287,220.9760536212915,485.1499881329754,0.2711279461279461,7.916666666666667
29,3.112,0.4712041884816754,-76.25,2480.0433170691867,1041.894954225287,220.9760536212915,485.1499881329754,0.05555555555555555,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2268.833258352807,84.97966830048908,123.30440842066355,39.37094795431537,0.5934457209457209,1.1666666666666667
30,1.1514,1.4136125654450262,-76.25,2268.833258352807,84.97966830048908,123.30440842066355,39.37094795431537,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2268.833258352807,84.97966830048908,123.30440842066355,39.37094795431537,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,462.6616528897986,301.79951855833446,81.87141800939152,205.45853371585136,0.30148565987518633,175.08333333333334
31,1.1514,-13.664921465968591,-75.0,462.6616528897986,301.79951855833446,81.87141800939152,205.45853371585136,0.13438644688644688,4.916666666666667
31,3.112,-13.664921465968591,-75.0,462.6616528897986,301.79951855833446,81.87141800939152,205.45853371585136,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1037.06278862694,535.8004894713847,142.34365558861688,689.4463165592113,0.31073823699591585,1952.0
32,1.1514,-12.72251308900524,-75.0,1037.06278862694,535.8004894713847,142.34365558861688,689.4463165592113,0.176514263835455,33.75
32,3.112,-12.72251308900524,-75.0,1037.06278862694,535.8004894713847,142.34365558861688,689.4463165592113,0.11904761904761903,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1652.5430303246349,632.427915976574,152.83525902777393,835.6526265449382,0.28902988045873057,2556.5
33,1.1514,-11.780104712041888,-75.0,1652.5430303246349,632.427915976574,152.83525902777393,835.6526265449382,0.154245180515757,49.833333333333336
33,3.112,-11.780104712041888,-75.0,1652.5430303246349,632.427915976574,152.83525902777393,835.6526265449382,0.18055555555555558,3.0833333333333335
34,0.2367,-10.837696335078538,-75.0,2306.1533245950045,583.6836041914025,238.82051896126217,737.1782817524894,0.2759712989215444,2029.8333333333333
34,1.1514,-10.837696335078538,-75.0,2306.1533245950045,583.6836041914025,238.82051896126217,737.1782817524894,0.17008681849790705,33.833333333333336
34,3.112,-10.837696335078538,-75.0,2306.1533245950045,583.6836041914025,238.82051896126217,737.1782817524894,0.15138888888888888,1.5
35,0.2367,-9.895287958115183,-75.0,1596.2290541380248,850.0730625847076,293.60475715010307,545.7348513790141,0.3181003464950723,1314.25
35,1.1514,-9.895287958115183,-75.0,1596.2290541380248,850.0730625847076,293.60475715010307,545.7348513790141,0.22363706877058268,7.583333333333333
35,3.112,-9.895287958115183,-75.0,1596.2290541380248,850.0730625847076,293.60475715010307,545.7348513790141,0.15138888888888888,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1244.8674597817085,538.9732753995356,338.18633115247036,237.16593428466206,0.3752683300158828,168.16666666666666
36,1.1514,-8.952879581151834,-75.0,1244.8674597817085,538.9732753995356,338.18633115247036,237.16593428466206,0.2254238816738817,1.1666666666666667
36,3.112,-8.952879581151834,-75.0,1244.8674597817085,538.9732753995356,338.18633115247036,237.16593428466206,0.13333333333333333,0.0
37,0.2367,-8.010471204188482,-75.0,1059.790754843614,788.2222981087011,318.4082439215476,336.7538282747474,0.38222450458444146,428.5
37,1.1514,-8.010471204188482,-75.0,1059.790754843614,788.2222981087011,318.4082439215476,336.7538282747474,0.14253640558787617,2.0
37,3.112,-8.010471204188482,-75.0,1059.790754843614,788.2222981087011,318.4082439215476,336.7538282747474,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1074.4404015045068,1098.0616806790904,318.9383289417888,468.3049962405709,0.26749647922026837,934.1666666666666
38,1.1514,-7.0680628272251305,-75.0,1074.4404015045068,1098.0616806790904,318.9383289417888,468.3049962405709,0.16442338298955947,4.083333333333333
38,3.112,-7.0680628272251305,-75.0,1074.4404015045068,1098.0616806790904,318.9383289417888,468.3049962405709,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1204.8245012488346,1182.977114305719,348.4851798952069,508.4485535238478,0.3021713543256426,1106.5
39,1.1514,-6.12565445026178,-75.0,1204.8245012488346,1182.977114305719,348.4851798952069,508.4485535238478,0.19933557079162414,6.583333333333333
39,3.112,-6.12565445026178,-75.0,1204.8245012488346,1182.977114305719,348.4851798952069,508.4485535238478,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1424.7382380551314,1214.2074915538421,353.07441622325234,623.9680217442719,0.3198294438855544,1791.6666666666667
40,1.1514,-5.183246073298429,-75.0,1424.7382380551314,1214.2074915538421,353.07441622325234,623.9680217442719,0.15068754827319872,10.75
40,3.112,-5.183246073298429,-75.0,1424.7382380551314,1214.2074915538421,353.07441622325234,623.9680217442719,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1731.5310559382258,1243.4037888438731,351.97228563593677,745.3326345072594,0.2678001162633074,2429.0833333333335
41,1.1514,-4.240837696335079,-75.0,1731.5310559382258,1243.4037888438731,351.97228563593677,745.3326345072594,0.13623726392530397,18.25
41,3.112,-4.240837696335079,-75.0,1731.5310559382258,1243.4037888438731,351.97228563593677,745.3326345072594,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1928.790459607318,1267.1771913401358,347.7858944347813,764.1434674122985,0.2704729849973378,2466.75
42,1.1514,-3.298429319371728,-75.0,1928.790459607318,1267.1771913401358,347.7858944347813,764.1434674122985,0.13342470760233915,24.166666666666668
42,3.112,-3.298429319371728,-75.0,1928.790459607318,1267.1771913401358,347.7858944347813,764.1434674122985,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2033.0611091911903,1268.0291197824338,340.01825560050935,717.6566645729819,0.2917626904315233,2178.5833333333335
43,1.1514,-2.356020942408377,-75.0,2033.0611091911903,1268.0291197824338,340.01825560050935,717.6566645729819,0.14357919857919857,25.0
43,3.112,-2.356020942408377,-75.0,2033.0611091911903,1268.0291197824338,340.01825560050935,717.6566645729819,0.0,0.6666666666666666
44,0.2367,-1.4136125654450262,-75.0,2082.133694259423,1273.0453474662925,328.74281643555616,688.0127465568054,0.3040369850252748,1976.25
44,1.1514,-1.4136125654450262,-75.0,2082.133694259423,1273.0453474662925,328.74281643555616,688.0127465568054,0.12507961370580814,27.416666666666668
44,3.112,-1.4136125654450262,-75.0,2082.133694259423,1273.0453474662925,328.74281643555616,688.0127465568054,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1913.8755199229058,1236.9425314477955,307.18481123780373,535.292813711183,0.3658152421254812,1368.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1913.8755199229058,1236.9425314477955,307.18481123780373,535.292813711183,0.12746870231654875,16.166666666666668
45,3.112,-0.4712041884816754,-75.0,1913.8755199229058,1236.9425314477955,307.18481123780373,535.292813711183,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1702.9256057627974,1221.6727777223864,267.70166000395966,390.354211202006,0.43718394688588263,753.4166666666666
46,1.1514,0.4712041884816754,-75.0,1702.9256057627974,1221.6727777223864,267.70166000395966,390.354211202006,0.3020909645909646,7.666666666666667
46,3.112,0.4712041884816754,-75.0,1702.9256057627974,1221.6727777223864,267.70166000395966,390.354211202006,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1908.3883826028825,316.8597265081912,169.871453772682,95.74364964658108,0.5890716300255774,16.25
47,1.1514,1.4136125654450262,-75.0,1908.3883826028825,316.8597265081912,169.871453772682,95.74364964658108,0.2041666666666667,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1908.3883826028825,316.8597265081912,169.871453772682,95.74364964658108,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2186.2013962316205,64.98964652326079,98.33522728664761,19.122991326168158,0.3801396905563572,0.25
48,1.1514,2.356020942408377,-75.0,2186.2013962316205,64.98964652326079,98.33522728664761,19.122991326168158,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2186.2013962316205,64.98964652326079,98.33522728664761,19.122991326168158,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,648.8232160244879,418.82747766077927,138.9984328552897,312.5954164659392,0.37645861814422665,418.25
49,1.1514,-14.60732984293194,-73.75,648.8232160244879,418.82747766077927,138.9984328552897,312.5954164659392,0.23479896675651393,7.583333333333333
49,3.112,-14.60732984293194,-73.75,648.8232160244879,418.82747766077927,138.9984328552897,312.5954164659392,0.22916666666666666,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1183.082479950261,578.7938440151797,219.39591617920533,556.3994060354378,0.3378032623609905,1114.25
50,1.1514,-13.664921465968591,-73.75,1183.082479950261,578.7938440151797,219.39591617920533,556.3994060354378,0.23938120237462343,24.5
50,3.112,-13.664921465968591,-73.75,1183.082479950261,578.7938440151797,219.39591617920533,556.3994060354378,0.2416666666666667,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2402.8737749810575,800.1572260912191,308.22619145503654,945.0876635097814,0.24515746769826,3189.8333333333335
51,1.1514,-12.72251308900524,-73.75,2402.8737749810575,800.1572260912191,308.22619145503654,945.0876635097814,0.17426252738980327,54.916666666666664
51,3.112,-12.72251308900524,-73.75,2402.8737749810575,800.1572260912191,308.22619145503654,945.0876635097814,0.15135582010582008,4.0
52,0.2367,-11.780104712041888,-73.75,1949.9187428001949,939.2499591042223,373.07877779206564,963.5923450521507,0.20474850385850304,3059.0833333333335
52,1.1514,-11.780104712041888,-73.75,1949.9187428001949,939.2499591042223,373.07877779206564,963.5923450521507,0.14529842484753186,32.75
52,3.112,-11.780104712041888,-73.75,1949.9187428001949,939.2499591042223,373.07877779206564,963.5923450521507,0.15535714285714283,2.25
53,0.2367,-10.837696335078538,-73.75,1419.3976130767173,1018.3467507100225,400.9725513162968,479.5175860184793,0.3234080094788267,1054.6666666666667
53,1.1514,-10.837696335078538,-73.75,1419.3976130767173,1018.3467507100225,400.9725513162968,479.5175860184793,0.21416746523170668,6.833333333333333
53,3.112,-10.837696335078538,-73.75,1419.3976130767173,1018.3467507100225,400.9725513162968,479.5175860184793,0.17817460317460318,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1209.828139770196,1133.5626501193499,402.5874683300191,481.94372874577465,0.33036667643534595,1042.4166666666667
54,1.1514,-9.895287958115183,-73.75,1209.828139770196,1133.5626501193499,402.5874683300191,481.94372874577465,0.25713472257589903,6.0
54,3.112,-9.895287958115183,-73.75,1209.828139770196,1133.5626501193499,402.5874683300191,481.94372874577465,0.10833333333333334,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1144.4735005516657,1059.1164619137758,382.5771250691845,492.04973678290276,0.2839388638649466,984.5833333333334
55,1.1514,-8.952879581151834,-73.75,1144.4735005516657,1059.1164619137758,382.5771250691845,492.04973678290276,0.19331955751639007,7.25
55,3.112,-8.952879581151834,-73.75,1144.4735005516657,1059.1164619137758,382.5771250691845,492.04973678290276,0.013888888888888883,0.25
56,0.2367,-8.010471204188482,-73.75,1216.5611275489514,991.3349840050573,385.0559841855993,481.640547644964,0.2763694104950265,896.9166666666666
56,1.1514,-8.010471204188482,-73.75,1216.5611275489514,991.3349840050573,385.0559841855993,481.640547644964,0.1881296807767396,7.083333333333333
56,3.112,-8.010471204188482,-73.75,1216.5611275489514,991.3349840050573,385.0559841855993,481.640547644964,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1335.3812336239464,1098.2746708150914,384.94954534997225,536.1824017377538,0.26550627144799116,1159.75
57,1.1514,-7.0680628272251305,-73.75,1335.3812336239464,1098.2746708150914,384.94954534997225,536.1824017377538,0.1466876680564688,8.333333333333334
57,3.112,-7.0680628272251305,-73.75,1335.3812336239464,1098.2746708150914,384.94954534997225,536.1824017377538,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1477.3936935821887,1228.1408195712847,387.5239764426864,611.7831644325792,0.26430218558083796,1712.0833333333333
58,1.1514,-6.12565445026178,-73.75,1477.3936935821887,1228.1408195712847,387.5239764426864,611.7831644325792,0.14676355184167683,12.333333333333334
58,3.112,-6.12565445026178,-73.75,1477.3936935821887,1228.1408195712847,387.5239764426864,611.7831644325792,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1559.7374096771837,1182.1616701492223,390.2767101976576,558.5516138382538,0.31980116222123917,1599.4166666666667
59,1.1514,-5.183246073298429,-73.75,1559.7374096771837,1182.1616701492223,390.2767101976576,558.5516138382538,0.17836087359354266,10.166666666666666
59,3.112,-5.183246073298429,-73.75,1559.7374096771837,1182.1616701492223,390.2767101976576,558.5516138382538,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1686.7852032554538,1246.858726713922,389.5108493700337,573.79765015222,0.32410924996644436,1697.0
60,1.1514,-4.240837696335079,-73.75,1686.7852032554538,1246.858726713922,389.5108493700337,573.79765015222,0.15378100549895324,13.583333333333334
60,3.112,-4.240837696335079,-73.75,1686.7852032554538,1246.858726713922,389.5108493700337,573.79765015222,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1876.6099917848778,1265.2859068722698,388.4000605107801,604.3547969646053,0.3155247477676195,1697.0833333333333
61,1.1514,-3.298429319371728,-73.75,1876.6099917848778,1265.2859068722698,388.4000605107801,604.3547969646053,0.14077674522589775,18.416666666666668
61,3.112,-3.298429319371728,-73.75,1876.6099917848778,1265.2859068722698,388.4000605107801,604.3547969646053,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1959.1072196135033,1274.0775553456501,381.5028228291057,576.9614267349118,0.32573395414221235,1540.5
62,1.1514,-2.356020942408377,-73.75,1959.1072196135033,1274.0775553456501,381.5028228291057,576.9614267349118,0.1534681248385879,18.166666666666668
62,3.112,-2.356020942408377,-73.75,1959.1072196135033,1274.0775553456501,381.5028228291057,576.9614267349118,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2066.1782373736987,1061.7277849005611,365.0697827726552,480.05751378878233,0.36326510406112383,1185.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2066.1782373736987,1061.7277849005611,365.0697827726552,480.05751378878233,0.16043113188635574,10.666666666666666
63,3.112,-1.4136125654450262,-73.75,2066.1782373736987,1061.7277849005611,365.0697827726552,480.05751378878233,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2140.610204436413,1273.9878399334175,348.321415456901,565.623672669985,0.33826673773582133,1538.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2140.610204436413,1273.9878399334175,348.321415456901,565.623672669985,0.13456330462909408,23.416666666666668
64,3.112,-0.4712041884816754,-73.75,2140.610204436413,1273.9878399334175,348.321415456901,565.623672669985,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2061.6444282751977,1268.0180776761604,316.02105228095047,486.5132582484274,0.3756968230648967,1186.3333333333333
65,1.1514,0.4712041884816754,-73.75,2061.6444282751977,1268.0180776761604,316.02105228095047,486.5132582484274,0.14415680473372777,21.666666666666668
65,3.112,0.4712041884816754,-73.75,2061.6444282751977,1268.0180776761604,316.02105228095047,486.5132582484274,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1875.5560073518911,1189.3873571000138,256.6215759447352,316.22134489422604,0.4447170414013138,640.0833333333334
66,1.1514,1.4136125654450262,-73.75,1875.5560073518911,1189.3873571000138,256.6215759447352,316.22134489422604,0.22407407407407406,6.25
66,3.112,1.4136125654450262,-73.75,1875.5560073518911,1189.3873571000138,256.6215759447352,316.22134489422604,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1012.9400250993364,507.77341738476446,153.44857900243602,1042.9582294236945,0.2339798174758275,3230.5
67,1.1514,-14.60732984293194,-72.5,1012.9400250993364,507.77341738476446,153.44857900243602,1042.9582294236945,0.21162204310051436,92.41666666666667
