node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1114.6568524898207,502.01990141367264,164.9723980329042,1064.7503661985086,0.3031504814384343,2994.8333333333335
67,1.1514,-14.60732984293194,-72.5,1114.6568524898207,502.01990141367264,164.9723980329042,1064.7503661985086,0.2221545032524943,104.5
67,3.112,-14.60732984293194,-72.5,1114.6568524898207,502.01990141367264,164.9723980329042,1064.7503661985086,0.15025252525252522,19.833333333333332
68,0.2367,-13.664921465968591,-72.5,1961.88342125307,581.6667315327533,266.4965318387232,947.1577699062755,0.3861352061801757,2949.8333333333335
68,1.1514,-13.664921465968591,-72.5,1961.88342125307,581.6667315327533,266.4965318387232,947.1577699062755,0.26986930059836817,74.16666666666667
68,3.112,-13.664921465968591,-72.5,1961.88342125307,581.6667315327533,266.4965318387232,947.1577699062755,0.2175925925925926,8.5
69,0.2367,-12.72251308900524,-72.5,2648.771939314746,723.1982819679185,401.5023994821674,959.9596455377236,0.31424188608682585,3419.6666666666665
69,1.1514,-12.72251308900524,-72.5,2648.771939314746,723.1982819679185,401.5023994821674,959.9596455377236,0.22388135054331368,54.75
69,3.112,-12.72251308900524,-72.5,2648.771939314746,723.1982819679185,401.5023994821674,959.9596455377236,0.22738095238095238,4.0
70,0.2367,-11.780104712041888,-72.5,1993.35797598424,1083.878591060397,480.8817382008273,681.1768666217997,0.34885482543951696,1874.75
70,1.1514,-11.780104712041888,-72.5,1993.35797598424,1083.878591060397,480.8817382008273,681.1768666217997,0.24324979114452794,23.166666666666668
70,3.112,-11.780104712041888,-72.5,1993.35797598424,1083.878591060397,480.8817382008273,681.1768666217997,0.1887896825396825,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1481.530321621129,1183.8082226500528,486.38094441436175,577.4939497424187,0.3595050403883045,1335.1666666666667
71,1.1514,-10.837696335078538,-72.5,1481.530321621129,1183.8082226500528,486.38094441436175,577.4939497424187,0.21790597218983787,14.25
71,3.112,-10.837696335078538,-72.5,1481.530321621129,1183.8082226500528,486.38094441436175,577.4939497424187,0.10654761904761904,1.25
72,0.2367,-9.895287958115183,-72.5,1420.277720803574,1209.54863499559,485.95412413878125,642.8555415157496,0.31383248372283784,1723.5833333333333
72,1.1514,-9.895287958115183,-72.5,1420.277720803574,1209.54863499559,485.95412413878125,642.8555415157496,0.18093709903812205,20.5
72,3.112,-9.895287958115183,-72.5,1420.277720803574,1209.54863499559,485.95412413878125,642.8555415157496,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1443.7714664479815,1208.380931505623,485.6405209841407,672.013148184932,0.2645459575158529,1974.0833333333333
73,1.1514,-8.952879581151834,-72.5,1443.7714664479815,1208.380931505623,485.6405209841407,672.013148184932,0.15941313423912581,17.166666666666668
73,3.112,-8.952879581151834,-72.5,1443.7714664479815,1208.380931505623,485.6405209841407,672.013148184932,0.0,1.0833333333333333
74,0.2367,-8.010471204188482,-72.5,1523.494442652118,650.1754258322665,476.5072948676459,357.5292518536586,0.3403987805125774,483.8333333333333
74,1.1514,-8.010471204188482,-72.5,1523.494442652118,650.1754258322665,476.5072948676459,357.5292518536586,0.21819800569800565,4.166666666666667
74,3.112,-8.010471204188482,-72.5,1523.494442652118,650.1754258322665,476.5072948676459,357.5292518536586,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,1657.3011948037586,1025.2317175729104,479.9149050173845,564.5428146263943,0.32120408491141345,1506.6666666666667
75,1.1514,-7.0680628272251305,-72.5,1657.3011948037586,1025.2317175729104,479.9149050173845,564.5428146263943,0.15473901098901097,12.333333333333334
75,3.112,-7.0680628272251305,-72.5,1657.3011948037586,1025.2317175729104,479.9149050173845,564.5428146263943,0.0,0.9166666666666666
76,0.2367,-6.12565445026178,-72.5,1792.6965474183862,1240.0152975002666,494.1457145653692,697.3715096350559,0.25864734287865343,2190.25
76,1.1514,-6.12565445026178,-72.5,1792.6965474183862,1240.0152975002666,494.1457145653692,697.3715096350559,0.14966924284716043,20.0
76,3.112,-6.12565445026178,-72.5,1792.6965474183862,1240.0152975002666,494.1457145653692,697.3715096350559,0.020833333333333332,2.25
77,0.2367,-5.183246073298429,-72.5,1921.9031997929974,1226.3526207983593,498.2650131105786,706.3908553338855,0.3150576226869097,2297.5
77,1.1514,-5.183246073298429,-72.5,1921.9031997929974,1226.3526207983593,498.2650131105786,706.3908553338855,0.1612995927050653,22.166666666666668
77,3.112,-5.183246073298429,-72.5,1921.9031997929974,1226.3526207983593,498.2650131105786,706.3908553338855,0.027777777777777766,1.6666666666666667
78,0.2367,-4.240837696335079,-72.5,2036.2165392422098,1095.3611830846476,497.3753003496681,635.0952292886026,0.33586963086966143,1924.9166666666667
78,1.1514,-4.240837696335079,-72.5,2036.2165392422098,1095.3611830846476,497.3753003496681,635.0952292886026,0.17211718449760993,16.416666666666668
78,3.112,-4.240837696335079,-72.5,2036.2165392422098,1095.3611830846476,497.3753003496681,635.0952292886026,0.0,0.8333333333333334
79,0.2367,-3.298429319371728,-72.5,2090.5308088069114,1223.3355079776052,510.4347556714795,674.3282393402357,0.3213369365995392,2021.8333333333333
79,1.1514,-3.298429319371728,-72.5,2090.5308088069114,1223.3355079776052,510.4347556714795,674.3282393402357,0.17094888024339308,22.916666666666668
79,3.112,-3.298429319371728,-72.5,2090.5308088069114,1223.3355079776052,510.4347556714795,674.3282393402357,0.004166666666666667,1.4166666666666667
80,0.2367,-2.356020942408377,-72.5,2199.7302990963763,1140.306190071182,509.6750152418816,634.3767033172709,0.33263253918383784,1795.75
80,1.1514,-2.356020942408377,-72.5,2199.7302990963763,1140.306190071182,509.6750152418816,634.3767033172709,0.1873207564696926,21.666666666666668
80,3.112,-2.356020942408377,-72.5,2199.7302990963763,1140.306190071182,509.6750152418816,634.3767033172709,0.013888888888888883,1.0
81,0.2367,-1.4136125654450262,-72.5,2279.6501700766294,1203.3410760796778,503.30555221773227,642.0328848692089,0.3334104528283111,1709.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2279.6501700766294,1203.3410760796778,503.30555221773227,642.0328848692089,0.19188512815157546,26.916666666666668
81,3.112,-1.4136125654450262,-72.5,2279.6501700766294,1203.3410760796778,503.30555221773227,642.0328848692089,0.0,1.4166666666666667
82,0.2367,-0.4712041884816754,-72.5,2237.6387887149776,1220.2796431736278,488.47126055101785,583.4884161453375,0.3398714332221074,1507.6666666666667
82,1.1514,-0.4712041884816754,-72.5,2237.6387887149776,1220.2796431736278,488.47126055101785,583.4884161453375,0.17384696384874787,25.083333333333332
82,3.112,-0.4712041884816754,-72.5,2237.6387887149776,1220.2796431736278,488.47126055101785,583.4884161453375,0.013888888888888883,1.4166666666666667
83,0.2367,0.4712041884816754,-72.5,2188.423190753516,1209.8873887758368,463.18379958048854,538.6885920059968,0.3500670741363454,1440.25
83,1.1514,0.4712041884816754,-72.5,2188.423190753516,1209.8873887758368,463.18379958048854,538.6885920059968,0.1769849736520933,18.416666666666668
83,3.112,0.4712041884816754,-72.5,2188.423190753516,1209.8873887758368,463.18379958048854,538.6885920059968,0.027777777777777766,1.5833333333333333
84,0.2367,1.4136125654450262,-72.5,2248.1257582443222,1204.5660164401186,410.5270594734623,458.10469783785254,0.365588093427762,1245.75
84,1.1514,1.4136125654450262,-72.5,2248.1257582443222,1204.5660164401186,410.5270594734623,458.10469783785254,0.2269640082140082,11.833333333333334
84,3.112,1.4136125654450262,-72.5,2248.1257582443222,1204.5660164401186,410.5270594734623,458.10469783785254,0.06944444444444443,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1348.5852019438798,464.4472065155789,159.86397568904837,1492.5272886137413,0.23844330033044278,4959.75
85,1.1514,-14.60732984293194,-71.25,1348.5852019438798,464.4472065155789,159.86397568904837,1492.5272886137413,0.16819081183534265,164.33333333333334
85,3.112,-14.60732984293194,-71.25,1348.5852019438798,464.4472065155789,159.86397568904837,1492.5272886137413,0.1339284716735697,28.083333333333332
86,0.2367,-13.664921465968591,-71.25,2466.030964367711,769.4847422502809,293.80126342228675,1357.0354283778568,0.3520348276407393,5149.166666666667
86,1.1514,-13.664921465968591,-71.25,2466.030964367711,769.4847422502809,293.80126342228675,1357.0354283778568,0.21885567072863013,132.5
86,3.112,-13.664921465968591,-71.25,2466.030964367711,769.4847422502809,293.80126342228675,1357.0354283778568,0.13628339253339253,17.583333333333332
87,0.2367,-12.72251308900524,-71.25,2600.2889573808297,760.409306165092,402.7764669433441,863.9515748399218,0.329522441104168,2788.5833333333335
87,1.1514,-12.72251308900524,-71.25,2600.2889573808297,760.409306165092,402.7764669433441,863.9515748399218,0.2438384897076249,40.75
87,3.112,-12.72251308900524,-71.25,2600.2889573808297,760.409306165092,402.7764669433441,863.9515748399218,0.16987433862433862,4.083333333333333
88,0.2367,-11.780104712041888,-71.25,1639.6991845338775,1164.8749290409614,449.2493781614717,598.8270809538407,0.4019731261672848,1509.75
88,1.1514,-11.780104712041888,-71.25,1639.6991845338775,1164.8749290409614,449.2493781614717,598.8270809538407,0.25040520195318955,16.166666666666668
88,3.112,-11.780104712041888,-71.25,1639.6991845338775,1164.8749290409614,449.2493781614717,598.8270809538407,0.1763888888888889,0.9166666666666666
89,0.2367,-10.837696335078538,-71.25,1352.846393695353,1193.0844340672775,447.09423491240227,575.4681107200938,0.33474707550910227,1310.6666666666667
89,1.1514,-10.837696335078538,-71.25,1352.846393695353,1193.0844340672775,447.09423491240227,575.4681107200938,0.18719863632144332,15.583333333333334
89,3.112,-10.837696335078538,-71.25,1352.846393695353,1193.0844340672775,447.09423491240227,575.4681107200938,0.0,0.75
90,0.2367,-9.895287958115183,-71.25,1383.656717237153,1208.2035731991616,455.35850174428435,611.2210030361456,0.26779937086299926,1624.1666666666667
90,1.1514,-9.895287958115183,-71.25,1383.656717237153,1208.2035731991616,455.35850174428435,611.2210030361456,0.15714490524862038,16.916666666666668
90,3.112,-9.895287958115183,-71.25,1383.656717237153,1208.2035731991616,455.35850174428435,611.2210030361456,0.0,1.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1513.7991322646283,1106.120467380294,466.69358114551534,571.3989938973604,0.26061304986089945,1501.4166666666667
91,1.1514,-8.952879581151834,-71.25,1513.7991322646283,1106.120467380294,466.69358114551534,571.3989938973604,0.14739592515327807,10.333333333333334
91,3.112,-8.952879581151834,-71.25,1513.7991322646283,1106.120467380294,466.69358114551534,571.3989938973604,0.0,1.0
92,0.2367,-8.010471204188482,-71.25,1616.432021557141,476.79359158767494,461.86425918613975,249.3892040897321,0.3466185721947883,192.33333333333334
92,1.1514,-8.010471204188482,-71.25,1616.432021557141,476.79359158767494,461.86425918613975,249.3892040897321,0.23560405643738977,1.5
92,3.112,-8.010471204188482,-71.25,1616.432021557141,476.79359158767494,461.86425918613975,249.3892040897321,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1705.2915870373263,1156.2558983364124,473.5003407198877,601.4439883792277,0.2704539318424978,1763.5
93,1.1514,-7.0680628272251305,-71.25,1705.2915870373263,1156.2558983364124,473.5003407198877,601.4439883792277,0.1281607817271659,13.75
93,3.112,-7.0680628272251305,-71.25,1705.2915870373263,1156.2558983364124,473.5003407198877,601.4439883792277,0.0,1.25
94,0.2367,-6.12565445026178,-71.25,1819.5411819117903,1224.9987529053028,500.3891339806818,649.4404169612006,0.26626668055937114,1987.25
94,1.1514,-6.12565445026178,-71.25,1819.5411819117903,1224.9987529053028,500.3891339806818,649.4404169612006,0.16056471618269366,17.083333333333332
94,3.112,-6.12565445026178,-71.25,1819.5411819117903,1224.9987529053028,500.3891339806818,649.4404169612006,0.020833333333333332,2.3333333333333335
95,0.2367,-5.183246073298429,-71.25,1931.2036538092714,1240.8442371174679,517.6779298727547,669.2756366343185,0.3170486507587775,2135.5
95,1.1514,-5.183246073298429,-71.25,1931.2036538092714,1240.8442371174679,517.6779298727547,669.2756366343185,0.16017099225380446,22.25
95,3.112,-5.183246073298429,-71.25,1931.2036538092714,1240.8442371174679,517.6779298727547,669.2756366343185,0.029166666666666664,1.5
96,0.2367,-4.240837696335079,-71.25,2042.4446119824986,1193.784902488069,525.4971181252463,648.4976451022204,0.33060731325276377,1948.75
96,1.1514,-4.240837696335079,-71.25,2042.4446119824986,1193.784902488069,525.4971181252463,648.4976451022204,0.16601434638764953,22.833333333333332
96,3.112,-4.240837696335079,-71.25,2042.4446119824986,1193.784902488069,525.4971181252463,648.4976451022204,0.0069444444444444415,1.4166666666666667
97,0.2367,-3.298429319371728,-71.25,2134.738696747266,1247.304749480131,537.8365673682914,668.4070868310417,0.321818782660665,1948.1666666666667
97,1.1514,-3.298429319371728,-71.25,2134.738696747266,1247.304749480131,537.8365673682914,668.4070868310417,0.15703296117378576,25.416666666666668
97,3.112,-3.298429319371728,-71.25,2134.738696747266,1247.304749480131,537.8365673682914,668.4070868310417,0.0,1.3333333333333333
98,0.2367,-2.356020942408377,-71.25,2308.9327884662753,1185.1540563682158,541.8294834191437,639.7570090742563,0.33271183185436076,1784.0833333333333
98,1.1514,-2.356020942408377,-71.25,2308.9327884662753,1185.1540563682158,541.8294834191437,639.7570090742563,0.1676458723236974,24.333333333333332
98,3.112,-2.356020942408377,-71.25,2308.9327884662753,1185.1540563682158,541.8294834191437,639.7570090742563,0.0069444444444444415,1.25
99,0.2367,-1.4136125654450262,-71.25,2409.58536546057,1238.916241723351,540.5366857874019,648.7411811654454,0.3312045790400215,1662.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2409.58536546057,1238.916241723351,540.5366857874019,648.7411811654454,0.18134453041718798,29.333333333333332
99,3.112,-1.4136125654450262,-71.25,2409.58536546057,1238.916241723351,540.5366857874019,648.7411811654454,0.0,1.25
100,0.2367,-0.4712041884816754,-71.25,2420.149640124247,1221.7715992670855,520.7203571499588,584.0861939192491,0.34295215532854395,1470.0833333333333
100,1.1514,-0.4712041884816754,-71.25,2420.149640124247,1221.7715992670855,520.7203571499588,584.0861939192491,0.1846487780964603,27.25
100,3.112,-0.4712041884816754,-71.25,2420.149640124247,1221.7715992670855,520.7203571499588,584.0861939192491,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2412.383917705571,1217.5026623520534,499.3015405069651,538.4619594183672,0.34776153342618227,1307.1666666666667
101,1.1514,0.4712041884816754,-71.25,2412.383917705571,1217.5026623520534,499.3015405069651,538.4619594183672,0.21131228547093928,23.166666666666668
101,3.112,0.4712041884816754,-71.25,2412.383917705571,1217.5026623520534,499.3015405069651,538.4619594183672,0.013888888888888883,1.1666666666666667
102,0.2367,1.4136125654450262,-71.25,2397.129789678037,1057.90673740924,444.7411416520199,400.7392125572769,0.379135552500528,977.1666666666666
102,1.1514,1.4136125654450262,-71.25,2397.129789678037,1057.90673740924,444.7411416520199,400.7392125572769,0.22238918488918488,11.416666666666666
102,3.112,1.4136125654450262,-71.25,2397.129789678037,1057.90673740924,444.7411416520199,400.7392125572769,0.013888888888888883,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2831.238002667093,803.2241779102036,256.8421851117194,1175.064238321217,0.2766530267300685,4558.166666666667
103,1.1514,-13.664921465968591,-70.0,2831.238002667093,803.2241779102036,256.8421851117194,1175.064238321217,0.24050194774949474,85.08333333333333
103,3.112,-13.664921465968591,-70.0,2831.238002667093,803.2241779102036,256.8421851117194,1175.064238321217,0.14285714285714282,5.166666666666667
104,0.2367,-12.72251308900524,-70.0,2122.0831248963104,649.6158517945976,400.26271561781726,433.4424125208262,0.4592229371049526,724.5
104,1.1514,-12.72251308900524,-70.0,2122.0831248963104,649.6158517945976,400.26271561781726,433.4424125208262,0.31080586080586076,6.916666666666667
104,3.112,-12.72251308900524,-70.0,2122.0831248963104,649.6158517945976,400.26271561781726,433.4424125208262,0.15833333333333333,0.0
105,0.2367,-11.780104712041888,-70.0,1319.359773287328,1086.5987100854377,409.687644866166,505.15816555024696,0.38532835784760855,1120.4166666666667
105,1.1514,-11.780104712041888,-70.0,1319.359773287328,1086.5987100854377,409.687644866166,505.15816555024696,0.20779241720611688,9.0
105,3.112,-11.780104712041888,-70.0,1319.359773287328,1086.5987100854377,409.687644866166,505.15816555024696,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1262.2417268602292,753.4050450722592,404.69464616712963,363.5547693529079,0.3631386854569166,482.3333333333333
106,1.1514,-10.837696335078538,-70.0,1262.2417268602292,753.4050450722592,404.69464616712963,363.5547693529079,0.20768537018537017,4.0
106,3.112,-10.837696335078538,-70.0,1262.2417268602292,753.4050450722592,404.69464616712963,363.5547693529079,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1401.4676105137887,1180.3395279169902,420.851538207038,587.0425375494523,0.24780862916624338,1543.4166666666667
107,1.1514,-9.895287958115183,-70.0,1401.4676105137887,1180.3395279169902,420.851538207038,587.0425375494523,0.11294538794538793,13.666666666666666
107,3.112,-9.895287958115183,-70.0,1401.4676105137887,1180.3395279169902,420.851538207038,587.0425375494523,0.0,1.0833333333333333
108,0.2367,-8.952879581151834,-70.0,1539.4235122389878,869.2226562159216,439.8455322804662,431.35298211183704,0.2781286766296057,826.75
108,1.1514,-8.952879581151834,-70.0,1539.4235122389878,869.2226562159216,439.8455322804662,431.35298211183704,0.17119708994708993,5.25
108,3.112,-8.952879581151834,-70.0,1539.4235122389878,869.2226562159216,439.8455322804662,431.35298211183704,0.0,0.16666666666666666
109,0.2367,-8.010471204188482,-70.0,1620.3619844523091,700.5376012808099,446.8880011421655,346.79071719622084,0.29166165528222937,505.0
109,1.1514,-8.010471204188482,-70.0,1620.3619844523091,700.5376012808099,446.8880011421655,346.79071719622084,0.17797619047619048,3.75
109,3.112,-8.010471204188482,-70.0,1620.3619844523091,700.5376012808099,446.8880011421655,346.79071719622084,0.0,0.08333333333333333
110,0.2367,-7.0680628272251305,-70.0,1728.3930130325623,1159.315456251219,474.0454875836862,579.4239791424347,0.2719867346584497,1644.3333333333333
110,1.1514,-7.0680628272251305,-70.0,1728.3930130325623,1159.315456251219,474.0454875836862,579.4239791424347,0.11632996632996633,15.25
110,3.112,-7.0680628272251305,-70.0,1728.3930130325623,1159.315456251219,474.0454875836862,579.4239791424347,0.041666666666666664,1.4166666666666667
111,0.2367,-6.12565445026178,-70.0,1816.5358000776764,1225.5119685688637,503.11978881698536,610.7258486634875,0.265089729671612,1788.4166666666667
111,1.1514,-6.12565445026178,-70.0,1816.5358000776764,1225.5119685688637,503.11978881698536,610.7258486634875,0.17035256410256408,17.583333333333332
111,3.112,-6.12565445026178,-70.0,1816.5358000776764,1225.5119685688637,503.11978881698536,610.7258486634875,0.020833333333333325,1.75
112,0.2367,-5.183246073298429,-70.0,1927.7326698202348,1233.1575909799462,531.9124407764899,628.00829458021,0.33066294728079854,1891.3333333333333
112,1.1514,-5.183246073298429,-70.0,1927.7326698202348,1233.1575909799462,531.9124407764899,628.00829458021,0.15976304468951522,19.416666666666668
112,3.112,-5.183246073298429,-70.0,1927.7326698202348,1233.1575909799462,531.9124407764899,628.00829458021,0.015277777777777774,1.5833333333333333
113,0.2367,-4.240837696335079,-70.0,2004.2360516268373,1076.0821657949625,548.6220911092095,533.701059380409,0.35382785106626596,1423.0833333333333
113,1.1514,-4.240837696335079,-70.0,2004.2360516268373,1076.0821657949625,548.6220911092095,533.701059380409,0.18334051569345688,12.083333333333334
113,3.112,-4.240837696335079,-70.0,2004.2360516268373,1076.0821657949625,548.6220911092095,533.701059380409,0.0,0.5833333333333334
114,0.2367,-3.298429319371728,-70.0,2249.5720052658035,1141.629616341138,561.3564357305638,605.3108115656516,0.3335577226164029,1601.0833333333333
114,1.1514,-3.298429319371728,-70.0,2249.5720052658035,1141.629616341138,561.3564357305638,605.3108115656516,0.16757626815192603,21.583333333333332
114,3.112,-3.298429319371728,-70.0,2249.5720052658035,1141.629616341138,561.3564357305638,605.3108115656516,0.0,1.1666666666666667
115,0.2367,-2.356020942408377,-70.0,2436.8329045537866,1214.7098044174293,571.71442741828,649.7697105994204,0.3325687474299082,1577.4166666666667
115,1.1514,-2.356020942408377,-70.0,2436.8329045537866,1214.7098044174293,571.71442741828,649.7697105994204,0.17168597148486828,29.166666666666668
115,3.112,-2.356020942408377,-70.0,2436.8329045537866,1214.7098044174293,571.71442741828,649.7697105994204,0.0,1.3333333333333333
116,0.2367,-1.4136125654450262,-70.0,2559.6197828731583,1196.1992634072433,570.0869740749432,619.2773299009244,0.34259973883859735,1422.1666666666667
116,1.1514,-1.4136125654450262,-70.0,2559.6197828731583,1196.1992634072433,570.0869740749432,619.2773299009244,0.18248147306697063,30.916666666666668
116,3.112,-1.4136125654450262,-70.0,2559.6197828731583,1196.1992634072433,570.0869740749432,619.2773299009244,0.0,1.1666666666666667
117,0.2367,-0.4712041884816754,-70.0,2682.5518499957643,1214.8548681187938,554.8419552349699,602.8804659262787,0.34625695402325557,1301.1666666666667
117,1.1514,-0.4712041884816754,-70.0,2682.5518499957643,1214.8548681187938,554.8419552349699,602.8804659262787,0.19758624077846043,32.75
117,3.112,-0.4712041884816754,-70.0,2682.5518499957643,1214.8548681187938,554.8419552349699,602.8804659262787,0.0,1.1666666666666667
118,0.2367,0.4712041884816754,-70.0,2752.6231902691798,1215.4504716401957,533.8236739771713,557.6625019978595,0.3545400923508654,1171.9166666666667
118,1.1514,0.4712041884816754,-70.0,2752.6231902691798,1215.4504716401957,533.8236739771713,557.6625019978595,0.19016225551593516,34.25
118,3.112,0.4712041884816754,-70.0,2752.6231902691798,1215.4504716401957,533.8236739771713,557.6625019978595,0.0,1.25
119,0.2367,1.4136125654450262,-70.0,2704.4073834195824,1194.1795498428323,475.9360042288107,466.42837490610606,0.3730055289548922,947.0
119,1.1514,1.4136125654450262,-70.0,2704.4073834195824,1194.1795498428323,475.9360042288107,466.42837490610606,0.2025781710656667,25.666666666666668
119,3.112,1.4136125654450262,-70.0,2704.4073834195824,1194.1795498428323,475.9360042288107,466.42837490610606,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2380.5687871208547,979.4842892771087,175.55676102910093,1539.3930611466985,0.23134483399206196,5512.916666666667
120,1.1514,-15.549738219895294,-68.75,2380.5687871208547,979.4842892771087,175.55676102910093,1539.3930611466985,0.1439558530659474,147.83333333333334
120,3.112,-15.549738219895294,-68.75,2380.5687871208547,979.4842892771087,175.55676102910093,1539.3930611466985,0.07960257335257333,10.916666666666666
121,0.2367,-14.60732984293194,-68.75,2561.4955574550213,814.6364841521587,233.64970039115292,1116.8192328178088,0.2758377251475186,4315.416666666667
121,1.1514,-14.60732984293194,-68.75,2561.4955574550213,814.6364841521587,233.64970039115292,1116.8192328178088,0.2180573757941543,73.0
121,3.112,-14.60732984293194,-68.75,2561.4955574550213,814.6364841521587,233.64970039115292,1116.8192328178088,0.18472222222222223,2.25
122,0.2367,-13.664921465968591,-68.75,2606.685572331969,1001.6863382840263,327.65716275359557,946.2185440409323,0.3150201734150304,3809.75
122,1.1514,-13.664921465968591,-68.75,2606.685572331969,1001.6863382840263,327.65716275359557,946.2185440409323,0.22206979209150915,40.083333333333336
122,3.112,-13.664921465968591,-68.75,2606.685572331969,1001.6863382840263,327.65716275359557,946.2185440409323,0.18055555555555555,0.5
123,0.2367,-12.72251308900524,-68.75,1531.6318741470704,1032.5012138792747,373.60487274707333,530.3835112981261,0.40800272912248503,1354.5833333333333
123,1.1514,-12.72251308900524,-68.75,1531.6318741470704,1032.5012138792747,373.60487274707333,530.3835112981261,0.19484905073140366,8.833333333333334
123,3.112,-12.72251308900524,-68.75,1531.6318741470704,1032.5012138792747,373.60487274707333,530.3835112981261,0.16666666666666666,0.0
124,0.2367,-11.780104712041888,-68.75,1199.2627796436818,684.5548777760572,366.8014262901105,319.368847971761,0.3680274799344914,407.75
124,1.1514,-11.780104712041888,-68.75,1199.2627796436818,684.5548777760572,366.8014262901105,319.368847971761,0.16968864468864467,1.9166666666666667
124,3.112,-11.780104712041888,-68.75,1199.2627796436818,684.5548777760572,366.8014262901105,319.368847971761,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1272.894342362006,408.58682629550475,367.3171592551025,194.2287746446384,0.37454106493279565,102.83333333333333
125,1.1514,-10.837696335078538,-68.75,1272.894342362006,408.58682629550475,367.3171592551025,194.2287746446384,0.14027777777777778,0.16666666666666666
125,3.112,-10.837696335078538,-68.75,1272.894342362006,408.58682629550475,367.3171592551025,194.2287746446384,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1430.4703785366207,1059.6848041242047,389.4798325895852,504.64926552027407,0.25216630360528325,1179.5
126,1.1514,-9.895287958115183,-68.75,1430.4703785366207,1059.6848041242047,389.4798325895852,504.64926552027407,0.08015873015873014,7.583333333333333
126,3.112,-9.895287958115183,-68.75,1430.4703785366207,1059.6848041242047,389.4798325895852,504.64926552027407,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1558.7039557952999,595.2173438879427,411.0315395934244,285.21105660079536,0.305303225091136,310.5833333333333
127,1.1514,-8.952879581151834,-68.75,1558.7039557952999,595.2173438879427,411.0315395934244,285.21105660079536,0.1638888888888889,2.1666666666666665
127,3.112,-8.952879581151834,-68.75,1558.7039557952999,595.2173438879427,411.0315395934244,285.21105660079536,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1673.0168413154672,1204.552487865751,436.92560985582213,590.7242119117603,0.22331324603501276,1764.25
128,1.1514,-8.010471204188482,-68.75,1673.0168413154672,1204.552487865751,436.92560985582213,590.7242119117603,0.1274248899248899,17.166666666666668
128,3.112,-8.010471204188482,-68.75,1673.0168413154672,1204.552487865751,436.92560985582213,590.7242119117603,0.0,1.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1770.4479483841421,1217.8178465224062,474.3299396565306,593.0463766148657,0.2629159592867593,1691.5833333333333
129,1.1514,-7.0680628272251305,-68.75,1770.4479483841421,1217.8178465224062,474.3299396565306,593.0463766148657,0.15153110778110776,16.833333333333332
129,3.112,-7.0680628272251305,-68.75,1770.4479483841421,1217.8178465224062,474.3299396565306,593.0463766148657,0.013888888888888883,1.75
130,0.2367,-6.12565445026178,-68.75,1841.3524521264546,1228.9343629362183,511.4088050805328,586.5548395884757,0.2703575867284238,1651.5
130,1.1514,-6.12565445026178,-68.75,1841.3524521264546,1228.9343629362183,511.4088050805328,586.5548395884757,0.1645400895400895,17.583333333333332
130,3.112,-6.12565445026178,-68.75,1841.3524521264546,1228.9343629362183,511.4088050805328,586.5548395884757,0.020833333333333325,1.6666666666666667
131,0.2367,-5.183246073298429,-68.75,1938.0154900340583,1231.4591330378194,540.8996120687649,601.3216487002567,0.28954489792330734,1680.1666666666667
131,1.1514,-5.183246073298429,-68.75,1938.0154900340583,1231.4591330378194,540.8996120687649,601.3216487002567,0.16195057665645898,18.916666666666668
131,3.112,-5.183246073298429,-68.75,1938.0154900340583,1231.4591330378194,540.8996120687649,601.3216487002567,0.0069444444444444415,1.5
132,0.2367,-4.240837696335079,-68.75,2074.18249342064,1237.3208145686785,563.8742167479945,613.6155837609164,0.32488374678778437,1577.1666666666667
132,1.1514,-4.240837696335079,-68.75,2074.18249342064,1237.3208145686785,563.8742167479945,613.6155837609164,0.15805831009601345,23.083333333333332
132,3.112,-4.240837696335079,-68.75,2074.18249342064,1237.3208145686785,563.8742167479945,613.6155837609164,0.0,1.6666666666666667
133,0.2367,-3.298429319371728,-68.75,2199.5969979833667,1270.3652331529413,589.614138770842,618.8550805552454,0.32705461398019137,1456.5833333333333
133,1.1514,-3.298429319371728,-68.75,2199.5969979833667,1270.3652331529413,589.614138770842,618.8550805552454,0.16874853234414985,26.833333333333332
133,3.112,-3.298429319371728,-68.75,2199.5969979833667,1270.3652331529413,589.614138770842,618.8550805552454,0.0,1.5
