node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.1514,-3.298429319371728,-77.5,1808.1719860950068,682.7681429201177,260.6278834504579,423.6548476929261,0.2246936274509804,4.25
12,3.112,-3.298429319371728,-77.5,1808.1719860950068,682.7681429201177,260.6278834504579,423.6548476929261,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,2017.8336658549301,742.3003576507369,253.31611793812723,514.8830778367814,0.4134449995272073,855.6666666666666
13,1.1514,-2.356020942408377,-77.5,2017.8336658549301,742.3003576507369,253.31611793812723,514.8830778367814,0.21980973676020113,10.666666666666666
13,3.112,-2.356020942408377,-77.5,2017.8336658549301,742.3003576507369,253.31611793812723,514.8830778367814,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2289.6560850183796,626.536543935444,233.21292586212394,504.30342224618823,0.43569949092814636,830.25
14,1.1514,-1.4136125654450262,-77.5,2289.6560850183796,626.536543935444,233.21292586212394,504.30342224618823,0.31258855498087706,12.25
14,3.112,-1.4136125654450262,-77.5,2289.6560850183796,626.536543935444,233.21292586212394,504.30342224618823,0.125,0.25
15,0.2367,-0.4712041884816754,-77.5,2292.634961635919,700.6139448222997,190.69349102231143,713.6521354604115,0.3675200582276972,1548.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2292.634961635919,700.6139448222997,190.69349102231143,713.6521354604115,0.22835393772893772,29.083333333333332
15,3.112,-0.4712041884816754,-77.5,2292.634961635919,700.6139448222997,190.69349102231143,713.6521354604115,0.06944444444444443,2.75
16,0.2367,0.4712041884816754,-77.5,2027.5901811369367,723.5796663462166,178.99365848749758,648.8060098538892,0.39628179097710126,1210.5833333333333
16,1.1514,0.4712041884816754,-77.5,2027.5901811369367,723.5796663462166,178.99365848749758,648.8060098538892,0.24802877363556974,21.75
16,3.112,0.4712041884816754,-77.5,2027.5901811369367,723.5796663462166,178.99365848749758,648.8060098538892,0.06944444444444443,2.25
17,0.2367,-10.837696335078538,-76.25,1455.3068951560258,690.9290321846878,144.16368465035546,1049.4755178082573,0.2749384611384125,3172.75
17,1.1514,-10.837696335078538,-76.25,1455.3068951560258,690.9290321846878,144.16368465035546,1049.4755178082573,0.16423242929647233,92.25
17,3.112,-10.837696335078538,-76.25,1455.3068951560258,690.9290321846878,144.16368465035546,1049.4755178082573,0.1372685185185185,10.25
18,0.2367,-9.895287958115183,-76.25,1770.2056345669469,629.508727793462,178.7401584431347,957.1829162998943,0.306633050381249,2894.3333333333335
18,1.1514,-9.895287958115183,-76.25,1770.2056345669469,629.508727793462,178.7401584431347,957.1829162998943,0.15771077737549113,70.66666666666667
18,3.112,-9.895287958115183,-76.25,1770.2056345669469,629.508727793462,178.7401584431347,957.1829162998943,0.16041666666666665,8.0
19,0.2367,-8.952879581151834,-76.25,2333.0608658256006,512.1383851995415,250.1836124059693,703.4057261901778,0.3126438736376851,1757.4166666666667
19,1.1514,-8.952879581151834,-76.25,2333.0608658256006,512.1383851995415,250.1836124059693,703.4057261901778,0.19465625756475427,37.5
19,3.112,-8.952879581151834,-76.25,2333.0608658256006,512.1383851995415,250.1836124059693,703.4057261901778,0.21388888888888888,1.75
20,0.2367,-8.010471204188482,-76.25,1670.5775548905797,941.4433132119307,319.74645115016085,632.8707192748736,0.32164880740775076,1562.9166666666667
20,1.1514,-8.010471204188482,-76.25,1670.5775548905797,941.4433132119307,319.74645115016085,632.8707192748736,0.20572526603494767,15.75
20,3.112,-8.010471204188482,-76.25,1670.5775548905797,941.4433132119307,319.74645115016085,632.8707192748736,0.17916666666666667,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1302.3089035979965,750.3016311982283,320.7873525835508,375.03544691890806,0.3299515202002062,490.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1302.3089035979965,750.3016311982283,320.7873525835508,375.03544691890806,0.2358160358160358,2.6666666666666665
21,3.112,-7.0680628272251305,-76.25,1302.3089035979965,750.3016311982283,320.7873525835508,375.03544691890806,0.1875,0.0
22,0.2367,-6.12565445026178,-76.25,1390.9207573539513,644.3575220949044,342.40572708224,303.49871799587413,0.3241745289145465,295.25
22,1.1514,-6.12565445026178,-76.25,1390.9207573539513,644.3575220949044,342.40572708224,303.49871799587413,0.21603918276712394,1.5833333333333333
22,3.112,-6.12565445026178,-76.25,1390.9207573539513,644.3575220949044,342.40572708224,303.49871799587413,0.09305555555555556,0.0
23,0.2367,-5.183246073298429,-76.25,1502.237312857897,1240.1812944361868,364.9172223092288,594.3478308675884,0.33519086437585105,1524.5
23,1.1514,-5.183246073298429,-76.25,1502.237312857897,1240.1812944361868,364.9172223092288,594.3478308675884,0.19927730856652423,11.083333333333334
23,3.112,-5.183246073298429,-76.25,1502.237312857897,1240.1812944361868,364.9172223092288,594.3478308675884,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1500.4856115951202,1314.3194898925572,374.6515997148967,673.721052985808,0.313162510661722,1856.6666666666667
24,1.1514,-4.240837696335079,-76.25,1500.4856115951202,1314.3194898925572,374.6515997148967,673.721052985808,0.16529940813535052,17.25
24,3.112,-4.240837696335079,-76.25,1500.4856115951202,1314.3194898925572,374.6515997148967,673.721052985808,0.0,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1615.4742485720913,1270.938186273212,361.78403771994203,703.6306564296733,0.3241384753201073,2007.8333333333333
25,1.1514,-3.298429319371728,-76.25,1615.4742485720913,1270.938186273212,361.78403771994203,703.6306564296733,0.1710821853965776,21.666666666666668
25,3.112,-3.298429319371728,-76.25,1615.4742485720913,1270.938186273212,361.78403771994203,703.6306564296733,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1668.9258964833161,1260.5036540602805,354.45816669673985,642.4640212955348,0.36683912929333323,1678.5833333333333
26,1.1514,-2.356020942408377,-76.25,1668.9258964833161,1260.5036540602805,354.45816669673985,642.4640212955348,0.1685401313917648,22.416666666666668
26,3.112,-2.356020942408377,-76.25,1668.9258964833161,1260.5036540602805,354.45816669673985,642.4640212955348,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1669.3938473550022,1260.0487337419731,347.48274052090306,566.8962571151899,0.3924152202420778,1305.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1669.3938473550022,1260.0487337419731,347.48274052090306,566.8962571151899,0.19575201164184217,19.833333333333332
27,3.112,-1.4136125654450262,-76.25,1669.3938473550022,1260.0487337419731,347.48274052090306,566.8962571151899,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1819.039103733457,1132.740721267982,331.47538670221076,495.6390299626263,0.4351825969625345,959.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1819.039103733457,1132.740721267982,331.47538670221076,495.6390299626263,0.2776003136297254,17.166666666666668
28,3.112,-0.4712041884816754,-76.25,1819.039103733457,1132.740721267982,331.47538670221076,495.6390299626263,0.0,0.75
29,0.2367,0.4712041884816754,-76.25,2432.155596224587,1035.132131546519,274.5711017019014,573.122898058985,0.3910865722965635,1388.5833333333333
29,1.1514,0.4712041884816754,-76.25,2432.155596224587,1035.132131546519,274.5711017019014,573.122898058985,0.2903538591038591,13.583333333333334
29,3.112,0.4712041884816754,-76.25,2432.155596224587,1035.132131546519,274.5711017019014,573.122898058985,0.0361111111111111,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2363.792366180019,113.8582995860855,163.94960233013143,66.50537785982854,0.556717357447814,4.583333333333333
30,1.1514,1.4136125654450262,-76.25,2363.792366180019,113.8582995860855,163.94960233013143,66.50537785982854,0.27777777777777773,0.0
30,3.112,1.4136125654450262,-76.25,2363.792366180019,113.8582995860855,163.94960233013143,66.50537785982854,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,637.5746774742722,408.6663301562338,123.72401086271944,301.02419033937394,0.34901755922395333,341.4166666666667
31,1.1514,-13.664921465968591,-75.0,637.5746774742722,408.6663301562338,123.72401086271944,301.02419033937394,0.1722676107480029,8.916666666666666
31,3.112,-13.664921465968591,-75.0,637.5746774742722,408.6663301562338,123.72401086271944,301.02419033937394,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1151.4649680246027,526.0924025026978,167.24587316405365,756.5863359693865,0.3228655472133753,1843.1666666666667
32,1.1514,-12.72251308900524,-75.0,1151.4649680246027,526.0924025026978,167.24587316405365,756.5863359693865,0.17653283817882115,51.25
32,3.112,-12.72251308900524,-75.0,1151.4649680246027,526.0924025026978,167.24587316405365,756.5863359693865,0.10496031746031746,6.333333333333333
33,0.2367,-11.780104712041888,-75.0,1889.27513483745,606.9990803454285,167.26970301018898,1017.9581424264153,0.30611688380938445,3040.5
33,1.1514,-11.780104712041888,-75.0,1889.27513483745,606.9990803454285,167.26970301018898,1017.9581424264153,0.22762184695946255,97.08333333333333
33,3.112,-11.780104712041888,-75.0,1889.27513483745,606.9990803454285,167.26970301018898,1017.9581424264153,0.15427350427350425,6.833333333333333
34,0.2367,-10.837696335078538,-75.0,2834.2963839743434,570.6849495318257,252.52576639314387,896.4070733698652,0.27985623074518207,2594.6666666666665
34,1.1514,-10.837696335078538,-75.0,2834.2963839743434,570.6849495318257,252.52576639314387,896.4070733698652,0.20997543372863062,57.25
34,3.112,-10.837696335078538,-75.0,2834.2963839743434,570.6849495318257,252.52576639314387,896.4070733698652,0.18472222222222223,2.8333333333333335
35,0.2367,-9.895287958115183,-75.0,2109.643539425838,898.6085811374836,349.2480644559341,730.9957391682399,0.3088096302860504,2088.5
35,1.1514,-9.895287958115183,-75.0,2109.643539425838,898.6085811374836,349.2480644559341,730.9957391682399,0.21517995955949676,26.25
35,3.112,-9.895287958115183,-75.0,2109.643539425838,898.6085811374836,349.2480644559341,730.9957391682399,0.13878968253968252,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1444.861989305343,594.9459742310418,415.07548399980215,291.1614201602341,0.3637108367668773,337.5833333333333
36,1.1514,-8.952879581151834,-75.0,1444.861989305343,594.9459742310418,415.07548399980215,291.1614201602341,0.22741383609224164,2.0
36,3.112,-8.952879581151834,-75.0,1444.861989305343,594.9459742310418,415.07548399980215,291.1614201602341,0.15555555555555556,0.0
37,0.2367,-8.010471204188482,-75.0,1192.4719747625086,909.2307784496442,418.1165115318372,390.2116523547689,0.35868797561997096,604.5
37,1.1514,-8.010471204188482,-75.0,1192.4719747625086,909.2307784496442,418.1165115318372,390.2116523547689,0.18052464916500002,4.333333333333333
37,3.112,-8.010471204188482,-75.0,1192.4719747625086,909.2307784496442,418.1165115318372,390.2116523547689,0.1361111111111111,0.0
38,0.2367,-7.0680628272251305,-75.0,1220.198249692523,1198.6309783333593,414.35370115697856,527.7075369376689,0.2810097390634821,1305.0
38,1.1514,-7.0680628272251305,-75.0,1220.198249692523,1198.6309783333593,414.35370115697856,527.7075369376689,0.16903725373585965,8.666666666666666
38,3.112,-7.0680628272251305,-75.0,1220.198249692523,1198.6309783333593,414.35370115697856,527.7075369376689,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1375.2852495067496,1197.5806983241084,422.6072946924125,565.0399936242694,0.32399428173384015,1543.3333333333333
39,1.1514,-6.12565445026178,-75.0,1375.2852495067496,1197.5806983241084,422.6072946924125,565.0399936242694,0.20232948131709505,10.833333333333334
39,3.112,-6.12565445026178,-75.0,1375.2852495067496,1197.5806983241084,422.6072946924125,565.0399936242694,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1533.970984979323,1206.1766186496147,421.4006339690763,659.2242478930608,0.3296496568016016,1941.0
40,1.1514,-5.183246073298429,-75.0,1533.970984979323,1206.1766186496147,421.4006339690763,659.2242478930608,0.17318421373059736,13.583333333333334
40,3.112,-5.183246073298429,-75.0,1533.970984979323,1206.1766186496147,421.4006339690763,659.2242478930608,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1725.0951909204857,1201.2860619490964,410.06974667416455,757.2214402956073,0.27660495021251424,2435.0833333333335
41,1.1514,-4.240837696335079,-75.0,1725.0951909204857,1201.2860619490964,410.06974667416455,757.2214402956073,0.17311979860683233,20.916666666666668
41,3.112,-4.240837696335079,-75.0,1725.0951909204857,1201.2860619490964,410.06974667416455,757.2214402956073,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1915.5098234224754,1182.7454437336505,397.4665893052509,785.6963108966064,0.2811558163983678,2599.9166666666665
42,1.1514,-3.298429319371728,-75.0,1915.5098234224754,1182.7454437336505,397.4665893052509,785.6963108966064,0.18087344856378573,27.166666666666668
42,3.112,-3.298429319371728,-75.0,1915.5098234224754,1182.7454437336505,397.4665893052509,785.6963108966064,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,1995.5181920830742,1177.8894746528672,395.224036225237,769.7316277399127,0.3011803937053776,2466.1666666666665
43,1.1514,-2.356020942408377,-75.0,1995.5181920830742,1177.8894746528672,395.224036225237,769.7316277399127,0.19687489302530703,30.416666666666668
43,3.112,-2.356020942408377,-75.0,1995.5181920830742,1177.8894746528672,395.224036225237,769.7316277399127,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,1967.454671774771,1202.3546691720942,387.8369751886767,740.260204737745,0.3164896604601323,2281.9166666666665
44,1.1514,-1.4136125654450262,-75.0,1967.454671774771,1202.3546691720942,387.8369751886767,740.260204737745,0.20530096513792165,32.083333333333336
44,3.112,-1.4136125654450262,-75.0,1967.454671774771,1202.3546691720942,387.8369751886767,740.260204737745,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1860.1862512391588,1192.6472624559997,372.1513403448183,594.764248407629,0.36922876404061317,1622.5
45,1.1514,-0.4712041884816754,-75.0,1860.1862512391588,1192.6472624559997,372.1513403448183,594.764248407629,0.20298355397039605,23.833333333333332
45,3.112,-0.4712041884816754,-75.0,1860.1862512391588,1192.6472624559997,372.1513403448183,594.764248407629,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1668.4927246240072,1214.3693854440116,340.2468191885483,430.29862297695956,0.4304285886562454,906.8333333333334
46,1.1514,0.4712041884816754,-75.0,1668.4927246240072,1214.3693854440116,340.2468191885483,430.29862297695956,0.29181270118770114,10.5
46,3.112,0.4712041884816754,-75.0,1668.4927246240072,1214.3693854440116,340.2468191885483,430.29862297695956,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1908.469562856174,424.98569695718675,241.13586084095616,147.336643260488,0.5413978926440218,46.833333333333336
47,1.1514,1.4136125654450262,-75.0,1908.469562856174,424.98569695718675,241.13586084095616,147.336643260488,0.36574074074074076,0.5
47,3.112,1.4136125654450262,-75.0,1908.469562856174,424.98569695718675,241.13586084095616,147.336643260488,0.041666666666666664,0.0
48,0.2367,2.356020942408377,-75.0,2173.3773751422164,74.56638063657066,136.79994501253103,27.733137023441763,0.4649576118326118,0.5
48,1.1514,2.356020942408377,-75.0,2173.3773751422164,74.56638063657066,136.79994501253103,27.733137023441763,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2173.3773751422164,74.56638063657066,136.79994501253103,27.733137023441763,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,737.9378648705409,469.8226811863856,166.5009943669885,363.0672795549918,0.3827871447649205,462.5833333333333
49,1.1514,-14.60732984293194,-73.75,737.9378648705409,469.8226811863856,166.5009943669885,363.0672795549918,0.2650800731683769,13.416666666666666
49,3.112,-14.60732984293194,-73.75,737.9378648705409,469.8226811863856,166.5009943669885,363.0672795549918,0.20555555555555557,2.6666666666666665
50,0.2367,-13.664921465968591,-73.75,1193.424971200726,574.6536494589379,249.0994225448475,568.9417107755426,0.3924243424861307,1068.1666666666667
50,1.1514,-13.664921465968591,-73.75,1193.424971200726,574.6536494589379,249.0994225448475,568.9417107755426,0.24978120888208608,30.833333333333332
50,3.112,-13.664921465968591,-73.75,1193.424971200726,574.6536494589379,249.0994225448475,568.9417107755426,0.22539682539682537,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2564.9913042911185,758.694949420737,317.90049808775717,1029.3254232727616,0.2758633674426418,3282.1666666666665
51,1.1514,-12.72251308900524,-73.75,2564.9913042911185,758.694949420737,317.90049808775717,1029.3254232727616,0.16364398498925242,82.0
51,3.112,-12.72251308900524,-73.75,2564.9913042911185,758.694949420737,317.90049808775717,1029.3254232727616,0.15569083694083694,6.166666666666667
52,0.2367,-11.780104712041888,-73.75,2543.093555280504,926.8169592254171,412.01272997214426,1199.5638145254231,0.20217022917590843,4061.3333333333335
52,1.1514,-11.780104712041888,-73.75,2543.093555280504,926.8169592254171,412.01272997214426,1199.5638145254231,0.1268704743074898,70.75
52,3.112,-11.780104712041888,-73.75,2543.093555280504,926.8169592254171,412.01272997214426,1199.5638145254231,0.12627442002442,4.666666666666667
53,0.2367,-10.837696335078538,-73.75,1776.3171976681533,1071.2924003014894,473.21025782573395,598.5878306473063,0.32212513123166925,1449.0
53,1.1514,-10.837696335078538,-73.75,1776.3171976681533,1071.2924003014894,473.21025782573395,598.5878306473063,0.24511617701167662,16.666666666666668
53,3.112,-10.837696335078538,-73.75,1776.3171976681533,1071.2924003014894,473.21025782573395,598.5878306473063,0.22056878306878305,0.75
54,0.2367,-9.895287958115183,-73.75,1430.342064847805,1186.2466081959237,490.3516901754466,556.4001532101324,0.34781491062822284,1309.25
54,1.1514,-9.895287958115183,-73.75,1430.342064847805,1186.2466081959237,490.3516901754466,556.4001532101324,0.19255561869692303,12.25
54,3.112,-9.895287958115183,-73.75,1430.342064847805,1186.2466081959237,490.3516901754466,556.4001532101324,0.13855820105820105,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1353.0423506659317,1127.0663343743358,478.55192762806985,576.850286414282,0.32166642456084127,1445.3333333333333
55,1.1514,-8.952879581151834,-73.75,1353.0423506659317,1127.0663343743358,478.55192762806985,576.850286414282,0.17077779574156385,11.5
55,3.112,-8.952879581151834,-73.75,1353.0423506659317,1127.0663343743358,478.55192762806985,576.850286414282,0.06944444444444443,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1353.3674323355435,1027.200858219537,460.537647324342,558.6755954324905,0.2764933244382701,1393.25
56,1.1514,-8.010471204188482,-73.75,1353.3674323355435,1027.200858219537,460.537647324342,558.6755954324905,0.18000006214731398,10.5
56,3.112,-8.010471204188482,-73.75,1353.3674323355435,1027.200858219537,460.537647324342,558.6755954324905,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1504.6189044237035,1151.3665096475092,457.07277433987036,645.8583898683517,0.2511117038955744,1962.75
57,1.1514,-7.0680628272251305,-73.75,1504.6189044237035,1151.3665096475092,457.07277433987036,645.8583898683517,0.1556781777312407,15.166666666666666
57,3.112,-7.0680628272251305,-73.75,1504.6189044237035,1151.3665096475092,457.07277433987036,645.8583898683517,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1619.7638000516165,1207.006285253902,454.01139316995295,666.3406804847804,0.2851843717884422,2026.8333333333333
58,1.1514,-6.12565445026178,-73.75,1619.7638000516165,1207.006285253902,454.01139316995295,666.3406804847804,0.14926872128542365,19.416666666666668
58,3.112,-6.12565445026178,-73.75,1619.7638000516165,1207.006285253902,454.01139316995295,666.3406804847804,0.013888888888888883,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1672.5298957510925,1155.7514271735834,456.3884437715419,616.0645415610156,0.32227806961443983,1791.1666666666667
59,1.1514,-5.183246073298429,-73.75,1672.5298957510925,1155.7514271735834,456.3884437715419,616.0645415610156,0.17166495935056755,13.833333333333334
59,3.112,-5.183246073298429,-73.75,1672.5298957510925,1155.7514271735834,456.3884437715419,616.0645415610156,0.020833333333333332,1.25
60,0.2367,-4.240837696335079,-73.75,1766.782105833663,1209.6710100767602,456.6733896271895,643.4186789223903,0.33872734368439894,1906.6666666666667
60,1.1514,-4.240837696335079,-73.75,1766.782105833663,1209.6710100767602,456.6733896271895,643.4186789223903,0.15889443065145434,16.916666666666668
60,3.112,-4.240837696335079,-73.75,1766.782105833663,1209.6710100767602,456.6733896271895,643.4186789223903,0.013888888888888883,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1910.4787385481422,1212.6126711612455,452.4308215206854,659.4274409455268,0.3214133050404491,1972.25
61,1.1514,-3.298429319371728,-73.75,1910.4787385481422,1212.6126711612455,452.4308215206854,659.4274409455268,0.16941122516059937,23.333333333333332
61,3.112,-3.298429319371728,-73.75,1910.4787385481422,1212.6126711612455,452.4308215206854,659.4274409455268,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1950.7305957592437,1209.8395582739834,447.1118969409286,635.7927447409552,0.3397317965291282,1838.6666666666667
62,1.1514,-2.356020942408377,-73.75,1950.7305957592437,1209.8395582739834,447.1118969409286,635.7927447409552,0.16397412615632953,26.5
62,3.112,-2.356020942408377,-73.75,1950.7305957592437,1209.8395582739834,447.1118969409286,635.7927447409552,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,1971.7122007268993,1035.5617376650334,431.99540112734314,532.5438664718558,0.37132479519592126,1429.75
63,1.1514,-1.4136125654450262,-73.75,1971.7122007268993,1035.5617376650334,431.99540112734314,532.5438664718558,0.2434207081066998,18.75
63,3.112,-1.4136125654450262,-73.75,1971.7122007268993,1035.5617376650334,431.99540112734314,532.5438664718558,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2002.9954086387672,1201.6945079613056,417.11718996271344,599.7093846508792,0.3440890895756708,1749.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2002.9954086387672,1201.6945079613056,417.11718996271344,599.7093846508792,0.212910907236484,24.25
64,3.112,-0.4712041884816754,-73.75,2002.9954086387672,1201.6945079613056,417.11718996271344,599.7093846508792,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1935.9765228845408,1215.3856121779684,389.9793844058396,516.0343055402086,0.3638558937837651,1449.6666666666667
65,1.1514,0.4712041884816754,-73.75,1935.9765228845408,1215.3856121779684,389.9793844058396,516.0343055402086,0.20565679980821874,19.333333333333332
65,3.112,0.4712041884816754,-73.75,1935.9765228845408,1215.3856121779684,389.9793844058396,516.0343055402086,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1833.1332589865654,1196.1177342641504,338.37566469779483,354.8835499020424,0.4075150391617614,833.4166666666666
66,1.1514,1.4136125654450262,-73.75,1833.1332589865654,1196.1177342641504,338.37566469779483,354.8835499020424,0.3220679012345679,6.75
66,3.112,1.4136125654450262,-73.75,1833.1332589865654,1196.1177342641504,338.37566469779483,354.8835499020424,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1083.0267448997147,497.94805963990416,166.45413477900027,1105.0782521273338,0.29552286716611165,3037.8333333333335
