node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,1.1514,-9.895287958115183,-76.25,1679.3675426481566,616.7032666246,177.9409380326001,910.2515563078416,0.1408188675683596,63.083333333333336
18,3.112,-9.895287958115183,-76.25,1679.3675426481566,616.7032666246,177.9409380326001,910.2515563078416,0.1694264069264069,5.083333333333333
19,0.2367,-8.952879581151834,-76.25,2146.2931754989286,449.1160689822574,235.8939657794401,617.7784511271705,0.286052576423334,1402.5833333333333
19,1.1514,-8.952879581151834,-76.25,2146.2931754989286,449.1160689822574,235.8939657794401,617.7784511271705,0.20906137707608294,25.5
19,3.112,-8.952879581151834,-76.25,2146.2931754989286,449.1160689822574,235.8939657794401,617.7784511271705,0.22685185185185186,0.75
20,0.2367,-8.010471204188482,-76.25,1491.9790741696845,838.1544837654983,294.23441261841594,550.0267471410136,0.2653572707935771,1153.8333333333333
20,1.1514,-8.010471204188482,-76.25,1491.9790741696845,838.1544837654983,294.23441261841594,550.0267471410136,0.22972962709804814,10.166666666666666
20,3.112,-8.010471204188482,-76.25,1491.9790741696845,838.1544837654983,294.23441261841594,550.0267471410136,0.16527777777777777,0.0
21,0.2367,-7.0680628272251305,-76.25,1212.1949283976367,626.5668867640842,277.74712343810876,335.5924899469116,0.31207537654493117,362.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1212.1949283976367,626.5668867640842,277.74712343810876,335.5924899469116,0.25553150553150555,2.0
21,3.112,-7.0680628272251305,-76.25,1212.1949283976367,626.5668867640842,277.74712343810876,335.5924899469116,0.10972222222222222,0.0
22,0.2367,-6.12565445026178,-76.25,1335.4298436404088,544.3730312134875,315.6178777008119,277.41602516781586,0.3655970617190835,211.75
22,1.1514,-6.12565445026178,-76.25,1335.4298436404088,544.3730312134875,315.6178777008119,277.41602516781586,0.2158851565101565,1.25
22,3.112,-6.12565445026178,-76.25,1335.4298436404088,544.3730312134875,315.6178777008119,277.41602516781586,0.09027777777777778,0.0
23,0.2367,-5.183246073298429,-76.25,1435.9581901142026,1070.8261235252844,328.84783039577985,580.8783489923018,0.2917518151769323,1591.0833333333333
23,1.1514,-5.183246073298429,-76.25,1435.9581901142026,1070.8261235252844,328.84783039577985,580.8783489923018,0.2013761021113962,10.583333333333334
23,3.112,-5.183246073298429,-76.25,1435.9581901142026,1070.8261235252844,328.84783039577985,580.8783489923018,0.0,0.25
24,0.2367,-4.240837696335079,-76.25,1440.2621977752378,1161.2241814152796,327.11629843400465,628.8191139438819,0.288144967417403,1835.75
24,1.1514,-4.240837696335079,-76.25,1440.2621977752378,1161.2241814152796,327.11629843400465,628.8191139438819,0.17945431761221234,12.666666666666666
24,3.112,-4.240837696335079,-76.25,1440.2621977752378,1161.2241814152796,327.11629843400465,628.8191139438819,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1588.623092438673,1133.8869486277893,318.4429165371648,634.7335199816729,0.3268929178522443,1860.5833333333333
25,1.1514,-3.298429319371728,-76.25,1588.623092438673,1133.8869486277893,318.4429165371648,634.7335199816729,0.15548198146882355,18.166666666666668
25,3.112,-3.298429319371728,-76.25,1588.623092438673,1133.8869486277893,318.4429165371648,634.7335199816729,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1639.5284472052024,1131.7621767133037,315.35602115181274,581.9866249943246,0.3508441195053031,1483.9166666666667
26,1.1514,-2.356020942408377,-76.25,1639.5284472052024,1131.7621767133037,315.35602115181274,581.9866249943246,0.15484839234839234,18.75
26,3.112,-2.356020942408377,-76.25,1639.5284472052024,1131.7621767133037,315.35602115181274,581.9866249943246,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1644.3904243997308,1170.5658065060688,323.7873363283406,517.3582048326447,0.3812935347125573,1116.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1644.3904243997308,1170.5658065060688,323.7873363283406,517.3582048326447,0.179268506022892,17.083333333333332
27,3.112,-1.4136125654450262,-76.25,1644.3904243997308,1170.5658065060688,323.7873363283406,517.3582048326447,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1819.1640588165683,1003.8489822854766,309.60978091962244,438.5715813772767,0.41488418222200535,805.75
28,1.1514,-0.4712041884816754,-76.25,1819.1640588165683,1003.8489822854766,309.60978091962244,438.5715813772767,0.25336156290103656,11.25
28,3.112,-0.4712041884816754,-76.25,1819.1640588165683,1003.8489822854766,309.60978091962244,438.5715813772767,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2444.9224430734507,920.8031263316163,255.10819950665567,527.130187703725,0.38548068601405977,1199.6666666666667
29,1.1514,0.4712041884816754,-76.25,2444.9224430734507,920.8031263316163,255.10819950665567,527.130187703725,0.257363315696649,10.583333333333334
29,3.112,0.4712041884816754,-76.25,2444.9224430734507,920.8031263316163,255.10819950665567,527.130187703725,0.06805555555555555,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2302.0906282976007,76.56320068361391,148.65429180578852,44.93300391706902,0.5149070954316843,2.0833333333333335
30,1.1514,1.4136125654450262,-76.25,2302.0906282976007,76.56320068361391,148.65429180578852,44.93300391706902,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2302.0906282976007,76.56320068361391,148.65429180578852,44.93300391706902,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,585.467298805932,379.2329050786675,114.47449995424634,301.4891501478083,0.30290897732715294,382.4166666666667
31,1.1514,-13.664921465968591,-75.0,585.467298805932,379.2329050786675,114.47449995424634,301.4891501478083,0.16680495430495432,9.083333333333334
31,3.112,-13.664921465968591,-75.0,585.467298805932,379.2329050786675,114.47449995424634,301.4891501478083,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1083.7162579196554,497.16071859386403,158.22073505425107,725.2870702183791,0.2975548199572054,1778.8333333333333
32,1.1514,-12.72251308900524,-75.0,1083.7162579196554,497.16071859386403,158.22073505425107,725.2870702183791,0.2023000559284116,44.416666666666664
32,3.112,-12.72251308900524,-75.0,1083.7162579196554,497.16071859386403,158.22073505425107,725.2870702183791,0.09810405643738974,5.75
33,0.2367,-11.780104712041888,-75.0,1807.1409338165697,581.1836313603004,166.25103212097304,973.0204778094123,0.3406717798861194,3094.4166666666665
33,1.1514,-11.780104712041888,-75.0,1807.1409338165697,581.1836313603004,166.25103212097304,973.0204778094123,0.1434165715246988,68.91666666666667
33,3.112,-11.780104712041888,-75.0,1807.1409338165697,581.1836313603004,166.25103212097304,973.0204778094123,0.14893162393162393,6.083333333333333
34,0.2367,-10.837696335078538,-75.0,2652.4801033832023,521.1828709955955,243.03844841838458,825.233740449204,0.26639731259109356,2514.75
34,1.1514,-10.837696335078538,-75.0,2652.4801033832023,521.1828709955955,243.03844841838458,825.233740449204,0.17154050910844387,41.666666666666664
34,3.112,-10.837696335078538,-75.0,2652.4801033832023,521.1828709955955,243.03844841838458,825.233740449204,0.17500000000000002,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,1822.1568744640908,814.0500401276277,336.9516168498851,651.0407226239777,0.2957051389663777,1789.0833333333333
35,1.1514,-9.895287958115183,-75.0,1822.1568744640908,814.0500401276277,336.9516168498851,651.0407226239777,0.19210460155313094,21.25
35,3.112,-9.895287958115183,-75.0,1822.1568744640908,814.0500401276277,336.9516168498851,651.0407226239777,0.15833333333333333,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1284.256251093565,513.2190466943357,392.13225502364094,259.11299113561586,0.3607463212126611,245.83333333333334
36,1.1514,-8.952879581151834,-75.0,1284.256251093565,513.2190466943357,392.13225502364094,259.11299113561586,0.2263268977181516,1.1666666666666667
36,3.112,-8.952879581151834,-75.0,1284.256251093565,513.2190466943357,392.13225502364094,259.11299113561586,0.20277777777777775,0.0
37,0.2367,-8.010471204188482,-75.0,1088.8776592310223,738.9694627911965,364.0510028091236,356.11028254515804,0.29897456562166463,556.0
37,1.1514,-8.010471204188482,-75.0,1088.8776592310223,738.9694627911965,364.0510028091236,356.11028254515804,0.18627865619932182,3.5
37,3.112,-8.010471204188482,-75.0,1088.8776592310223,738.9694627911965,364.0510028091236,356.11028254515804,0.027777777777777776,0.0
38,0.2367,-7.0680628272251305,-75.0,1112.081452330394,1020.4375538211916,361.2860050641198,475.3572321111158,0.2763017818803893,1107.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1112.081452330394,1020.4375538211916,361.2860050641198,475.3572321111158,0.1740311163008531,7.666666666666667
38,3.112,-7.0680628272251305,-75.0,1112.081452330394,1020.4375538211916,361.2860050641198,475.3572321111158,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1296.8132451394295,1126.0870404153588,403.5641868037243,536.8769923832873,0.27365415776437924,1416.5833333333333
39,1.1514,-6.12565445026178,-75.0,1296.8132451394295,1126.0870404153588,403.5641868037243,536.8769923832873,0.1727597173515758,8.833333333333334
39,3.112,-6.12565445026178,-75.0,1296.8132451394295,1126.0870404153588,403.5641868037243,536.8769923832873,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1519.8941371671306,1141.8083847658918,400.53175132950224,623.8348506790048,0.26760653602296713,1974.0833333333333
40,1.1514,-5.183246073298429,-75.0,1519.8941371671306,1141.8083847658918,400.53175132950224,623.8348506790048,0.17062118067452767,14.583333333333334
40,3.112,-5.183246073298429,-75.0,1519.8941371671306,1141.8083847658918,400.53175132950224,623.8348506790048,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1764.254321652896,1140.2408177930695,388.3577590064717,693.6080972765322,0.26407230051237224,2266.0833333333335
41,1.1514,-4.240837696335079,-75.0,1764.254321652896,1140.2408177930695,388.3577590064717,693.6080972765322,0.16494990849468363,19.416666666666668
41,3.112,-4.240837696335079,-75.0,1764.254321652896,1140.2408177930695,388.3577590064717,693.6080972765322,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1966.2579000324197,1090.6565230767847,368.1799209053253,712.4053947856703,0.2821321794927673,2288.9166666666665
42,1.1514,-3.298429319371728,-75.0,1966.2579000324197,1090.6565230767847,368.1799209053253,712.4053947856703,0.1550601506280664,23.583333333333332
42,3.112,-3.298429319371728,-75.0,1966.2579000324197,1090.6565230767847,368.1799209053253,712.4053947856703,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2047.797501938387,1092.6588996487988,368.2081836332178,702.429491005871,0.2966073629011396,2156.4166666666665
43,1.1514,-2.356020942408377,-75.0,2047.797501938387,1092.6588996487988,368.2081836332178,702.429491005871,0.16403853914447133,24.25
43,3.112,-2.356020942408377,-75.0,2047.797501938387,1092.6588996487988,368.2081836332178,702.429491005871,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,1987.7813509746948,1129.1773875456613,365.03883105633645,672.9263623748914,0.31277705457750865,1901.3333333333333
44,1.1514,-1.4136125654450262,-75.0,1987.7813509746948,1129.1773875456613,365.03883105633645,672.9263623748914,0.1621920995394325,25.75
44,3.112,-1.4136125654450262,-75.0,1987.7813509746948,1129.1773875456613,365.03883105633645,672.9263623748914,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1889.184293538484,1109.5418410257507,354.3869838871114,559.4255972294161,0.3626578881711933,1395.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1889.184293538484,1109.5418410257507,354.3869838871114,559.4255972294161,0.2122630001060737,20.0
45,3.112,-0.4712041884816754,-75.0,1889.184293538484,1109.5418410257507,354.3869838871114,559.4255972294161,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1675.3547964647603,1117.4152412267717,319.10192739029117,409.6411429234634,0.4176383416862099,821.9166666666666
46,1.1514,0.4712041884816754,-75.0,1675.3547964647603,1117.4152412267717,319.10192739029117,409.6411429234634,0.24708994708994705,9.666666666666666
46,3.112,0.4712041884816754,-75.0,1675.3547964647603,1117.4152412267717,319.10192739029117,409.6411429234634,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1854.0362645824746,299.4186605329425,220.347553511346,103.93683399878843,0.5678885402281232,19.5
47,1.1514,1.4136125654450262,-75.0,1854.0362645824746,299.4186605329425,220.347553511346,103.93683399878843,0.36488095238095236,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1854.0362645824746,299.4186605329425,220.347553511346,103.93683399878843,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2121.0890203253534,59.267738179739105,123.74649465918696,22.11485629098442,0.4975616436033103,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2121.0890203253534,59.267738179739105,123.74649465918696,22.11485629098442,0.16666666666666666,0.0
48,3.112,2.356020942408377,-75.0,2121.0890203253534,59.267738179739105,123.74649465918696,22.11485629098442,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,717.1401571677413,448.5180990285029,164.67796398661628,354.5475267350576,0.37407442830901183,505.5833333333333
49,1.1514,-14.60732984293194,-73.75,717.1401571677413,448.5180990285029,164.67796398661628,354.5475267350576,0.2751948354903781,12.833333333333334
49,3.112,-14.60732984293194,-73.75,717.1401571677413,448.5180990285029,164.67796398661628,354.5475267350576,0.19444444444444445,2.0
50,0.2367,-13.664921465968591,-73.75,1212.8944345774078,536.6422511185557,242.10925599913477,621.9614017064029,0.36341150011460055,1277.1666666666667
50,1.1514,-13.664921465968591,-73.75,1212.8944345774078,536.6422511185557,242.10925599913477,621.9614017064029,0.257244007334587,32.416666666666664
50,3.112,-13.664921465968591,-73.75,1212.8944345774078,536.6422511185557,242.10925599913477,621.9614017064029,0.26944444444444443,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2546.42396287089,732.0195881106796,325.7465653219165,1061.863592061066,0.26724346592872045,3655.4166666666665
51,1.1514,-12.72251308900524,-73.75,2546.42396287089,732.0195881106796,325.7465653219165,1061.863592061066,0.1691241688809765,78.75
51,3.112,-12.72251308900524,-73.75,2546.42396287089,732.0195881106796,325.7465653219165,1061.863592061066,0.16077441077441076,6.5
52,0.2367,-11.780104712041888,-73.75,2405.080520629645,852.0408363504615,396.2782431027666,1124.9510080922505,0.2117554726705904,3861.5833333333335
52,1.1514,-11.780104712041888,-73.75,2405.080520629645,852.0408363504615,396.2782431027666,1124.9510080922505,0.13410231909114353,60.083333333333336
52,3.112,-11.780104712041888,-73.75,2405.080520629645,852.0408363504615,396.2782431027666,1124.9510080922505,0.15808080808080807,3.5
53,0.2367,-10.837696335078538,-73.75,1688.6585293460444,935.8414366928554,439.41077471816556,584.8054021834181,0.3154588684034518,1504.0833333333333
53,1.1514,-10.837696335078538,-73.75,1688.6585293460444,935.8414366928554,439.41077471816556,584.8054021834181,0.20955038950652985,15.166666666666666
53,3.112,-10.837696335078538,-73.75,1688.6585293460444,935.8414366928554,439.41077471816556,584.8054021834181,0.24017857142857144,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1334.8200479468414,1088.018977366827,459.6973463723382,533.250571495405,0.29356282018037594,1305.0
54,1.1514,-9.895287958115183,-73.75,1334.8200479468414,1088.018977366827,459.6973463723382,533.250571495405,0.20490076444023808,10.583333333333334
54,3.112,-9.895287958115183,-73.75,1334.8200479468414,1088.018977366827,459.6973463723382,533.250571495405,0.18303571428571427,0.5
55,0.2367,-8.952879581151834,-73.75,1227.4684456903872,1032.9045174540606,445.99932110376983,509.0423780031342,0.28688028407334426,1158.1666666666667
55,1.1514,-8.952879581151834,-73.75,1227.4684456903872,1032.9045174540606,445.99932110376983,509.0423780031342,0.19480407877147007,9.25
55,3.112,-8.952879581151834,-73.75,1227.4684456903872,1032.9045174540606,445.99932110376983,509.0423780031342,0.05555555555555555,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1251.0192164333184,932.3562026483489,435.8926998290668,479.90264731143213,0.2711465197265378,966.9166666666666
56,1.1514,-8.010471204188482,-73.75,1251.0192164333184,932.3562026483489,435.8926998290668,479.90264731143213,0.19128823651134863,7.583333333333333
56,3.112,-8.010471204188482,-73.75,1251.0192164333184,932.3562026483489,435.8926998290668,479.90264731143213,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1380.519775681134,1024.691991657219,434.5655620082264,548.0648214437085,0.25742086473643505,1396.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1380.519775681134,1024.691991657219,434.5655620082264,548.0648214437085,0.17569538125846174,10.916666666666666
57,3.112,-7.0680628272251305,-73.75,1380.519775681134,1024.691991657219,434.5655620082264,548.0648214437085,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1527.0026896259703,1139.5297755640195,433.6525164814114,609.8971134756721,0.25933945427644156,1857.1666666666667
58,1.1514,-6.12565445026178,-73.75,1527.0026896259703,1139.5297755640195,433.6525164814114,609.8971134756721,0.17250710842362857,15.166666666666666
58,3.112,-6.12565445026178,-73.75,1527.0026896259703,1139.5297755640195,433.6525164814114,609.8971134756721,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1647.4742878924983,1084.3914535787314,431.4172262418563,583.5523614353098,0.27389832233270783,1807.75
59,1.1514,-5.183246073298429,-73.75,1647.4742878924983,1084.3914535787314,431.4172262418563,583.5523614353098,0.1832770962124677,14.416666666666666
59,3.112,-5.183246073298429,-73.75,1647.4742878924983,1084.3914535787314,431.4172262418563,583.5523614353098,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1780.7637958592516,1142.1379362045877,432.3823887601069,614.708103780559,0.30850678934582887,1861.3333333333333
60,1.1514,-4.240837696335079,-73.75,1780.7637958592516,1142.1379362045877,432.3823887601069,614.708103780559,0.1816206948366391,14.75
60,3.112,-4.240837696335079,-73.75,1780.7637958592516,1142.1379362045877,432.3823887601069,614.708103780559,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1959.544969147608,1146.184558620343,429.86945661160496,638.3584508832955,0.30213778713994455,1887.0833333333333
61,1.1514,-3.298429319371728,-73.75,1959.544969147608,1146.184558620343,429.86945661160496,638.3584508832955,0.16169874029261302,22.583333333333332
61,3.112,-3.298429319371728,-73.75,1959.544969147608,1146.184558620343,429.86945661160496,638.3584508832955,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2003.015356636281,1145.5613967684083,429.40707580626474,610.4748535878543,0.3292263639128466,1673.5
62,1.1514,-2.356020942408377,-73.75,2003.015356636281,1145.5613967684083,429.40707580626474,610.4748535878543,0.1581984338771669,20.75
62,3.112,-2.356020942408377,-73.75,2003.015356636281,1145.5613967684083,429.40707580626474,610.4748535878543,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1998.8715784070396,948.2924547148302,412.18086853921756,490.0486228664338,0.35640671615752045,1223.75
63,1.1514,-1.4136125654450262,-73.75,1998.8715784070396,948.2924547148302,412.18086853921756,490.0486228664338,0.26969898359461464,12.833333333333334
63,3.112,-1.4136125654450262,-73.75,1998.8715784070396,948.2924547148302,412.18086853921756,490.0486228664338,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2036.4640062518724,1123.1465624620414,396.9321042328902,575.7496312228548,0.33847195273118064,1490.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2036.4640062518724,1123.1465624620414,396.9321042328902,575.7496312228548,0.1790345179461382,25.333333333333332
64,3.112,-0.4712041884816754,-73.75,2036.4640062518724,1123.1465624620414,396.9321042328902,575.7496312228548,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,1948.6840937158536,1129.8511191054292,367.6836668595165,495.9449175850685,0.35412869274316544,1232.0833333333333
65,1.1514,0.4712041884816754,-73.75,1948.6840937158536,1129.8511191054292,367.6836668595165,495.9449175850685,0.20534074184373285,16.916666666666668
65,3.112,0.4712041884816754,-73.75,1948.6840937158536,1129.8511191054292,367.6836668595165,495.9449175850685,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1774.7399568773524,1084.04603456955,314.58935027786333,332.5324246639222,0.4208219732545006,709.0833333333334
66,1.1514,1.4136125654450262,-73.75,1774.7399568773524,1084.04603456955,314.58935027786333,332.5324246639222,0.34180201796480864,5.583333333333333
66,3.112,1.4136125654450262,-73.75,1774.7399568773524,1084.04603456955,314.58935027786333,332.5324246639222,0.0,0.4166666666666667
