node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.1514,-8.010471204188482,-77.5,1106.8398157541383,651.9011898872151,159.57752121616394,641.3231427090387,0.19778041651443187,19.583333333333332
7,3.112,-8.010471204188482,-77.5,1106.8398157541383,651.9011898872151,159.57752121616394,641.3231427090387,0.13888888888888887,1.5
8,0.2367,-7.0680628272251305,-77.5,1146.4225696391486,585.8711126708071,175.30726845094688,473.9058278482429,0.27572843019878623,836.5
8,1.1514,-7.0680628272251305,-77.5,1146.4225696391486,585.8711126708071,175.30726845094688,473.9058278482429,0.20684928497428498,8.083333333333334
8,3.112,-7.0680628272251305,-77.5,1146.4225696391486,585.8711126708071,175.30726845094688,473.9058278482429,0.15277777777777776,0.0
9,0.2367,-6.12565445026178,-77.5,1202.9671706254794,420.76172166501334,180.42138259660834,296.8532860324276,0.3186744871702983,288.5833333333333
9,1.1514,-6.12565445026178,-77.5,1202.9671706254794,420.76172166501334,180.42138259660834,296.8532860324276,0.2506343193843194,2.6666666666666665
9,3.112,-6.12565445026178,-77.5,1202.9671706254794,420.76172166501334,180.42138259660834,296.8532860324276,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1404.7339921439714,933.2967279805916,201.27421226093443,467.55204239424745,0.31622956542454383,818.5833333333334
10,1.1514,-5.183246073298429,-77.5,1404.7339921439714,933.2967279805916,201.27421226093443,467.55204239424745,0.10236950549450548,8.416666666666666
10,3.112,-5.183246073298429,-77.5,1404.7339921439714,933.2967279805916,201.27421226093443,467.55204239424745,0.013888888888888883,0.5
11,0.2367,-4.240837696335079,-77.5,1457.8994846163966,1176.918584801886,219.29682068835885,579.1233959602478,0.3299003781077075,1240.3333333333333
11,1.1514,-4.240837696335079,-77.5,1457.8994846163966,1176.918584801886,219.29682068835885,579.1233959602478,0.11534137159137159,8.5
11,3.112,-4.240837696335079,-77.5,1457.8994846163966,1176.918584801886,219.29682068835885,579.1233959602478,0.0,0.5
12,0.2367,-3.298429319371728,-77.5,1679.416764809525,685.7375791674156,209.49899387487915,367.5882619820844,0.40814251721581707,424.9166666666667
12,1.1514,-3.298429319371728,-77.5,1679.416764809525,685.7375791674156,209.49899387487915,367.5882619820844,0.14375,1.6666666666666667
12,3.112,-3.298429319371728,-77.5,1679.416764809525,685.7375791674156,209.49899387487915,367.5882619820844,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1863.3620723392262,810.8449276197699,219.4268742760301,437.0085666055335,0.3955420457394292,675.5
13,1.1514,-2.356020942408377,-77.5,1863.3620723392262,810.8449276197699,219.4268742760301,437.0085666055335,0.18783068783068782,3.9166666666666665
13,3.112,-2.356020942408377,-77.5,1863.3620723392262,810.8449276197699,219.4268742760301,437.0085666055335,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2082.2671255171726,652.3347068209508,200.746474634835,404.6941891848552,0.4532505180710856,539.0833333333334
14,1.1514,-1.4136125654450262,-77.5,2082.2671255171726,652.3347068209508,200.746474634835,404.6941891848552,0.2621031746031746,4.916666666666667
14,3.112,-1.4136125654450262,-77.5,2082.2671255171726,652.3347068209508,200.746474634835,404.6941891848552,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2142.160573625806,765.0443741810444,160.0957745961464,576.2516859049663,0.3581441533424398,1100.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2142.160573625806,765.0443741810444,160.0957745961464,576.2516859049663,0.17398388648388644,12.916666666666666
15,3.112,-0.4712041884816754,-77.5,2142.160573625806,765.0443741810444,160.0957745961464,576.2516859049663,0.013888888888888883,1.0833333333333333
16,0.2367,0.4712041884816754,-77.5,1921.965885144996,748.8791555288177,143.135308681901,549.60707990341,0.37741677468653295,882.25
16,1.1514,0.4712041884816754,-77.5,1921.965885144996,748.8791555288177,143.135308681901,549.60707990341,0.25297619047619047,9.166666666666666
16,3.112,0.4712041884816754,-77.5,1921.965885144996,748.8791555288177,143.135308681901,549.60707990341,0.041666666666666664,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1356.4282889194337,720.5109394773752,127.39930682859912,943.5590660800499,0.23902901000339638,2853.3333333333335
17,1.1514,-10.837696335078538,-76.25,1356.4282889194337,720.5109394773752,127.39930682859912,943.5590660800499,0.14875900074457485,57.666666666666664
17,3.112,-10.837696335078538,-76.25,1356.4282889194337,720.5109394773752,127.39930682859912,943.5590660800499,0.1208333333333333,4.916666666666667
18,0.2367,-9.895287958115183,-76.25,1541.795443076227,640.931608561842,152.5868469939843,805.2984301814961,0.2696707775620892,2318.9166666666665
18,1.1514,-9.895287958115183,-76.25,1541.795443076227,640.931608561842,152.5868469939843,805.2984301814961,0.16072868291300296,40.5
18,3.112,-9.895287958115183,-76.25,1541.795443076227,640.931608561842,152.5868469939843,805.2984301814961,0.1462301587301587,3.0
19,0.2367,-8.952879581151834,-76.25,2001.7242493225451,491.7230359131896,213.35614960610695,562.4974016696156,0.28813396508799244,1230.0833333333333
19,1.1514,-8.952879581151834,-76.25,2001.7242493225451,491.7230359131896,213.35614960610695,562.4974016696156,0.21055179448174802,18.5
19,3.112,-8.952879581151834,-76.25,2001.7242493225451,491.7230359131896,213.35614960610695,562.4974016696156,0.17916666666666667,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1387.4143596874042,874.6471582980397,252.00067276674213,495.8847687804772,0.2883512128053229,894.1666666666666
20,1.1514,-8.010471204188482,-76.25,1387.4143596874042,874.6471582980397,252.00067276674213,495.8847687804772,0.2104192104192104,6.25
20,3.112,-8.010471204188482,-76.25,1387.4143596874042,874.6471582980397,252.00067276674213,495.8847687804772,0.14444444444444446,0.0
21,0.2367,-7.0680628272251305,-76.25,1211.3980071825658,701.8294242096998,251.74956366154487,332.76529425297736,0.36552659663712506,309.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1211.3980071825658,701.8294242096998,251.74956366154487,332.76529425297736,0.2516414141414141,1.5
21,3.112,-7.0680628272251305,-76.25,1211.3980071825658,701.8294242096998,251.74956366154487,332.76529425297736,0.11666666666666665,0.0
22,0.2367,-6.12565445026178,-76.25,1308.6410789587876,593.017660889866,279.73545571088016,263.57181501307997,0.3477661753652548,152.58333333333334
22,1.1514,-6.12565445026178,-76.25,1308.6410789587876,593.017660889866,279.73545571088016,263.57181501307997,0.2042358104858105,0.9166666666666666
22,3.112,-6.12565445026178,-76.25,1308.6410789587876,593.017660889866,279.73545571088016,263.57181501307997,0.013888888888888883,0.0
23,0.2367,-5.183246073298429,-76.25,1347.0905729274455,1187.6880087381128,299.80305280300036,518.0040625880192,0.3037728999071683,1150.0
23,1.1514,-5.183246073298429,-76.25,1347.0905729274455,1187.6880087381128,299.80305280300036,518.0040625880192,0.130604186118892,5.5
23,3.112,-5.183246073298429,-76.25,1347.0905729274455,1187.6880087381128,299.80305280300036,518.0040625880192,0.0,0.25
24,0.2367,-4.240837696335079,-76.25,1339.6493923679877,1271.6936025979235,294.73548024940123,571.8358933767968,0.35179538527398285,1572.8333333333333
24,1.1514,-4.240837696335079,-76.25,1339.6493923679877,1271.6936025979235,294.73548024940123,571.8358933767968,0.12207336247074069,10.416666666666666
24,3.112,-4.240837696335079,-76.25,1339.6493923679877,1271.6936025979235,294.73548024940123,571.8358933767968,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1468.722103733205,1283.446555887169,290.74500260739376,559.2294625080157,0.34745679731931983,1560.8333333333333
25,1.1514,-3.298429319371728,-76.25,1468.722103733205,1283.446555887169,290.74500260739376,559.2294625080157,0.13340951583139082,11.333333333333334
25,3.112,-3.298429319371728,-76.25,1468.722103733205,1283.446555887169,290.74500260739376,559.2294625080157,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1572.963724226314,1281.6729462990552,283.7342587283074,525.9862338357585,0.37498804570273175,1300.1666666666667
26,1.1514,-2.356020942408377,-76.25,1572.963724226314,1281.6729462990552,283.7342587283074,525.9862338357585,0.1581348727900452,10.416666666666666
26,3.112,-2.356020942408377,-76.25,1572.963724226314,1281.6729462990552,283.7342587283074,525.9862338357585,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1612.1622817102907,1285.974934056866,278.4938137251328,477.82632340818344,0.39828978424165157,993.5
27,1.1514,-1.4136125654450262,-76.25,1612.1622817102907,1285.974934056866,278.4938137251328,477.82632340818344,0.1506842694342694,10.416666666666666
27,3.112,-1.4136125654450262,-76.25,1612.1622817102907,1285.974934056866,278.4938137251328,477.82632340818344,0.0,0.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1760.1858212590853,1109.9368091762587,259.55325431159264,391.13346076875155,0.4326570064160122,625.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1760.1858212590853,1109.9368091762587,259.55325431159264,391.13346076875155,0.18369756690069192,6.75
28,3.112,-0.4712041884816754,-76.25,1760.1858212590853,1109.9368091762587,259.55325431159264,391.13346076875155,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2451.696480070595,1042.707848235092,214.64596025536258,472.0595803466876,0.40745481252833066,1000.4166666666666
29,1.1514,0.4712041884816754,-76.25,2451.696480070595,1042.707848235092,214.64596025536258,472.0595803466876,0.28525432900432895,8.0
29,3.112,0.4712041884816754,-76.25,2451.696480070595,1042.707848235092,214.64596025536258,472.0595803466876,0.041666666666666664,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2251.972915516255,85.11427648547804,118.3789734358428,37.879779492490194,0.5999800454510599,0.9166666666666666
30,1.1514,1.4136125654450262,-76.25,2251.972915516255,85.11427648547804,118.3789734358428,37.879779492490194,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2251.972915516255,85.11427648547804,118.3789734358428,37.879779492490194,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,423.52741895662155,280.9245634190689,75.21595113758953,193.41713458554975,0.3066969230831601,152.91666666666666
31,1.1514,-13.664921465968591,-75.0,423.52741895662155,280.9245634190689,75.21595113758953,193.41713458554975,0.14487179487179488,4.083333333333333
31,3.112,-13.664921465968591,-75.0,423.52741895662155,280.9245634190689,75.21595113758953,193.41713458554975,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,1004.1291152990415,541.0718176968506,141.52014769736235,684.384801595208,0.3115939895154643,1930.4166666666667
32,1.1514,-12.72251308900524,-75.0,1004.1291152990415,541.0718176968506,141.52014769736235,684.384801595208,0.1806556374267084,32.333333333333336
32,3.112,-12.72251308900524,-75.0,1004.1291152990415,541.0718176968506,141.52014769736235,684.384801595208,0.12996031746031744,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1638.0429408761122,643.3986067784925,152.92403351926814,818.8172860384617,0.3216795754703697,2469.3333333333335
33,1.1514,-11.780104712041888,-75.0,1638.0429408761122,643.3986067784925,152.92403351926814,818.8172860384617,0.16225775013807467,44.166666666666664
33,3.112,-11.780104712041888,-75.0,1638.0429408761122,643.3986067784925,152.92403351926814,818.8172860384617,0.18055555555555558,3.0833333333333335
34,0.2367,-10.837696335078538,-75.0,2313.673194701604,589.139238479691,239.54637532448928,727.866477994166,0.29908068479896505,1998.4166666666667
34,1.1514,-10.837696335078538,-75.0,2313.673194701604,589.139238479691,239.54637532448928,727.866477994166,0.18570126768656178,31.75
34,3.112,-10.837696335078538,-75.0,2313.673194701604,589.139238479691,239.54637532448928,727.866477994166,0.16805555555555554,1.5
35,0.2367,-9.895287958115183,-75.0,1599.3956519709952,852.7119479106983,295.3262643483843,544.7818687010746,0.3429089104543443,1282.4166666666667
35,1.1514,-9.895287958115183,-75.0,1599.3956519709952,852.7119479106983,295.3262643483843,544.7818687010746,0.20637572888927377,7.666666666666667
35,3.112,-9.895287958115183,-75.0,1599.3956519709952,852.7119479106983,295.3262643483843,544.7818687010746,0.15138888888888888,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1255.268458921016,542.366400963516,342.04270000118134,239.9928809166846,0.3939916775463596,167.83333333333334
36,1.1514,-8.952879581151834,-75.0,1255.268458921016,542.366400963516,342.04270000118134,239.9928809166846,0.208757215007215,1.1666666666666667
36,3.112,-8.952879581151834,-75.0,1255.268458921016,542.366400963516,342.04270000118134,239.9928809166846,0.13333333333333333,0.0
37,0.2367,-8.010471204188482,-75.0,1071.126383826979,797.9966854314548,321.8373011620753,339.9804692051505,0.3624665004658183,417.8333333333333
37,1.1514,-8.010471204188482,-75.0,1071.126383826979,797.9966854314548,321.8373011620753,339.9804692051505,0.14225292681175034,2.1666666666666665
37,3.112,-8.010471204188482,-75.0,1071.126383826979,797.9966854314548,321.8373011620753,339.9804692051505,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1090.3264854945478,1107.335832937732,320.98341623459385,475.0455493127636,0.2875362484210656,961.3333333333334
38,1.1514,-7.0680628272251305,-75.0,1090.3264854945478,1107.335832937732,320.98341623459385,475.0455493127636,0.1497499504852446,4.333333333333333
38,3.112,-7.0680628272251305,-75.0,1090.3264854945478,1107.335832937732,320.98341623459385,475.0455493127636,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1222.7373642998941,1186.4220098459723,348.0106657668508,515.0554379413499,0.298009541406653,1152.9166666666667
39,1.1514,-6.12565445026178,-75.0,1222.7373642998941,1186.4220098459723,348.0106657668508,515.0554379413499,0.13894321940662568,6.833333333333333
39,3.112,-6.12565445026178,-75.0,1222.7373642998941,1186.4220098459723,348.0106657668508,515.0554379413499,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1440.1046215638225,1216.8342099480983,349.47438183892893,620.5338902166388,0.2934108042646768,1791.5833333333333
40,1.1514,-5.183246073298429,-75.0,1440.1046215638225,1216.8342099480983,349.47438183892893,620.5338902166388,0.13963458280233043,11.25
40,3.112,-5.183246073298429,-75.0,1440.1046215638225,1216.8342099480983,349.47438183892893,620.5338902166388,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1735.3272458510626,1249.7583410031618,346.6779344837886,728.8753982821277,0.267266791181045,2397.0833333333335
41,1.1514,-4.240837696335079,-75.0,1735.3272458510626,1249.7583410031618,346.6779344837886,728.8753982821277,0.12924764667037844,18.333333333333332
41,3.112,-4.240837696335079,-75.0,1735.3272458510626,1249.7583410031618,346.6779344837886,728.8753982821277,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1916.5814344207174,1275.2678430523529,341.0011811650711,737.8294733330207,0.27642927905812104,2351.1666666666665
42,1.1514,-3.298429319371728,-75.0,1916.5814344207174,1275.2678430523529,341.0011811650711,737.8294733330207,0.1309079991645781,25.666666666666668
42,3.112,-3.298429319371728,-75.0,1916.5814344207174,1275.2678430523529,341.0011811650711,737.8294733330207,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2004.2636934104692,1274.0215709952447,332.00835247653174,686.482260591675,0.29373221042184205,2026.4166666666667
43,1.1514,-2.356020942408377,-75.0,2004.2636934104692,1274.0215709952447,332.00835247653174,686.482260591675,0.14382173382173377,24.416666666666668
43,3.112,-2.356020942408377,-75.0,2004.2636934104692,1274.0215709952447,332.00835247653174,686.482260591675,0.0,0.5833333333333334
44,0.2367,-1.4136125654450262,-75.0,2039.287208785681,1275.8140051216985,319.28373561098863,655.6523026580327,0.3136530797411614,1841.0833333333333
44,1.1514,-1.4136125654450262,-75.0,2039.287208785681,1275.8140051216985,319.28373561098863,655.6523026580327,0.12337948187648264,27.583333333333332
44,3.112,-1.4136125654450262,-75.0,2039.287208785681,1275.8140051216985,319.28373561098863,655.6523026580327,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,1881.1250427133903,1238.804001647106,298.6990878632763,515.1301650717584,0.37118457087901446,1226.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1881.1250427133903,1238.804001647106,298.6990878632763,515.1301650717584,0.12726842480131953,15.583333333333334
45,3.112,-0.4712041884816754,-75.0,1881.1250427133903,1238.804001647106,298.6990878632763,515.1301650717584,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1685.8788060092902,1222.8459305119584,260.63648014296797,381.0358833413166,0.4333915696504796,702.9166666666666
46,1.1514,0.4712041884816754,-75.0,1685.8788060092902,1222.8459305119584,260.63648014296797,381.0358833413166,0.25092592592592594,8.75
46,3.112,0.4712041884816754,-75.0,1685.8788060092902,1222.8459305119584,260.63648014296797,381.0358833413166,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1904.480468702407,318.4377892832231,165.26574418733261,92.52737406565936,0.5910497049699835,16.583333333333332
47,1.1514,1.4136125654450262,-75.0,1904.480468702407,318.4377892832231,165.26574418733261,92.52737406565936,0.24305555555555555,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1904.480468702407,318.4377892832231,165.26574418733261,92.52737406565936,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2180.3955714907206,65.28238299214716,95.38803558960122,18.284968969476974,0.3774221433212661,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2180.3955714907206,65.28238299214716,95.38803558960122,18.284968969476974,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2180.3955714907206,65.28238299214716,95.38803558960122,18.284968969476974,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,597.535472023435,390.0923845258182,130.76916925698163,281.5528219374945,0.3806845587116164,349.6666666666667
49,1.1514,-14.60732984293194,-73.75,597.535472023435,390.0923845258182,130.76916925698163,281.5528219374945,0.231128331835879,7.5
49,3.112,-14.60732984293194,-73.75,597.535472023435,390.0923845258182,130.76916925698163,281.5528219374945,0.1388888888888889,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1145.8664084612144,588.612822532489,218.11756232310927,537.9787265707116,0.34419846947197247,1006.8333333333334
50,1.1514,-13.664921465968591,-73.75,1145.8664084612144,588.612822532489,218.11756232310927,537.9787265707116,0.2441425858092525,19.666666666666668
50,3.112,-13.664921465968591,-73.75,1145.8664084612144,588.612822532489,218.11756232310927,537.9787265707116,0.2388888888888889,2.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2376.083478636955,810.4215197049227,306.11648430428056,934.9864400752787,0.2504132449782858,3103.8333333333335
51,1.1514,-12.72251308900524,-73.75,2376.083478636955,810.4215197049227,306.11648430428056,934.9864400752787,0.1766132760177794,49.75
51,3.112,-12.72251308900524,-73.75,2376.083478636955,810.4215197049227,306.11648430428056,934.9864400752787,0.1548611111111111,4.0
52,0.2367,-11.780104712041888,-73.75,1945.1280513356887,946.2356729485898,371.96598377313836,965.5361376327255,0.2123854089273635,3005.8333333333335
52,1.1514,-11.780104712041888,-73.75,1945.1280513356887,946.2356729485898,371.96598377313836,965.5361376327255,0.1442220896387563,31.5
52,3.112,-11.780104712041888,-73.75,1945.1280513356887,946.2356729485898,371.96598377313836,965.5361376327255,0.1615079365079365,2.25
53,0.2367,-10.837696335078538,-73.75,1416.6728836432032,1025.460079623859,403.3291709306806,481.6247358640031,0.3627452633964677,1012.75
53,1.1514,-10.837696335078538,-73.75,1416.6728836432032,1025.460079623859,403.3291709306806,481.6247358640031,0.22959139064982717,6.416666666666667
53,3.112,-10.837696335078538,-73.75,1416.6728836432032,1025.460079623859,403.3291709306806,481.6247358640031,0.18095238095238095,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1208.5745686192236,1141.8090886398054,405.89726516575286,479.4958143393746,0.3344379574974275,1019.9166666666666
54,1.1514,-9.895287958115183,-73.75,1208.5745686192236,1141.8090886398054,405.89726516575286,479.4958143393746,0.2406305683866594,6.083333333333333
54,3.112,-9.895287958115183,-73.75,1208.5745686192236,1141.8090886398054,405.89726516575286,479.4958143393746,0.11884920634920633,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1153.728955140219,1062.636089884736,384.4379179655372,495.1433338917289,0.28844565575690234,985.1666666666666
55,1.1514,-8.952879581151834,-73.75,1153.728955140219,1062.636089884736,384.4379179655372,495.1433338917289,0.24786632004957201,6.666666666666667
55,3.112,-8.952879581151834,-73.75,1153.728955140219,1062.636089884736,384.4379179655372,495.1433338917289,0.013888888888888883,0.25
56,0.2367,-8.010471204188482,-73.75,1229.0385876233424,992.5999789668388,386.2184416042697,484.7933148928217,0.279004130849657,930.1666666666666
56,1.1514,-8.010471204188482,-73.75,1229.0385876233424,992.5999789668388,386.2184416042697,484.7933148928217,0.15330093349819238,6.5
56,3.112,-8.010471204188482,-73.75,1229.0385876233424,992.5999789668388,386.2184416042697,484.7933148928217,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1355.055542000146,1101.8450036554698,385.42594967836095,544.7470630540935,0.2891604475242005,1217.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1355.055542000146,1101.8450036554698,385.42594967836095,544.7470630540935,0.14157907659919314,9.0
57,3.112,-7.0680628272251305,-73.75,1355.055542000146,1101.8450036554698,385.42594967836095,544.7470630540935,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1494.9271997998155,1233.4253975153672,387.8135695333602,618.422478587339,0.26188839006725334,1684.0833333333333
58,1.1514,-6.12565445026178,-73.75,1494.9271997998155,1233.4253975153672,387.8135695333602,618.422478587339,0.1344888914995823,13.083333333333334
58,3.112,-6.12565445026178,-73.75,1494.9271997998155,1233.4253975153672,387.8135695333602,618.422478587339,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1570.3996553716681,1185.345389040844,388.2829696120548,555.8153456022078,0.31263080188206677,1548.0
59,1.1514,-5.183246073298429,-73.75,1570.3996553716681,1185.345389040844,388.2829696120548,555.8153456022078,0.15232770448941563,11.083333333333334
59,3.112,-5.183246073298429,-73.75,1570.3996553716681,1185.345389040844,388.2829696120548,555.8153456022078,0.0,0.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1681.749329059441,1251.0206107360816,385.059199199958,559.6754155204268,0.32365123251965894,1601.0
60,1.1514,-4.240837696335079,-73.75,1681.749329059441,1251.0206107360816,385.059199199958,559.6754155204268,0.15195435212735606,12.916666666666666
60,3.112,-4.240837696335079,-73.75,1681.749329059441,1251.0206107360816,385.059199199958,559.6754155204268,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1868.5748688510648,1272.799376667837,382.78894600995403,588.6766363755324,0.31727722054519936,1650.0833333333333
61,1.1514,-3.298429319371728,-73.75,1868.5748688510648,1272.799376667837,382.78894600995403,588.6766363755324,0.1294607227761201,18.5
61,3.112,-3.298429319371728,-73.75,1868.5748688510648,1272.799376667837,382.78894600995403,588.6766363755324,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1927.3839041182432,1276.5061482233712,373.1155305467886,553.4294693711719,0.32633333633784734,1450.25
62,1.1514,-2.356020942408377,-73.75,1927.3839041182432,1276.5061482233712,373.1155305467886,553.4294693711719,0.15116585935684315,17.5
62,3.112,-2.356020942408377,-73.75,1927.3839041182432,1276.5061482233712,373.1155305467886,553.4294693711719,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2029.912363104108,1061.0841633658588,355.2539544946022,460.09205925191543,0.36190561576192226,1087.75
63,1.1514,-1.4136125654450262,-73.75,2029.912363104108,1061.0841633658588,355.2539544946022,460.09205925191543,0.15906889544949246,10.666666666666666
63,3.112,-1.4136125654450262,-73.75,2029.912363104108,1061.0841633658588,355.2539544946022,460.09205925191543,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2112.3888748980485,1276.2873280304843,340.0549493100889,548.4054982453249,0.34044194236989656,1455.75
64,1.1514,-0.4712041884816754,-73.75,2112.3888748980485,1276.2873280304843,340.0549493100889,548.4054982453249,0.13464419491487686,24.416666666666668
64,3.112,-0.4712041884816754,-73.75,2112.3888748980485,1276.2873280304843,340.0549493100889,548.4054982453249,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2052.776107775184,1269.8782776071344,307.68226699476264,473.40400009041053,0.3802094750316032,1141.5833333333333
65,1.1514,0.4712041884816754,-73.75,2052.776107775184,1269.8782776071344,307.68226699476264,473.40400009041053,0.15162952619492354,22.0
65,3.112,0.4712041884816754,-73.75,2052.776107775184,1269.8782776071344,307.68226699476264,473.40400009041053,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1872.6041139903987,1192.786789811835,250.50135785093633,309.16770239553364,0.4439656973188489,603.5
66,1.1514,1.4136125654450262,-73.75,1872.6041139903987,1192.786789811835,250.50135785093633,309.16770239553364,0.2300925925925926,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1872.6041139903987,1192.786789811835,250.50135785093633,309.16770239553364,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,954.7928858086941,501.47795248827754,149.34068620067455,977.636174447322,0.23810037735273423,2948.75
