node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
24,0.2367,-4.240837696335079,-76.25,1554.5421183003532,1305.587973742947,360.93625084572005,689.5513495866052,0.2872082785446748,2043.0
24,1.1514,-4.240837696335079,-76.25,1554.5421183003532,1305.587973742947,360.93625084572005,689.5513495866052,0.172419823963727,16.25
24,3.112,-4.240837696335079,-76.25,1554.5421183003532,1305.587973742947,360.93625084572005,689.5513495866052,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1709.5938548085467,1261.6408555477958,352.9372318026752,708.8020121571177,0.3093517469863116,2055.6666666666665
25,1.1514,-3.298429319371728,-76.25,1709.5938548085467,1261.6408555477958,352.9372318026752,708.8020121571177,0.1639769161146695,20.333333333333332
25,3.112,-3.298429319371728,-76.25,1709.5938548085467,1261.6408555477958,352.9372318026752,708.8020121571177,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1757.1159672188357,1254.7396221481554,350.3756148270487,640.6953059147314,0.36250537553851875,1710.5
26,1.1514,-2.356020942408377,-76.25,1757.1159672188357,1254.7396221481554,350.3756148270487,640.6953059147314,0.17256202620779793,19.75
26,3.112,-2.356020942408377,-76.25,1757.1159672188357,1254.7396221481554,350.3756148270487,640.6953059147314,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1754.5520399614693,1258.2673536573973,345.01889688438064,563.6949534928082,0.3900022060478103,1258.75
27,1.1514,-1.4136125654450262,-76.25,1754.5520399614693,1258.2673536573973,345.01889688438064,563.6949534928082,0.19768501479027792,19.5
27,3.112,-1.4136125654450262,-76.25,1754.5520399614693,1258.2673536573973,345.01889688438064,563.6949534928082,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1921.815673396775,1093.2467879697956,330.93428223820047,476.81136826449904,0.4268683226749191,867.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1921.815673396775,1093.2467879697956,330.93428223820047,476.81136826449904,0.3060105525566052,14.166666666666666
28,3.112,-0.4712041884816754,-76.25,1921.815673396775,1093.2467879697956,330.93428223820047,476.81136826449904,0.0,0.75
29,0.2367,0.4712041884816754,-76.25,2523.4057479786875,1001.8429207207223,274.37708851422275,554.5672640894949,0.39277658429320805,1242.1666666666667
29,1.1514,0.4712041884816754,-76.25,2523.4057479786875,1001.8429207207223,274.37708851422275,554.5672640894949,0.326858172691506,11.416666666666666
29,3.112,0.4712041884816754,-76.25,2523.4057479786875,1001.8429207207223,274.37708851422275,554.5672640894949,0.09166666666666667,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2472.6011809516754,86.33199198649135,163.89171137742392,52.01935725638617,0.5210351962676442,3.25
30,1.1514,1.4136125654450262,-76.25,2472.6011809516754,86.33199198649135,163.89171137742392,52.01935725638617,0.3055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2472.6011809516754,86.33199198649135,163.89171137742392,52.01935725638617,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,612.573967405474,386.77109109812835,113.11843147029323,281.50647738208266,0.26827502980810936,303.6666666666667
31,1.1514,-13.664921465968591,-75.0,612.573967405474,386.77109109812835,113.11843147029323,281.50647738208266,0.16435574229691877,7.416666666666667
31,3.112,-13.664921465968591,-75.0,612.573967405474,386.77109109812835,113.11843147029323,281.50647738208266,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1117.561691215553,530.6256963214724,165.01397633745069,734.7289033679258,0.3226015910336733,1671.25
32,1.1514,-12.72251308900524,-75.0,1117.561691215553,530.6256963214724,165.01397633745069,734.7289033679258,0.18409066682609554,49.166666666666664
32,3.112,-12.72251308900524,-75.0,1117.561691215553,530.6256963214724,165.01397633745069,734.7289033679258,0.11234567901234567,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1865.0088669289662,618.6593204411731,167.4765186479818,1018.6245710378593,0.34301593033323524,2985.5
33,1.1514,-11.780104712041888,-75.0,1865.0088669289662,618.6593204411731,167.4765186479818,1018.6245710378593,0.17765728626372387,88.33333333333333
33,3.112,-11.780104712041888,-75.0,1865.0088669289662,618.6593204411731,167.4765186479818,1018.6245710378593,0.15805860805860805,6.0
34,0.2367,-10.837696335078538,-75.0,2670.1353774104746,562.9058850519738,249.0938478957417,815.3144997344614,0.2766849392684289,2199.3333333333335
34,1.1514,-10.837696335078538,-75.0,2670.1353774104746,562.9058850519738,249.0938478957417,815.3144997344614,0.20005992857300045,45.916666666666664
34,3.112,-10.837696335078538,-75.0,2670.1353774104746,562.9058850519738,249.0938478957417,815.3144997344614,0.16666666666666666,2.0
35,0.2367,-9.895287958115183,-75.0,1920.4701477843457,875.4390690760966,341.03228828975523,640.2777880428443,0.33391756383948484,1559.25
35,1.1514,-9.895287958115183,-75.0,1920.4701477843457,875.4390690760966,341.03228828975523,640.2777880428443,0.21430690947171674,17.75
35,3.112,-9.895287958115183,-75.0,1920.4701477843457,875.4390690760966,341.03228828975523,640.2777880428443,0.1886904761904762,0.5
36,0.2367,-8.952879581151834,-75.0,1374.5732919588593,560.5791839209372,399.2112543895462,263.68704390629614,0.3479737791139779,232.33333333333334
36,1.1514,-8.952879581151834,-75.0,1374.5732919588593,560.5791839209372,399.2112543895462,263.68704390629614,0.19305978571651947,1.5833333333333333
36,3.112,-8.952879581151834,-75.0,1374.5732919588593,560.5791839209372,399.2112543895462,263.68704390629614,0.16666666666666666,0.0
37,0.2367,-8.010471204188482,-75.0,1164.1685464388272,840.4372041319796,386.78390175615664,367.22124576966485,0.3131246955496039,490.25
37,1.1514,-8.010471204188482,-75.0,1164.1685464388272,840.4372041319796,386.78390175615664,367.22124576966485,0.18058275716944447,3.0
37,3.112,-8.010471204188482,-75.0,1164.1685464388272,840.4372041319796,386.78390175615664,367.22124576966485,0.09861111111111111,0.0
38,0.2367,-7.0680628272251305,-75.0,1202.403146693004,1170.159675327538,388.71107433417023,522.9719937991787,0.2740421925856141,1187.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1202.403146693004,1170.159675327538,388.71107433417023,522.9719937991787,0.1623809468571539,9.166666666666666
38,3.112,-7.0680628272251305,-75.0,1202.403146693004,1170.159675327538,388.71107433417023,522.9719937991787,0.0,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1354.0556845929195,1204.1346234989783,408.8018671439395,564.1062440838136,0.27363483261889104,1413.4166666666667
39,1.1514,-6.12565445026178,-75.0,1354.0556845929195,1204.1346234989783,408.8018671439395,564.1062440838136,0.21544190855264367,9.75
39,3.112,-6.12565445026178,-75.0,1354.0556845929195,1204.1346234989783,408.8018671439395,564.1062440838136,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1556.3762235751717,1216.5240898864135,410.08008149261957,667.0528673365196,0.276285622222084,2039.0
40,1.1514,-5.183246073298429,-75.0,1556.3762235751717,1216.5240898864135,410.08008149261957,667.0528673365196,0.165833164860463,13.916666666666666
40,3.112,-5.183246073298429,-75.0,1556.3762235751717,1216.5240898864135,410.08008149261957,667.0528673365196,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1777.8736852842799,1211.1588683246268,402.87536114060975,752.8675120373796,0.26826821033966963,2535.5833333333335
41,1.1514,-4.240837696335079,-75.0,1777.8736852842799,1211.1588683246268,402.87536114060975,752.8675120373796,0.15683310615917684,20.25
41,3.112,-4.240837696335079,-75.0,1777.8736852842799,1211.1588683246268,402.87536114060975,752.8675120373796,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1991.3246396974823,1182.334769298969,391.1108011154113,782.4496965747737,0.2681407996909776,2649.5833333333335
42,1.1514,-3.298429319371728,-75.0,1991.3246396974823,1182.334769298969,391.1108011154113,782.4496965747737,0.1713280044350934,28.0
42,3.112,-3.298429319371728,-75.0,1991.3246396974823,1182.334769298969,391.1108011154113,782.4496965747737,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2079.573211716913,1176.3401108913595,388.38744086069335,760.1021300924874,0.2843307561117583,2508.0
43,1.1514,-2.356020942408377,-75.0,2079.573211716913,1176.3401108913595,388.38744086069335,760.1021300924874,0.1721766319040404,28.666666666666668
43,3.112,-2.356020942408377,-75.0,2079.573211716913,1176.3401108913595,388.38744086069335,760.1021300924874,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2033.8934593775307,1209.537709036324,387.73034387827994,735.2009066714675,0.30173996412227294,2272.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2033.8934593775307,1209.537709036324,387.73034387827994,735.2009066714675,0.18171315149991618,29.166666666666668
44,3.112,-1.4136125654450262,-75.0,2033.8934593775307,1209.537709036324,387.73034387827994,735.2009066714675,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1947.3480346483443,1198.4801158449684,373.16764591210455,603.0489652929839,0.3656925233848898,1646.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1947.3480346483443,1198.4801158449684,373.16764591210455,603.0489652929839,0.19127386257533316,22.75
45,3.112,-0.4712041884816754,-75.0,1947.3480346483443,1198.4801158449684,373.16764591210455,603.0489652929839,0.041666666666666664,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1759.755310215619,1217.0773117635804,339.64816176142153,437.0538758187834,0.42496561530492655,917.9166666666666
46,1.1514,0.4712041884816754,-75.0,1759.755310215619,1217.0773117635804,339.64816176142153,437.0538758187834,0.312149093301979,10.583333333333334
46,3.112,0.4712041884816754,-75.0,1759.755310215619,1217.0773117635804,339.64816176142153,437.0538758187834,0.013888888888888883,1.0
47,0.2367,1.4136125654450262,-75.0,1949.2390371769047,344.2637533132374,238.64219714727182,115.80726136127,0.5441868454629716,22.5
47,1.1514,1.4136125654450262,-75.0,1949.2390371769047,344.2637533132374,238.64219714727182,115.80726136127,0.3768518518518518,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1949.2390371769047,344.2637533132374,238.64219714727182,115.80726136127,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2217.0746117991916,65.37938856482286,137.44168065354262,24.04408217646453,0.48558028843229994,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2217.0746117991916,65.37938856482286,137.44168065354262,24.04408217646453,0.125,0.0
48,3.112,2.356020942408377,-75.0,2217.0746117991916,65.37938856482286,137.44168065354262,24.04408217646453,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,733.2995314084902,457.29811157130484,158.59457335146453,368.38147172800285,0.37352724782221575,485.6666666666667
49,1.1514,-14.60732984293194,-73.75,733.2995314084902,457.29811157130484,158.59457335146453,368.38147172800285,0.27030670374567783,14.75
49,3.112,-14.60732984293194,-73.75,733.2995314084902,457.29811157130484,158.59457335146453,368.38147172800285,0.20555555555555557,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1153.421359510364,570.6056976871058,239.56814684587331,573.3092586233475,0.33882296205670953,976.0833333333334
50,1.1514,-13.664921465968591,-73.75,1153.421359510364,570.6056976871058,239.56814684587331,573.3092586233475,0.2515990228000032,30.25
50,3.112,-13.664921465968591,-73.75,1153.421359510364,570.6056976871058,239.56814684587331,573.3092586233475,0.26071428571428573,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2488.181751598217,757.1074307631288,312.71219241786093,1026.63131670976,0.26877371356043744,3206.5833333333335
51,1.1514,-12.72251308900524,-73.75,2488.181751598217,757.1074307631288,312.71219241786093,1026.63131670976,0.16511863767988072,73.25
51,3.112,-12.72251308900524,-73.75,2488.181751598217,757.1074307631288,312.71219241786093,1026.63131670976,0.16281542531542528,6.75
52,0.2367,-11.780104712041888,-73.75,2386.470369430278,924.6098271529313,400.53805683174824,1122.643401552494,0.20698550996956586,3667.0
52,1.1514,-11.780104712041888,-73.75,2386.470369430278,924.6098271529313,400.53805683174824,1122.643401552494,0.13963464182627544,59.0
52,3.112,-11.780104712041888,-73.75,2386.470369430278,924.6098271529313,400.53805683174824,1122.643401552494,0.11883648758648757,4.333333333333333
53,0.2367,-10.837696335078538,-73.75,1659.0879369224995,1050.2174670585807,453.2096818027102,558.6744515604354,0.33300170384465805,1236.8333333333333
53,1.1514,-10.837696335078538,-73.75,1659.0879369224995,1050.2174670585807,453.2096818027102,558.6744515604354,0.24497658659423363,12.666666666666666
53,3.112,-10.837696335078538,-73.75,1659.0879369224995,1050.2174670585807,453.2096818027102,558.6744515604354,0.21643518518518515,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1343.6611948968944,1181.3507785670113,464.00001612071276,528.5005724248499,0.32645539463073925,1150.1666666666667
54,1.1514,-9.895287958115183,-73.75,1343.6611948968944,1181.3507785670113,464.00001612071276,528.5005724248499,0.18168630751964085,10.833333333333334
54,3.112,-9.895287958115183,-73.75,1343.6611948968944,1181.3507785670113,464.00001612071276,528.5005724248499,0.12202380952380952,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1275.633952865905,1115.5085070255366,449.66256914075865,541.4680665387483,0.28715828378616187,1229.6666666666667
55,1.1514,-8.952879581151834,-73.75,1275.633952865905,1115.5085070255366,449.66256914075865,541.4680665387483,0.18172820506606535,10.083333333333334
55,3.112,-8.952879581151834,-73.75,1275.633952865905,1115.5085070255366,449.66256914075865,541.4680665387483,0.0625,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1302.8634905087176,992.9913539390737,434.3505238179422,525.0607357557773,0.28146993805048776,1130.8333333333333
56,1.1514,-8.010471204188482,-73.75,1302.8634905087176,992.9913539390737,434.3505238179422,525.0607357557773,0.18309070064926813,8.75
56,3.112,-8.010471204188482,-73.75,1302.8634905087176,992.9913539390737,434.3505238179422,525.0607357557773,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1444.136464834501,1091.8088709730296,430.5973649596451,598.9982564225023,0.2561226993324634,1589.0
57,1.1514,-7.0680628272251305,-73.75,1444.136464834501,1091.8088709730296,430.5973649596451,598.9982564225023,0.16667428561899342,11.75
57,3.112,-7.0680628272251305,-73.75,1444.136464834501,1091.8088709730296,430.5973649596451,598.9982564225023,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1578.3431375626112,1209.6142607528952,437.1069642998678,655.262954150619,0.24526659511626728,2018.8333333333333
58,1.1514,-6.12565445026178,-73.75,1578.3431375626112,1209.6142607528952,437.1069642998678,655.262954150619,0.15816887026361057,14.833333333333334
58,3.112,-6.12565445026178,-73.75,1578.3431375626112,1209.6142607528952,437.1069642998678,655.262954150619,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1687.7570893278762,1157.8537582454026,440.5997460051918,622.9439874427361,0.3134324498293907,1907.9166666666667
59,1.1514,-5.183246073298429,-73.75,1687.7570893278762,1157.8537582454026,440.5997460051918,622.9439874427361,0.1583306704558846,16.0
59,3.112,-5.183246073298429,-73.75,1687.7570893278762,1157.8537582454026,440.5997460051918,622.9439874427361,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1801.8083222688829,1213.9829145387143,444.83880444629904,638.0732283371694,0.3300238750556744,1938.8333333333333
60,1.1514,-4.240837696335079,-73.75,1801.8083222688829,1213.9829145387143,444.83880444629904,638.0732283371694,0.15991146330129377,17.083333333333332
60,3.112,-4.240837696335079,-73.75,1801.8083222688829,1213.9829145387143,444.83880444629904,638.0732283371694,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1922.7244113112204,1222.7591825774055,445.1359260191013,652.1380648974597,0.31521176662619005,2016.0833333333333
61,1.1514,-3.298429319371728,-73.75,1922.7244113112204,1222.7591825774055,445.1359260191013,652.1380648974597,0.1729266172280878,23.833333333333332
61,3.112,-3.298429319371728,-73.75,1922.7244113112204,1222.7591825774055,445.1359260191013,652.1380648974597,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1969.1172757993168,1214.9458834144577,442.1995861441053,630.2480536142999,0.32570532256845486,1872.6666666666667
62,1.1514,-2.356020942408377,-73.75,1969.1172757993168,1214.9458834144577,442.1995861441053,630.2480536142999,0.1709164728108987,24.0
62,3.112,-2.356020942408377,-73.75,1969.1172757993168,1214.9458834144577,442.1995861441053,630.2480536142999,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2007.0835724541207,1015.5991174667022,427.2232053248066,520.9189512750756,0.3611090592239205,1411.5
63,1.1514,-1.4136125654450262,-73.75,2007.0835724541207,1015.5991174667022,427.2232053248066,520.9189512750756,0.2324297141604834,16.833333333333332
63,3.112,-1.4136125654450262,-73.75,2007.0835724541207,1015.5991174667022,427.2232053248066,520.9189512750756,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2062.9514410539946,1209.1493583826712,416.43681189158883,606.8660061606489,0.33104187949208785,1780.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2062.9514410539946,1209.1493583826712,416.43681189158883,606.8660061606489,0.17349977913427753,25.25
64,3.112,-0.4712041884816754,-73.75,2062.9514410539946,1209.1493583826712,416.43681189158883,606.8660061606489,0.020833333333333332,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,1995.2599397935805,1224.7473920878228,388.921211493921,525.8438900388895,0.35261323578776166,1455.25
65,1.1514,0.4712041884816754,-73.75,1995.2599397935805,1224.7473920878228,388.921211493921,525.8438900388895,0.16156213894068142,19.916666666666668
65,3.112,0.4712041884816754,-73.75,1995.2599397935805,1224.7473920878228,388.921211493921,525.8438900388895,0.011111111111111108,1.25
66,0.2367,1.4136125654450262,-73.75,1863.9573689800127,1186.4751120186972,336.07194522910123,347.806763429119,0.4182761692326971,790.4166666666666
66,1.1514,1.4136125654450262,-73.75,1863.9573689800127,1186.4751120186972,336.07194522910123,347.806763429119,0.3646284271284271,6.583333333333333
66,3.112,1.4136125654450262,-73.75,1863.9573689800127,1186.4751120186972,336.07194522910123,347.806763429119,0.041666666666666664,0.25
67,0.2367,-14.60732984293194,-72.5,1063.9202259625802,500.5317936906775,160.31284169648694,1111.5325849055525,0.2842948998766805,2895.8333333333335
