node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,0.2367,-5.183246073298429,-77.5,1500.722521927203,791.9027093009788,210.10368551317828,447.78253060516016,0.28471345874750376,822.5
10,1.1514,-5.183246073298429,-77.5,1500.722521927203,791.9027093009788,210.10368551317828,447.78253060516016,0.15074222804485962,7.916666666666667
10,3.112,-5.183246073298429,-77.5,1500.722521927203,791.9027093009788,210.10368551317828,447.78253060516016,0.0,0.0
11,0.2367,-4.240837696335079,-77.5,1482.693087287503,1003.1194089287369,226.16753542842736,533.0006870530501,0.29280971711081477,1154.1666666666667
11,1.1514,-4.240837696335079,-77.5,1482.693087287503,1003.1194089287369,226.16753542842736,533.0006870530501,0.1412037037037037,8.0
11,3.112,-4.240837696335079,-77.5,1482.693087287503,1003.1194089287369,226.16753542842736,533.0006870530501,0.0,0.08333333333333333
12,0.2367,-3.298429319371728,-77.5,1660.482355815548,569.9159258894597,212.68178239990968,336.2316532117797,0.36338539938395575,374.5
12,1.1514,-3.298429319371728,-77.5,1660.482355815548,569.9159258894597,212.68178239990968,336.2316532117797,0.17460317460317457,2.0
12,3.112,-3.298429319371728,-77.5,1660.482355815548,569.9159258894597,212.68178239990968,336.2316532117797,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1872.7378243908279,649.9130017866803,211.45555389346336,422.73767385756685,0.40692813060516714,597.75
13,1.1514,-2.356020942408377,-77.5,1872.7378243908279,649.9130017866803,211.45555389346336,422.73767385756685,0.19691358024691355,6.083333333333333
13,3.112,-2.356020942408377,-77.5,1872.7378243908279,649.9130017866803,211.45555389346336,422.73767385756685,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2143.8357576497883,556.7627576150666,209.56339435298824,416.84760062854434,0.4332727621841561,544.4166666666666
14,1.1514,-1.4136125654450262,-77.5,2143.8357576497883,556.7627576150666,209.56339435298824,416.84760062854434,0.26180555555555557,7.583333333333333
14,3.112,-1.4136125654450262,-77.5,2143.8357576497883,556.7627576150666,209.56339435298824,416.84760062854434,0.16666666666666666,0.25
15,0.2367,-0.4712041884816754,-77.5,2289.724477948254,653.9899430158025,178.21602585684286,670.4976325620669,0.34824416987401885,1224.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2289.724477948254,653.9899430158025,178.21602585684286,670.4976325620669,0.20749693114176695,22.25
15,3.112,-0.4712041884816754,-77.5,2289.724477948254,653.9899430158025,178.21602585684286,670.4976325620669,0.05555555555555555,2.0833333333333335
16,0.2367,0.4712041884816754,-77.5,2092.966994072809,663.330931929692,165.68116768450437,636.8976623697207,0.3688657631352105,1057.1666666666667
16,1.1514,0.4712041884816754,-77.5,2092.966994072809,663.330931929692,165.68116768450437,636.8976623697207,0.2279516507457684,15.083333333333334
16,3.112,0.4712041884816754,-77.5,2092.966994072809,663.330931929692,165.68116768450437,636.8976623697207,0.04166666666666665,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1449.6720898407996,668.6900182119966,137.76180386226986,1049.6222306157947,0.3162684059896729,3152.0833333333335
17,1.1514,-10.837696335078538,-76.25,1449.6720898407996,668.6900182119966,137.76180386226986,1049.6222306157947,0.1429635243334982,68.08333333333333
17,3.112,-10.837696335078538,-76.25,1449.6720898407996,668.6900182119966,137.76180386226986,1049.6222306157947,0.21369047619047618,6.833333333333333
18,0.2367,-9.895287958115183,-76.25,1706.960122363133,614.5586429559639,176.7041090681023,924.2637724208627,0.26244780960426356,2731.0
18,1.1514,-9.895287958115183,-76.25,1706.960122363133,614.5586429559639,176.7041090681023,924.2637724208627,0.1356068771901595,51.333333333333336
18,3.112,-9.895287958115183,-76.25,1706.960122363133,614.5586429559639,176.7041090681023,924.2637724208627,0.20092592592592592,5.0
19,0.2367,-8.952879581151834,-76.25,2103.5377632919563,444.2923298129561,234.13531730232378,584.1826964327691,0.3037415733234969,1290.75
19,1.1514,-8.952879581151834,-76.25,2103.5377632919563,444.2923298129561,234.13531730232378,584.1826964327691,0.22368734457550246,20.916666666666668
19,3.112,-8.952879581151834,-76.25,2103.5377632919563,444.2923298129561,234.13531730232378,584.1826964327691,0.2708333333333333,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1426.44082438408,833.6005689468791,287.78458439580635,499.36976771765416,0.29295217193388784,975.1666666666666
20,1.1514,-8.010471204188482,-76.25,1426.44082438408,833.6005689468791,287.78458439580635,499.36976771765416,0.23068378380878377,6.833333333333333
20,3.112,-8.010471204188482,-76.25,1426.44082438408,833.6005689468791,287.78458439580635,499.36976771765416,0.1722222222222222,0.0
21,0.2367,-7.0680628272251305,-76.25,1164.737993245297,605.9679849449183,262.0011330205763,305.7827319904313,0.32472322394638337,269.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1164.737993245297,605.9679849449183,262.0011330205763,305.7827319904313,0.24770784770784768,1.5
21,3.112,-7.0680628272251305,-76.25,1164.737993245297,605.9679849449183,262.0011330205763,305.7827319904313,0.09583333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1343.8132029295305,537.3530529078319,305.3753282897039,270.37094481073666,0.356844878175727,193.41666666666666
22,1.1514,-6.12565445026178,-76.25,1343.8132029295305,537.3530529078319,305.3753282897039,270.37094481073666,0.21029659338482867,1.1666666666666667
22,3.112,-6.12565445026178,-76.25,1343.8132029295305,537.3530529078319,305.3753282897039,270.37094481073666,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1458.1064149211747,1052.6106679823315,316.8458833483891,570.0698873127046,0.27464553929980146,1552.6666666666667
23,1.1514,-5.183246073298429,-76.25,1458.1064149211747,1052.6106679823315,316.8458833483891,570.0698873127046,0.16769206419941715,9.416666666666666
23,3.112,-5.183246073298429,-76.25,1458.1064149211747,1052.6106679823315,316.8458833483891,570.0698873127046,0.0,0.08333333333333333
24,0.2367,-4.240837696335079,-76.25,1437.679864982764,1139.2885606763386,311.0105986503331,610.0489925426514,0.27058351764914007,1700.5
24,1.1514,-4.240837696335079,-76.25,1437.679864982764,1139.2885606763386,311.0105986503331,610.0489925426514,0.154184806206865,11.666666666666666
24,3.112,-4.240837696335079,-76.25,1437.679864982764,1139.2885606763386,311.0105986503331,610.0489925426514,0.0,0.25
25,0.2367,-3.298429319371728,-76.25,1560.911193736499,1119.0463592859367,303.14232641603473,602.0549723038613,0.3202603238552654,1614.0
25,1.1514,-3.298429319371728,-76.25,1560.911193736499,1119.0463592859367,303.14232641603473,602.0549723038613,0.145745471848413,14.75
25,3.112,-3.298429319371728,-76.25,1560.911193736499,1119.0463592859367,303.14232641603473,602.0549723038613,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1605.0255848616005,1117.6690389094315,299.8737144514136,543.2242904130098,0.35319550899251695,1309.0833333333333
26,1.1514,-2.356020942408377,-76.25,1605.0255848616005,1117.6690389094315,299.8737144514136,543.2242904130098,0.14911432521726636,14.166666666666666
26,3.112,-2.356020942408377,-76.25,1605.0255848616005,1117.6690389094315,299.8737144514136,543.2242904130098,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1592.307273892575,1165.2810179808407,309.26584118089477,484.3710868569376,0.37591122358414286,963.9166666666666
27,1.1514,-1.4136125654450262,-76.25,1592.307273892575,1165.2810179808407,309.26584118089477,484.3710868569376,0.2003454878454878,11.833333333333334
27,3.112,-1.4136125654450262,-76.25,1592.307273892575,1165.2810179808407,309.26584118089477,484.3710868569376,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1758.8114737365427,999.0541225631896,297.10686390817506,416.34180584725567,0.41612101617928404,648.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1758.8114737365427,999.0541225631896,297.10686390817506,416.34180584725567,0.2482202982202982,10.833333333333334
28,3.112,-0.4712041884816754,-76.25,1758.8114737365427,999.0541225631896,297.10686390817506,416.34180584725567,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2378.9928207465705,913.789209413726,246.33604956311805,511.1315870762473,0.38548595853910844,1079.0
29,1.1514,0.4712041884816754,-76.25,2378.9928207465705,913.789209413726,246.33604956311805,511.1315870762473,0.30786335578002244,9.75
29,3.112,0.4712041884816754,-76.25,2378.9928207465705,913.789209413726,246.33604956311805,511.1315870762473,0.09722222222222221,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2243.9644176639445,76.63250770507135,143.97958108877125,44.59731173481798,0.5511168883451493,1.75
30,1.1514,1.4136125654450262,-76.25,2243.9644176639445,76.63250770507135,143.97958108877125,44.59731173481798,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2243.9644176639445,76.63250770507135,143.97958108877125,44.59731173481798,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,562.2351866540112,370.98707383643625,108.79998245241987,297.22333281432304,0.30916744056674755,369.0
31,1.1514,-13.664921465968591,-75.0,562.2351866540112,370.98707383643625,108.79998245241987,297.22333281432304,0.1479707792207792,8.083333333333334
31,3.112,-13.664921465968591,-75.0,562.2351866540112,370.98707383643625,108.79998245241987,297.22333281432304,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1093.6458613640186,501.83972953713385,154.91421082317004,751.6792382118138,0.2830203501007599,1836.5833333333333
32,1.1514,-12.72251308900524,-75.0,1093.6458613640186,501.83972953713385,154.91421082317004,751.6792382118138,0.18854744183691552,42.666666666666664
32,3.112,-12.72251308900524,-75.0,1093.6458613640186,501.83972953713385,154.91421082317004,751.6792382118138,0.1040564373897707,5.75
33,0.2367,-11.780104712041888,-75.0,1826.8296223307173,576.5301578049398,164.0602311110467,976.9035547882677,0.26988766076164983,3014.75
33,1.1514,-11.780104712041888,-75.0,1826.8296223307173,576.5301578049398,164.0602311110467,976.9035547882677,0.13031646766768884,65.16666666666667
33,3.112,-11.780104712041888,-75.0,1826.8296223307173,576.5301578049398,164.0602311110467,976.9035547882677,0.14848484848484847,5.416666666666667
34,0.2367,-10.837696335078538,-75.0,2613.8260587461587,511.95705849546556,236.21134812201612,787.3306177066263,0.2618013600067226,2243.0
34,1.1514,-10.837696335078538,-75.0,2613.8260587461587,511.95705849546556,236.21134812201612,787.3306177066263,0.16512043998886103,36.25
34,3.112,-10.837696335078538,-75.0,2613.8260587461587,511.95705849546556,236.21134812201612,787.3306177066263,0.20694444444444446,1.3333333333333333
35,0.2367,-9.895287958115183,-75.0,1785.332800487759,804.8056975568231,328.2690021720654,609.7020715398307,0.2972378865217821,1510.0
35,1.1514,-9.895287958115183,-75.0,1785.332800487759,804.8056975568231,328.2690021720654,609.7020715398307,0.17886697308203658,14.333333333333334
35,3.112,-9.895287958115183,-75.0,1785.332800487759,804.8056975568231,328.2690021720654,609.7020715398307,0.18472222222222223,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1294.1733271253456,509.8858286252897,384.6366401695864,251.22309500448648,0.3443337789888228,220.25
36,1.1514,-8.952879581151834,-75.0,1294.1733271253456,509.8858286252897,384.6366401695864,251.22309500448648,0.1878734827264239,1.0
36,3.112,-8.952879581151834,-75.0,1294.1733271253456,509.8858286252897,384.6366401695864,251.22309500448648,0.20277777777777775,0.0
37,0.2367,-8.010471204188482,-75.0,1110.963466225217,740.1240341421011,355.46888193139665,350.01209480255073,0.3110229677114883,540.5
37,1.1514,-8.010471204188482,-75.0,1110.963466225217,740.1240341421011,355.46888193139665,350.01209480255073,0.18348867943488686,3.0
37,3.112,-8.010471204188482,-75.0,1110.963466225217,740.1240341421011,355.46888193139665,350.01209480255073,0.06666666666666667,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1131.1822132924879,924.5347917425943,321.2691321799306,457.03222587848296,0.29755801010159305,1016.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1131.1822132924879,924.5347917425943,321.2691321799306,457.03222587848296,0.17932842262370122,6.666666666666667
38,3.112,-7.0680628272251305,-75.0,1131.1822132924879,924.5347917425943,321.2691321799306,457.03222587848296,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1319.4439098289015,1115.8835787806483,388.6158540128851,520.8564186037893,0.26856042391683876,1284.25
39,1.1514,-6.12565445026178,-75.0,1319.4439098289015,1115.8835787806483,388.6158540128851,520.8564186037893,0.15900863960326875,7.083333333333333
39,3.112,-6.12565445026178,-75.0,1319.4439098289015,1115.8835787806483,388.6158540128851,520.8564186037893,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1540.9553781163515,1140.6360775143667,390.8260468432818,615.3288286387934,0.26798617844076766,1811.4166666666667
40,1.1514,-5.183246073298429,-75.0,1540.9553781163515,1140.6360775143667,390.8260468432818,615.3288286387934,0.15255100727657597,12.75
40,3.112,-5.183246073298429,-75.0,1540.9553781163515,1140.6360775143667,390.8260468432818,615.3288286387934,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1756.8545322448033,1135.168826881652,377.3752791060613,674.0942674826383,0.2665986576825486,2072.0833333333335
41,1.1514,-4.240837696335079,-75.0,1756.8545322448033,1135.168826881652,377.3752791060613,674.0942674826383,0.15446270952921645,17.416666666666668
41,3.112,-4.240837696335079,-75.0,1756.8545322448033,1135.168826881652,377.3752791060613,674.0942674826383,0.0,0.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1943.5263148023587,1080.682306804032,355.661753131823,685.1658286337145,0.2904421372132786,2138.0833333333335
42,1.1514,-3.298429319371728,-75.0,1943.5263148023587,1080.682306804032,355.661753131823,685.1658286337145,0.1561707830775627,19.583333333333332
42,3.112,-3.298429319371728,-75.0,1943.5263148023587,1080.682306804032,355.661753131823,685.1658286337145,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2053.887438678418,1084.750523683251,355.42420471599314,678.2009083443337,0.29548135342240184,1931.0833333333333
43,1.1514,-2.356020942408377,-75.0,2053.887438678418,1084.750523683251,355.42420471599314,678.2009083443337,0.16683885337583756,21.333333333333332
43,3.112,-2.356020942408377,-75.0,2053.887438678418,1084.750523683251,355.42420471599314,678.2009083443337,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,1984.9950624950825,1121.2190790343866,352.1123902554218,656.5528415014295,0.3105252947890195,1778.5
44,1.1514,-1.4136125654450262,-75.0,1984.9950624950825,1121.2190790343866,352.1123902554218,656.5528415014295,0.16324370074370073,22.083333333333332
44,3.112,-1.4136125654450262,-75.0,1984.9950624950825,1121.2190790343866,352.1123902554218,656.5528415014295,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1870.3343971800753,1102.0514495415246,339.3187815326456,548.9294255170918,0.3560344107059205,1360.5
45,1.1514,-0.4712041884816754,-75.0,1870.3343971800753,1102.0514495415246,339.3187815326456,548.9294255170918,0.20082658654287866,16.833333333333332
45,3.112,-0.4712041884816754,-75.0,1870.3343971800753,1102.0514495415246,339.3187815326456,548.9294255170918,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1640.1722504587326,1112.1591095453866,306.1570749434849,404.3417569624137,0.4172671027639403,753.25
46,1.1514,0.4712041884816754,-75.0,1640.1722504587326,1112.1591095453866,306.1570749434849,404.3417569624137,0.29478407249633665,8.416666666666666
46,3.112,0.4712041884816754,-75.0,1640.1722504587326,1112.1591095453866,306.1570749434849,404.3417569624137,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1806.0588883958003,298.1921459593704,211.18359804517306,104.7033339992033,0.5551259867758788,17.333333333333332
47,1.1514,1.4136125654450262,-75.0,1806.0588883958003,298.1921459593704,211.18359804517306,104.7033339992033,0.3611111111111111,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1806.0588883958003,298.1921459593704,211.18359804517306,104.7033339992033,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2063.566159545658,58.81148629490272,117.86210964741133,22.574486340636383,0.4768649910921751,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2063.566159545658,58.81148629490272,117.86210964741133,22.574486340636383,0.16666666666666666,0.0
48,3.112,2.356020942408377,-75.0,2063.566159545658,58.81148629490272,117.86210964741133,22.574486340636383,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,672.5980206726217,439.89812704368615,159.11904547246456,347.6561347021913,0.3749763522861869,498.5
49,1.1514,-14.60732984293194,-73.75,672.5980206726217,439.89812704368615,159.11904547246456,347.6561347021913,0.27190404219803077,10.75
49,3.112,-14.60732984293194,-73.75,672.5980206726217,439.89812704368615,159.11904547246456,347.6561347021913,0.2611111111111111,2.25
50,0.2367,-13.664921465968591,-73.75,1173.0430953325897,536.3981720478984,238.23415628903658,623.1745676791136,0.35587148057208556,1239.1666666666667
50,1.1514,-13.664921465968591,-73.75,1173.0430953325897,536.3981720478984,238.23415628903658,623.1745676791136,0.2546769354560892,29.666666666666668
50,3.112,-13.664921465968591,-73.75,1173.0430953325897,536.3981720478984,238.23415628903658,623.1745676791136,0.26587301587301587,3.5
51,0.2367,-12.72251308900524,-73.75,2457.4786598502546,725.5628786960442,322.57250752641517,1031.9025165463756,0.25666566423646575,3302.4166666666665
51,1.1514,-12.72251308900524,-73.75,2457.4786598502546,725.5628786960442,322.57250752641517,1031.9025165463756,0.15927423068441374,66.33333333333333
51,3.112,-12.72251308900524,-73.75,2457.4786598502546,725.5628786960442,322.57250752641517,1031.9025165463756,0.160242303992304,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2301.324318223164,836.115431524583,388.2304481012636,1039.7536561702339,0.2072302853845102,3358.9166666666665
52,1.1514,-11.780104712041888,-73.75,2301.324318223164,836.115431524583,388.2304481012636,1039.7536561702339,0.13111394138296484,49.416666666666664
52,3.112,-11.780104712041888,-73.75,2301.324318223164,836.115431524583,388.2304481012636,1039.7536561702339,0.1752314814814815,2.5
53,0.2367,-10.837696335078538,-73.75,1659.8030806147121,928.5503478661619,432.6667522150133,552.2075049846776,0.3106575508470239,1205.1666666666667
53,1.1514,-10.837696335078538,-73.75,1659.8030806147121,928.5503478661619,432.6667522150133,552.2075049846776,0.23729652292152292,11.333333333333334
53,3.112,-10.837696335078538,-73.75,1659.8030806147121,928.5503478661619,432.6667522150133,552.2075049846776,0.25886243386243385,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1322.305834422556,1076.8298620319947,447.67538588968966,513.6349976123221,0.29834896493474833,1099.25
54,1.1514,-9.895287958115183,-73.75,1322.305834422556,1076.8298620319947,447.67538588968966,513.6349976123221,0.1928186013127627,9.5
54,3.112,-9.895287958115183,-73.75,1322.305834422556,1076.8298620319947,447.67538588968966,513.6349976123221,0.17708333333333334,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1239.7878714815909,1029.9041738160843,435.0865315937183,494.4815265740285,0.2891743659551769,1068.1666666666667
55,1.1514,-8.952879581151834,-73.75,1239.7878714815909,1029.9041738160843,435.0865315937183,494.4815265740285,0.19029073308249508,10.083333333333334
55,3.112,-8.952879581151834,-73.75,1239.7878714815909,1029.9041738160843,435.0865315937183,494.4815265740285,0.013888888888888883,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1267.6624258746615,934.0691338253579,423.7587145789836,456.5850229687968,0.2786894766439188,876.6666666666666
56,1.1514,-8.010471204188482,-73.75,1267.6624258746615,934.0691338253579,423.7587145789836,456.5850229687968,0.1983264585431768,7.416666666666667
56,3.112,-8.010471204188482,-73.75,1267.6624258746615,934.0691338253579,423.7587145789836,456.5850229687968,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1388.581271250947,1019.3586545505062,418.222695347098,516.0154697898254,0.2570791102511198,1191.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1388.581271250947,1019.3586545505062,418.222695347098,516.0154697898254,0.17484571192506312,9.333333333333334
57,3.112,-7.0680628272251305,-73.75,1388.581271250947,1019.3586545505062,418.222695347098,516.0154697898254,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1541.8035946306986,1141.9528501610805,423.42272456787475,592.7039220582238,0.25538388396779216,1626.6666666666667
58,1.1514,-6.12565445026178,-73.75,1541.8035946306986,1141.9528501610805,423.42272456787475,592.7039220582238,0.1592838640280547,13.25
58,3.112,-6.12565445026178,-73.75,1541.8035946306986,1141.9528501610805,423.42272456787475,592.7039220582238,0.0,0.6666666666666666
59,0.2367,-5.183246073298429,-73.75,1659.4102710469806,1087.916080353018,424.73013729614127,577.6411027643595,0.2724374043669915,1634.0
59,1.1514,-5.183246073298429,-73.75,1659.4102710469806,1087.916080353018,424.73013729614127,577.6411027643595,0.16746441266565104,12.75
59,3.112,-5.183246073298429,-73.75,1659.4102710469806,1087.916080353018,424.73013729614127,577.6411027643595,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1775.960947296146,1142.1683835064598,423.68082254909893,607.6169936170901,0.3062409039613487,1740.4166666666667
60,1.1514,-4.240837696335079,-73.75,1775.960947296146,1142.1683835064598,423.68082254909893,607.6169936170901,0.16447040786928427,15.083333333333334
60,3.112,-4.240837696335079,-73.75,1775.960947296146,1142.1683835064598,423.68082254909893,607.6169936170901,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1936.0568852743534,1144.0340728226429,421.1973902988774,612.9678093345036,0.3034828299705366,1702.0833333333333
61,1.1514,-3.298429319371728,-73.75,1936.0568852743534,1144.0340728226429,421.1973902988774,612.9678093345036,0.16887394426837354,19.666666666666668
61,3.112,-3.298429319371728,-73.75,1936.0568852743534,1144.0340728226429,421.1973902988774,612.9678093345036,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2006.1366366027346,1142.8831146797563,420.2963461964725,597.3791920456431,0.3173889820865821,1600.4166666666667
62,1.1514,-2.356020942408377,-73.75,2006.1366366027346,1142.8831146797563,420.2963461964725,597.3791920456431,0.16308517818698812,18.75
62,3.112,-2.356020942408377,-73.75,2006.1366366027346,1142.8831146797563,420.2963461964725,597.3791920456431,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2016.71009629702,942.6152614473008,401.1275110535738,490.34010628130824,0.34973381409246795,1179.5
63,1.1514,-1.4136125654450262,-73.75,2016.71009629702,942.6152614473008,401.1275110535738,490.34010628130824,0.25676640646300836,12.083333333333334
63,3.112,-1.4136125654450262,-73.75,2016.71009629702,942.6152614473008,401.1275110535738,490.34010628130824,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2048.1581058674665,1118.9230803621806,385.05125461381954,577.2623218381906,0.3326798538434743,1573.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2048.1581058674665,1118.9230803621806,385.05125461381954,577.2623218381906,0.164556793982418,22.25
64,3.112,-0.4712041884816754,-73.75,2048.1581058674665,1118.9230803621806,385.05125461381954,577.2623218381906,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1952.3544027531327,1126.3433365597762,357.52334978961255,494.55090834940626,0.35515021972334243,1293.0
65,1.1514,0.4712041884816754,-73.75,1952.3544027531327,1126.3433365597762,357.52334978961255,494.55090834940626,0.20335099483706295,17.5
65,3.112,0.4712041884816754,-73.75,1952.3544027531327,1126.3433365597762,357.52334978961255,494.55090834940626,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1799.164129733969,1081.4102926134867,305.08570685612136,341.11382116618705,0.4084058177025193,769.5833333333334
66,1.1514,1.4136125654450262,-73.75,1799.164129733969,1081.4102926134867,305.08570685612136,341.11382116618705,0.3399040236249538,6.0
66,3.112,1.4136125654450262,-73.75,1799.164129733969,1081.4102926134867,305.08570685612136,341.11382116618705,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1034.6565514382792,470.89725200293395,158.00316973591748,1097.9787683496884,0.27969314399916306,3053.3333333333335
67,1.1514,-14.60732984293194,-72.5,1034.6565514382792,470.89725200293395,158.00316973591748,1097.9787683496884,0.2110522232266461,111.25
