node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,1.1514,-0.4712041884816754,-77.5,2300.4570478895503,699.1317687055121,195.538238057377,704.6603341611238,0.21942016327205793,30.333333333333332
15,3.112,-0.4712041884816754,-77.5,2300.4570478895503,699.1317687055121,195.538238057377,704.6603341611238,0.055555555555555546,2.8333333333333335
16,0.2367,0.4712041884816754,-77.5,2052.7713464284193,722.0011057493463,183.0663986362183,638.2983803686838,0.40483651238774804,1203.3333333333333
16,1.1514,0.4712041884816754,-77.5,2052.7713464284193,722.0011057493463,183.0663986362183,638.2983803686838,0.23954959782086557,20.666666666666668
16,3.112,0.4712041884816754,-77.5,2052.7713464284193,722.0011057493463,183.0663986362183,638.2983803686838,0.08333333333333333,2.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1502.6862971014705,686.6159900701576,147.58245981903968,1071.7390568886906,0.2800676717392168,3240.0833333333335
17,1.1514,-10.837696335078538,-76.25,1502.6862971014705,686.6159900701576,147.58245981903968,1071.7390568886906,0.16709921084368243,94.91666666666667
17,3.112,-10.837696335078538,-76.25,1502.6862971014705,686.6159900701576,147.58245981903968,1071.7390568886906,0.1351641414141414,12.5
18,0.2367,-9.895287958115183,-76.25,1835.2324248543196,629.0484878496836,182.4203539071192,989.6798185172148,0.3052256799514626,3031.4166666666665
18,1.1514,-9.895287958115183,-76.25,1835.2324248543196,629.0484878496836,182.4203539071192,989.6798185172148,0.1515658368018514,76.41666666666667
18,3.112,-9.895287958115183,-76.25,1835.2324248543196,629.0484878496836,182.4203539071192,989.6798185172148,0.15492123617123615,8.916666666666666
19,0.2367,-8.952879581151834,-76.25,2377.9389228265554,518.2895097327842,257.83794818815414,725.7440683487316,0.31545437853810004,1885.5833333333333
19,1.1514,-8.952879581151834,-76.25,2377.9389228265554,518.2895097327842,257.83794818815414,725.7440683487316,0.18495182719805445,40.25
19,3.112,-8.952879581151834,-76.25,2377.9389228265554,518.2895097327842,257.83794818815414,725.7440683487316,0.20337301587301584,2.0
20,0.2367,-8.010471204188482,-76.25,1677.235725406301,946.9478034864021,325.9652617639676,638.6716945266202,0.31807870957129797,1592.5833333333333
20,1.1514,-8.010471204188482,-76.25,1677.235725406301,946.9478034864021,325.9652617639676,638.6716945266202,0.19862209590279764,17.916666666666668
20,3.112,-8.010471204188482,-76.25,1677.235725406301,946.9478034864021,325.9652617639676,638.6716945266202,0.18531746031746033,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1305.2599094254451,758.7250998979703,327.33718486465534,377.9964008152324,0.34707842591758914,495.25
21,1.1514,-7.0680628272251305,-76.25,1305.2599094254451,758.7250998979703,327.33718486465534,377.9964008152324,0.23290806415806417,2.8333333333333335
21,3.112,-7.0680628272251305,-76.25,1305.2599094254451,758.7250998979703,327.33718486465534,377.9964008152324,0.19999999999999998,0.0
22,0.2367,-6.12565445026178,-76.25,1408.7946482054822,652.1209343255939,350.0101092495907,307.68440159306937,0.33002610230518853,313.0833333333333
22,1.1514,-6.12565445026178,-76.25,1408.7946482054822,652.1209343255939,350.0101092495907,307.68440159306937,0.22312726081108433,1.4166666666666667
22,3.112,-6.12565445026178,-76.25,1408.7946482054822,652.1209343255939,350.0101092495907,307.68440159306937,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1537.0059771728634,1244.903535243414,375.2764749745779,604.7333420158875,0.2906026125010132,1662.5833333333333
23,1.1514,-5.183246073298429,-76.25,1537.0059771728634,1244.903535243414,375.2764749745779,604.7333420158875,0.19918231982537968,11.583333333333334
23,3.112,-5.183246073298429,-76.25,1537.0059771728634,1244.903535243414,375.2764749745779,604.7333420158875,0.0,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1539.5075533143463,1313.29756866478,384.4006385798725,683.4539744132151,0.3170461424428569,2105.8333333333335
24,1.1514,-4.240837696335079,-76.25,1539.5075533143463,1313.29756866478,384.4006385798725,683.4539744132151,0.16245004434203933,15.916666666666666
24,3.112,-4.240837696335079,-76.25,1539.5075533143463,1313.29756866478,384.4006385798725,683.4539744132151,0.0,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1649.0448546324985,1268.0288452142777,370.12397666662787,706.6916591886402,0.32597494021866386,2043.9166666666667
25,1.1514,-3.298429319371728,-76.25,1649.0448546324985,1268.0288452142777,370.12397666662787,706.6916591886402,0.16447320172259586,22.5
25,3.112,-3.298429319371728,-76.25,1649.0448546324985,1268.0288452142777,370.12397666662787,706.6916591886402,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1697.8298397470514,1257.2223182356272,362.4524022988074,647.9143435468976,0.3682826170315649,1698.75
26,1.1514,-2.356020942408377,-76.25,1697.8298397470514,1257.2223182356272,362.4524022988074,647.9143435468976,0.16194652225998973,24.416666666666668
26,3.112,-2.356020942408377,-76.25,1697.8298397470514,1257.2223182356272,362.4524022988074,647.9143435468976,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1699.8908433133201,1254.1356751670207,353.6556681639317,571.7987375449688,0.39576808306842054,1274.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1699.8908433133201,1254.1356751670207,353.6556681639317,571.7987375449688,0.19791948038622276,21.666666666666668
27,3.112,-1.4136125654450262,-76.25,1699.8908433133201,1254.1356751670207,353.6556681639317,571.7987375449688,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1843.8473864092223,1132.2721126169297,335.7680177192912,497.14088731905616,0.44081013526855933,958.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1843.8473864092223,1132.2721126169297,335.7680177192912,497.14088731905616,0.2653165686138309,18.416666666666668
28,3.112,-0.4712041884816754,-76.25,1843.8473864092223,1132.2721126169297,335.7680177192912,497.14088731905616,0.013888888888888883,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2457.6335179579632,1034.7580129264707,278.4860684763342,570.1782850891346,0.3930763570752462,1351.0
29,1.1514,0.4712041884816754,-76.25,2457.6335179579632,1034.7580129264707,278.4860684763342,570.1782850891346,0.28890075973409307,13.5
29,3.112,0.4712041884816754,-76.25,2457.6335179579632,1034.7580129264707,278.4860684763342,570.1782850891346,0.02916666666666666,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2413.633263440811,119.17522848072959,168.89186983266512,69.26662805590291,0.5637624793901435,4.75
30,1.1514,1.4136125654450262,-76.25,2413.633263440811,119.17522848072959,168.89186983266512,69.26662805590291,0.27579365079365076,0.0
30,3.112,1.4136125654450262,-76.25,2413.633263440811,119.17522848072959,168.89186983266512,69.26662805590291,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,685.8119234829784,437.574917122021,135.60034268460097,324.5339652828022,0.3441546237853366,392.0
31,1.1514,-13.664921465968591,-75.0,685.8119234829784,437.574917122021,135.60034268460097,324.5339652828022,0.1628463230155794,9.666666666666666
31,3.112,-13.664921465968591,-75.0,685.8119234829784,437.574917122021,135.60034268460097,324.5339652828022,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1200.1710488983242,531.1005616477695,171.56922693892147,774.5438734629435,0.3302862070290139,1905.8333333333333
32,1.1514,-12.72251308900524,-75.0,1200.1710488983242,531.1005616477695,171.56922693892147,774.5438734629435,0.18001148148455767,54.0
32,3.112,-12.72251308900524,-75.0,1200.1710488983242,531.1005616477695,171.56922693892147,774.5438734629435,0.10421075837742504,6.833333333333333
33,0.2367,-11.780104712041888,-75.0,1975.2278121674522,603.6224880065698,169.32619287223343,1049.4793364433183,0.3079458291183995,3172.5
33,1.1514,-11.780104712041888,-75.0,1975.2278121674522,603.6224880065698,169.32619287223343,1049.4793364433183,0.2283815259650217,105.16666666666667
33,3.112,-11.780104712041888,-75.0,1975.2278121674522,603.6224880065698,169.32619287223343,1049.4793364433183,0.1462148962148962,7.583333333333333
34,0.2367,-10.837696335078538,-75.0,2920.4228935087613,570.819429676533,258.172929951923,921.8244646523956,0.2798181978668185,2705.1666666666665
34,1.1514,-10.837696335078538,-75.0,2920.4228935087613,570.819429676533,258.172929951923,921.8244646523956,0.17710560348398138,67.83333333333333
34,3.112,-10.837696335078538,-75.0,2920.4228935087613,570.819429676533,258.172929951923,921.8244646523956,0.16527777777777777,3.0
35,0.2367,-9.895287958115183,-75.0,2175.5041980804567,901.9052955461832,356.06980837578726,755.2560475014648,0.305072159535569,2231.4166666666665
35,1.1514,-9.895287958115183,-75.0,2175.5041980804567,901.9052955461832,356.06980837578726,755.2560475014648,0.19642557614568998,31.416666666666668
35,3.112,-9.895287958115183,-75.0,2175.5041980804567,901.9052955461832,356.06980837578726,755.2560475014648,0.14930555555555555,0.75
36,0.2367,-8.952879581151834,-75.0,1493.4032005344548,602.0564196142675,424.50914999412106,300.99454537223926,0.36102205227982404,391.8333333333333
36,1.1514,-8.952879581151834,-75.0,1493.4032005344548,602.0564196142675,424.50914999412106,300.99454537223926,0.270379642573915,2.1666666666666665
36,3.112,-8.952879581151834,-75.0,1493.4032005344548,602.0564196142675,424.50914999412106,300.99454537223926,0.19722222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1224.9110706842146,918.598495308792,427.03159571911254,397.0594083139869,0.35819096853752436,643.8333333333334
37,1.1514,-8.010471204188482,-75.0,1224.9110706842146,918.598495308792,427.03159571911254,397.0594083139869,0.18306589511271612,4.666666666666667
37,3.112,-8.010471204188482,-75.0,1224.9110706842146,918.598495308792,427.03159571911254,397.0594083139869,0.1361111111111111,0.0
38,0.2367,-7.0680628272251305,-75.0,1250.2919627302176,1201.4253429341086,421.3143317673666,530.8268342595163,0.2793197770037264,1420.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1250.2919627302176,1201.4253429341086,421.3143317673666,530.8268342595163,0.17201026372011696,8.333333333333334
38,3.112,-7.0680628272251305,-75.0,1250.2919627302176,1201.4253429341086,421.3143317673666,530.8268342595163,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1404.0051580284562,1195.1706433214329,429.61636961135815,566.9401288903236,0.32506603748516427,1583.5833333333333
39,1.1514,-6.12565445026178,-75.0,1404.0051580284562,1195.1706433214329,429.61636961135815,566.9401288903236,0.20787448390389565,9.333333333333334
39,3.112,-6.12565445026178,-75.0,1404.0051580284562,1195.1706433214329,429.61636961135815,566.9401288903236,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1583.6476746746862,1204.6622510250177,429.3862428582029,670.4973593113472,0.28576701254778997,2060.8333333333335
40,1.1514,-5.183246073298429,-75.0,1583.6476746746862,1204.6622510250177,429.3862428582029,670.4973593113472,0.16859483854104806,15.25
40,3.112,-5.183246073298429,-75.0,1583.6476746746862,1204.6622510250177,429.3862428582029,670.4973593113472,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1763.5616089601606,1196.0659274221068,416.66709492777784,763.9369362116445,0.312434217874686,2546.6666666666665
41,1.1514,-4.240837696335079,-75.0,1763.5616089601606,1196.0659274221068,416.66709492777784,763.9369362116445,0.17292290424875376,22.0
41,3.112,-4.240837696335079,-75.0,1763.5616089601606,1196.0659274221068,416.66709492777784,763.9369362116445,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1941.8877935107964,1182.9048709990846,405.8616409493576,792.4620580337896,0.2829996703297014,2660.5833333333335
42,1.1514,-3.298429319371728,-75.0,1941.8877935107964,1182.9048709990846,405.8616409493576,792.4620580337896,0.1868021771579302,25.916666666666668
42,3.112,-3.298429319371728,-75.0,1941.8877935107964,1182.9048709990846,405.8616409493576,792.4620580337896,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2015.3794716370717,1175.1898029732997,402.96354218634644,771.0587778230832,0.30316501161067533,2506.1666666666665
43,1.1514,-2.356020942408377,-75.0,2015.3794716370717,1175.1898029732997,402.96354218634644,771.0587778230832,0.20078967288234653,27.916666666666668
43,3.112,-2.356020942408377,-75.0,2015.3794716370717,1175.1898029732997,402.96354218634644,771.0587778230832,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,1999.851653110859,1196.6126255840024,393.67145279812905,739.8663290833766,0.31607769610054254,2247.5
44,1.1514,-1.4136125654450262,-75.0,1999.851653110859,1196.6126255840024,393.67145279812905,739.8663290833766,0.21640260324470847,33.583333333333336
44,3.112,-1.4136125654450262,-75.0,1999.851653110859,1196.6126255840024,393.67145279812905,739.8663290833766,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1901.2496918919135,1188.5090671215967,377.4201557639986,594.9759531984689,0.37310871942049895,1578.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1901.2496918919135,1188.5090671215967,377.4201557639986,594.9759531984689,0.1953834098784083,23.333333333333332
45,3.112,-0.4712041884816754,-75.0,1901.2496918919135,1188.5090671215967,377.4201557639986,594.9759531984689,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1714.9590473502703,1211.8247233925867,346.3490167896135,429.2742819806581,0.4355954250439298,903.8333333333334
46,1.1514,0.4712041884816754,-75.0,1714.9590473502703,1211.8247233925867,346.3490167896135,429.2742819806581,0.29688544480211143,10.416666666666666
46,3.112,0.4712041884816754,-75.0,1714.9590473502703,1211.8247233925867,346.3490167896135,429.2742819806581,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1968.1908491133765,437.97801049612895,246.02594922099502,151.91822244380643,0.5397833349908384,47.833333333333336
47,1.1514,1.4136125654450262,-75.0,1968.1908491133765,437.97801049612895,246.02594922099502,151.91822244380643,0.36180555555555555,0.5833333333333334
47,3.112,1.4136125654450262,-75.0,1968.1908491133765,437.97801049612895,246.02594922099502,151.91822244380643,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2240.155612974203,78.49195933837433,141.1116440081383,29.22029642160592,0.46571820064467123,0.5
48,1.1514,2.356020942408377,-75.0,2240.155612974203,78.49195933837433,141.1116440081383,29.22029642160592,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2240.155612974203,78.49195933837433,141.1116440081383,29.22029642160592,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,770.3961657018947,488.6224225963406,173.71288165965788,372.44995497404636,0.3692924635684662,530.6666666666666
49,1.1514,-14.60732984293194,-73.75,770.3961657018947,488.6224225963406,173.71288165965788,372.44995497404636,0.2584996171548777,14.166666666666666
49,3.112,-14.60732984293194,-73.75,770.3961657018947,488.6224225963406,173.71288165965788,372.44995497404636,0.21944444444444444,2.5833333333333335
50,0.2367,-13.664921465968591,-73.75,1227.1522513308764,574.8198414118344,252.25800533114412,577.9825841164003,0.39570768467631906,1141.25
50,1.1514,-13.664921465968591,-73.75,1227.1522513308764,574.8198414118344,252.25800533114412,577.9825841164003,0.24872830223707418,32.666666666666664
50,3.112,-13.664921465968591,-73.75,1227.1522513308764,574.8198414118344,252.25800533114412,577.9825841164003,0.20317460317460315,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2656.231021094249,759.1513005392527,323.0995620937257,1053.7082392394009,0.2753737975594893,3538.8333333333335
51,1.1514,-12.72251308900524,-73.75,2656.231021094249,759.1513005392527,323.0995620937257,1053.7082392394009,0.16102520562550118,85.16666666666667
51,3.112,-12.72251308900524,-73.75,2656.231021094249,759.1513005392527,323.0995620937257,1053.7082392394009,0.13551887926887926,6.166666666666667
52,0.2367,-11.780104712041888,-73.75,2612.040359142006,923.2772432971952,417.73728355148256,1209.1634889312372,0.2051278533194348,4191.916666666667
52,1.1514,-11.780104712041888,-73.75,2612.040359142006,923.2772432971952,417.73728355148256,1209.1634889312372,0.12433777513746673,74.0
52,3.112,-11.780104712041888,-73.75,2612.040359142006,923.2772432971952,417.73728355148256,1209.1634889312372,0.10888185888185886,5.0
53,0.2367,-10.837696335078538,-73.75,1836.8780213749576,1077.0528949371364,482.28085548918017,607.3667019811305,0.31799374600579694,1571.0833333333333
53,1.1514,-10.837696335078538,-73.75,1836.8780213749576,1077.0528949371364,482.28085548918017,607.3667019811305,0.24505865786472192,17.833333333333332
53,3.112,-10.837696335078538,-73.75,1836.8780213749576,1077.0528949371364,482.28085548918017,607.3667019811305,0.2005621693121693,0.75
54,0.2367,-9.895287958115183,-73.75,1481.7607762376233,1194.1392781057552,503.11289438871887,567.4154792572963,0.34527028191986675,1386.6666666666667
54,1.1514,-9.895287958115183,-73.75,1481.7607762376233,1194.1392781057552,503.11289438871887,567.4154792572963,0.19235603606418197,15.0
54,3.112,-9.895287958115183,-73.75,1481.7607762376233,1194.1392781057552,503.11289438871887,567.4154792572963,0.14219576719576718,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1395.6463542141414,1134.196527238526,490.1423661195006,580.8648671035758,0.32454523941901453,1500.6666666666667
55,1.1514,-8.952879581151834,-73.75,1395.6463542141414,1134.196527238526,490.1423661195006,580.8648671035758,0.1753028218426769,12.916666666666666
55,3.112,-8.952879581151834,-73.75,1395.6463542141414,1134.196527238526,490.1423661195006,580.8648671035758,0.08333333333333331,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1388.5509831376762,1036.3645821868824,471.176885456226,561.0138843757427,0.27395451734489135,1448.3333333333333
56,1.1514,-8.010471204188482,-73.75,1388.5509831376762,1036.3645821868824,471.176885456226,561.0138843757427,0.17352778288445628,10.333333333333334
56,3.112,-8.010471204188482,-73.75,1388.5509831376762,1036.3645821868824,471.176885456226,561.0138843757427,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1534.225829438536,1162.3795100742072,466.0623946050771,648.2594575691861,0.24939200958404806,1974.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1534.225829438536,1162.3795100742072,466.0623946050771,648.2594575691861,0.15336167005784365,16.166666666666668
57,3.112,-7.0680628272251305,-73.75,1534.225829438536,1162.3795100742072,466.0623946050771,648.2594575691861,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1659.5817025464667,1206.9338971087911,463.4358376698753,672.4248028037796,0.2824104162071684,2095.4166666666665
58,1.1514,-6.12565445026178,-73.75,1659.5817025464667,1206.9338971087911,463.4358376698753,672.4248028037796,0.1557107596392267,19.416666666666668
58,3.112,-6.12565445026178,-73.75,1659.5817025464667,1206.9338971087911,463.4358376698753,672.4248028037796,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1731.3856620669642,1155.257721606171,464.9198813034004,630.432002761014,0.31122301624317733,1891.9166666666667
59,1.1514,-5.183246073298429,-73.75,1731.3856620669642,1155.257721606171,464.9198813034004,630.432002761014,0.17165937133042394,15.5
59,3.112,-5.183246073298429,-73.75,1731.3856620669642,1155.257721606171,464.9198813034004,630.432002761014,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1827.9964621163704,1207.758708286419,464.16798530067877,658.4626928687152,0.3365408489981537,2028.0833333333333
60,1.1514,-4.240837696335079,-73.75,1827.9964621163704,1207.758708286419,464.16798530067877,658.4626928687152,0.16557017997695964,18.416666666666668
60,3.112,-4.240837696335079,-73.75,1827.9964621163704,1207.758708286419,464.16798530067877,658.4626928687152,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1955.203096856242,1211.183256298839,459.23297097501995,669.3631635357415,0.346800474483329,2044.5833333333333
61,1.1514,-3.298429319371728,-73.75,1955.203096856242,1211.183256298839,459.23297097501995,669.3631635357415,0.1697534036476344,24.416666666666668
61,3.112,-3.298429319371728,-73.75,1955.203096856242,1211.183256298839,459.23297097501995,669.3631635357415,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1983.754065612571,1208.1354690692476,453.99264662876385,643.8887619354904,0.3386131298670736,1882.6666666666667
62,1.1514,-2.356020942408377,-73.75,1983.754065612571,1208.1354690692476,453.99264662876385,643.8887619354904,0.17684418878600752,25.666666666666668
62,3.112,-2.356020942408377,-73.75,1983.754065612571,1208.1354690692476,453.99264662876385,643.8887619354904,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,1998.4734031814173,1037.4120203320758,441.5167192307022,535.4812887960795,0.3746343314554938,1456.4166666666667
63,1.1514,-1.4136125654450262,-73.75,1998.4734031814173,1037.4120203320758,441.5167192307022,535.4812887960795,0.24333689077609058,19.5
63,3.112,-1.4136125654450262,-73.75,1998.4734031814173,1037.4120203320758,441.5167192307022,535.4812887960795,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2019.8834969043944,1202.0047049387722,426.2831837247924,595.033223842154,0.3480817158395042,1765.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2019.8834969043944,1202.0047049387722,426.2831837247924,595.033223842154,0.19712168590664095,23.583333333333332
64,3.112,-0.4712041884816754,-73.75,2019.8834969043944,1202.0047049387722,426.2831837247924,595.033223842154,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1952.8864072778701,1211.0069930412626,397.89006704783725,512.0940112577845,0.36985609225255195,1433.6666666666667
65,1.1514,0.4712041884816754,-73.75,1952.8864072778701,1211.0069930412626,397.89006704783725,512.0940112577845,0.23501886998432928,18.916666666666668
65,3.112,0.4712041884816754,-73.75,1952.8864072778701,1211.0069930412626,397.89006704783725,512.0940112577845,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1859.9940445432567,1195.7727787862816,346.5624891215798,353.9697981443561,0.413377357236759,854.4166666666666
66,1.1514,1.4136125654450262,-73.75,1859.9940445432567,1195.7727787862816,346.5624891215798,353.9697981443561,0.3587013295346628,7.083333333333333
66,3.112,1.4136125654450262,-73.75,1859.9940445432567,1195.7727787862816,346.5624891215798,353.9697981443561,0.0,0.3333333333333333
