node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,0.2367,-8.010471204188482,-77.5,1134.7915687537638,656.9340320341264,205.33703463786696,667.0968717273023,0.3239795558096757,2048.5833333333335
7,1.1514,-8.010471204188482,-77.5,1134.7915687537638,656.9340320341264,205.33703463786696,667.0968717273023,0.22480602186484536,20.0
7,3.112,-8.010471204188482,-77.5,1134.7915687537638,656.9340320341264,205.33703463786696,667.0968717273023,0.18472222222222223,1.8333333333333333
8,0.2367,-7.0680628272251305,-77.5,1172.8943114833717,582.9104334221438,226.29259942143125,503.7771789459933,0.307247013291704,1107.5833333333333
8,1.1514,-7.0680628272251305,-77.5,1172.8943114833717,582.9104334221438,226.29259942143125,503.7771789459933,0.21678911366411366,11.5
8,3.112,-7.0680628272251305,-77.5,1172.8943114833717,582.9104334221438,226.29259942143125,503.7771789459933,0.15972222222222224,0.3333333333333333
9,0.2367,-6.12565445026178,-77.5,1320.841458384108,428.07310249549766,230.64070390450706,311.6946052136995,0.3433344391207962,349.3333333333333
9,1.1514,-6.12565445026178,-77.5,1320.841458384108,428.07310249549766,230.64070390450706,311.6946052136995,0.2244140119140119,4.75
9,3.112,-6.12565445026178,-77.5,1320.841458384108,428.07310249549766,230.64070390450706,311.6946052136995,0.1625,0.0
10,0.2367,-5.183246073298429,-77.5,1480.9147463050808,902.2861076062482,245.26548882368374,496.2248202815133,0.30299036383003797,1030.8333333333333
10,1.1514,-5.183246073298429,-77.5,1480.9147463050808,902.2861076062482,245.26548882368374,496.2248202815133,0.15724495778787517,17.333333333333332
10,3.112,-5.183246073298429,-77.5,1480.9147463050808,902.2861076062482,245.26548882368374,496.2248202815133,0.0,0.5
11,0.2367,-4.240837696335079,-77.5,1486.914937543372,1140.8008650843722,275.77836697241105,598.0784213753404,0.3608177863953517,1385.25
11,1.1514,-4.240837696335079,-77.5,1486.914937543372,1140.8008650843722,275.77836697241105,598.0784213753404,0.13484067261241173,17.166666666666668
11,3.112,-4.240837696335079,-77.5,1486.914937543372,1140.8008650843722,275.77836697241105,598.0784213753404,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1710.5566121180439,663.7726912413942,266.1020602170548,384.79995174563834,0.38526614765286177,513.5833333333334
12,1.1514,-3.298429319371728,-77.5,1710.5566121180439,663.7726912413942,266.1020602170548,384.79995174563834,0.24415827228327225,3.9166666666666665
12,3.112,-3.298429319371728,-77.5,1710.5566121180439,663.7726912413942,266.1020602170548,384.79995174563834,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1967.7187799975002,767.3168144275852,267.0399855089954,482.22653067901075,0.4152545806503601,859.5
13,1.1514,-2.356020942408377,-77.5,1967.7187799975002,767.3168144275852,267.0399855089954,482.22653067901075,0.2310653112115584,9.0
13,3.112,-2.356020942408377,-77.5,1967.7187799975002,767.3168144275852,267.0399855089954,482.22653067901075,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2234.027023267668,611.3388379479188,244.84862525494003,455.93539553776964,0.4425746612001544,726.9166666666666
14,1.1514,-1.4136125654450262,-77.5,2234.027023267668,611.3388379479188,244.84862525494003,455.93539553776964,0.29127352397269585,9.25
14,3.112,-1.4136125654450262,-77.5,2234.027023267668,611.3388379479188,244.84862525494003,455.93539553776964,0.1111111111111111,0.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2261.507087510247,716.3192356674185,205.48552084745427,674.9172222474986,0.36840579666262885,1383.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2261.507087510247,716.3192356674185,205.48552084745427,674.9172222474986,0.22011446873792972,22.416666666666668
15,3.112,-0.4712041884816754,-77.5,2261.507087510247,716.3192356674185,205.48552084745427,674.9172222474986,0.06944444444444443,2.3333333333333335
16,0.2367,0.4712041884816754,-77.5,1999.0755965923763,722.9161916386963,189.4771714568357,588.1283572479631,0.4123142765521106,1026.5833333333333
16,1.1514,0.4712041884816754,-77.5,1999.0755965923763,722.9161916386963,189.4771714568357,588.1283572479631,0.22803030303030303,14.5
16,3.112,0.4712041884816754,-77.5,1999.0755965923763,722.9161916386963,189.4771714568357,588.1283572479631,0.08333333333333333,1.9166666666666667
17,0.2367,-10.837696335078538,-76.25,1547.6707795705272,694.118365711088,157.51540367256334,1077.8022281428039,0.25429671774898305,3318.75
17,1.1514,-10.837696335078538,-76.25,1547.6707795705272,694.118365711088,157.51540367256334,1077.8022281428039,0.15476715749659495,98.58333333333333
17,3.112,-10.837696335078538,-76.25,1547.6707795705272,694.118365711088,157.51540367256334,1077.8022281428039,0.12866161616161617,11.25
18,0.2367,-9.895287958115183,-76.25,1825.4719706637275,630.9819287700338,192.382253264112,951.5776320542856,0.3263247289691835,2922.5
18,1.1514,-9.895287958115183,-76.25,1825.4719706637275,630.9819287700338,192.382253264112,951.5776320542856,0.162219421767037,71.66666666666667
18,3.112,-9.895287958115183,-76.25,1825.4719706637275,630.9819287700338,192.382253264112,951.5776320542856,0.15131974506974505,7.583333333333333
19,0.2367,-8.952879581151834,-76.25,2371.88111458154,482.52328550749536,260.8493200900788,669.5894293389171,0.32063192489582243,1738.25
19,1.1514,-8.952879581151834,-76.25,2371.88111458154,482.52328550749536,260.8493200900788,669.5894293389171,0.19159877399078873,35.0
19,3.112,-8.952879581151834,-76.25,2371.88111458154,482.52328550749536,260.8493200900788,669.5894293389171,0.19467592592592595,1.1666666666666667
20,0.2367,-8.010471204188482,-76.25,1622.3986547621914,894.5411213494708,322.00841105616485,602.4084580926544,0.30728960281366974,1455.1666666666667
20,1.1514,-8.010471204188482,-76.25,1622.3986547621914,894.5411213494708,322.00841105616485,602.4084580926544,0.19165607942781857,16.166666666666668
20,3.112,-8.010471204188482,-76.25,1622.3986547621914,894.5411213494708,322.00841105616485,602.4084580926544,0.17777777777777778,0.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1273.3145868900174,742.5850746342616,326.40407741467806,363.6353895566868,0.3405701849149471,525.6666666666666
21,1.1514,-7.0680628272251305,-76.25,1273.3145868900174,742.5850746342616,326.40407741467806,363.6353895566868,0.22206820956820958,2.4166666666666665
21,3.112,-7.0680628272251305,-76.25,1273.3145868900174,742.5850746342616,326.40407741467806,363.6353895566868,0.1986111111111111,0.0
22,0.2367,-6.12565445026178,-76.25,1339.0751899270076,585.1382516964758,339.2216541631415,281.08114481009306,0.3220929684524017,317.5833333333333
22,1.1514,-6.12565445026178,-76.25,1339.0751899270076,585.1382516964758,339.2216541631415,281.08114481009306,0.19020836189953835,1.5833333333333333
22,3.112,-6.12565445026178,-76.25,1339.0751899270076,585.1382516964758,339.2216541631415,281.08114481009306,0.15972222222222224,0.0
23,0.2367,-5.183246073298429,-76.25,1434.19892834429,1167.2845213381445,359.22415195589303,581.0038627911498,0.2978701973662471,1593.0833333333333
23,1.1514,-5.183246073298429,-76.25,1434.19892834429,1167.2845213381445,359.22415195589303,581.0038627911498,0.17829307824756932,17.75
23,3.112,-5.183246073298429,-76.25,1434.19892834429,1167.2845213381445,359.22415195589303,581.0038627911498,0.013888888888888883,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1431.129147039525,1267.3974314588606,364.55227639137627,656.7831325023326,0.3047090697167766,1850.0833333333333
24,1.1514,-4.240837696335079,-76.25,1431.129147039525,1267.3974314588606,364.55227639137627,656.7831325023326,0.1478452948851882,21.833333333333332
24,3.112,-4.240837696335079,-76.25,1431.129147039525,1267.3974314588606,364.55227639137627,656.7831325023326,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1535.8288564047825,1275.4383029987312,367.78399701174135,648.9903802749534,0.32866030412529,1753.0833333333333
25,1.1514,-3.298429319371728,-76.25,1535.8288564047825,1275.4383029987312,367.78399701174135,648.9903802749534,0.14538461858920657,22.833333333333332
25,3.112,-3.298429319371728,-76.25,1535.8288564047825,1275.4383029987312,367.78399701174135,648.9903802749534,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1638.4232876520432,1276.3926466345592,364.2377019619985,600.1940912506102,0.3752798048777591,1542.0
26,1.1514,-2.356020942408377,-76.25,1638.4232876520432,1276.3926466345592,364.2377019619985,600.1940912506102,0.15454308875504524,22.166666666666668
26,3.112,-2.356020942408377,-76.25,1638.4232876520432,1276.3926466345592,364.2377019619985,600.1940912506102,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1678.9754507067805,1281.552322832452,356.9453958134808,542.7538124783847,0.39745328788343953,1232.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1678.9754507067805,1281.552322832452,356.9453958134808,542.7538124783847,0.19288489288489286,19.666666666666668
27,3.112,-1.4136125654450262,-76.25,1678.9754507067805,1281.552322832452,356.9453958134808,542.7538124783847,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1817.4345741749783,1091.6105669520468,331.7439476639622,442.14229367300703,0.43801482314808426,777.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1817.4345741749783,1091.6105669520468,331.7439476639622,442.14229367300703,0.25612657313637704,12.166666666666666
28,3.112,-0.4712041884816754,-76.25,1817.4345741749783,1091.6105669520468,331.7439476639622,442.14229367300703,0.0,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2381.389267997169,994.1734639588618,276.5804439920983,503.50423439943796,0.4048898186915743,1077.4166666666667
29,1.1514,0.4712041884816754,-76.25,2381.389267997169,994.1734639588618,276.5804439920983,503.50423439943796,0.290756697006697,10.0
29,3.112,0.4712041884816754,-76.25,2381.389267997169,994.1734639588618,276.5804439920983,503.50423439943796,0.09166666666666667,0.75
30,0.2367,1.4136125654450262,-76.25,2239.1478474605988,83.32828155337035,180.81275869320007,43.071499851705106,0.5137353305974587,1.5833333333333333
30,1.1514,1.4136125654450262,-76.25,2239.1478474605988,83.32828155337035,180.81275869320007,43.071499851705106,0.30476190476190473,0.0
30,3.112,1.4136125654450262,-76.25,2239.1478474605988,83.32828155337035,180.81275869320007,43.071499851705106,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,541.9509761540986,349.22096846076465,113.37294714599841,239.61511012576383,0.2958707248077033,195.83333333333334
31,1.1514,-13.664921465968591,-75.0,541.9509761540986,349.22096846076465,113.37294714599841,239.61511012576383,0.17544459644322843,6.25
31,3.112,-13.664921465968591,-75.0,541.9509761540986,349.22096846076465,113.37294714599841,239.61511012576383,0.041666666666666664,1.0
32,0.2367,-12.72251308900524,-75.0,1167.721171016935,547.9043023853972,178.73135331983457,759.8057236991854,0.32531496722194303,2038.5833333333333
32,1.1514,-12.72251308900524,-75.0,1167.721171016935,547.9043023853972,178.73135331983457,759.8057236991854,0.21346953303868318,60.833333333333336
32,3.112,-12.72251308900524,-75.0,1167.721171016935,547.9043023853972,178.73135331983457,759.8057236991854,0.10497134038800704,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1954.5465368484458,610.3990769322971,173.0359396128796,1019.5206163441559,0.35181856769204695,3106.4166666666665
33,1.1514,-11.780104712041888,-75.0,1954.5465368484458,610.3990769322971,173.0359396128796,1019.5206163441559,0.1376909442045381,96.08333333333333
33,3.112,-11.780104712041888,-75.0,1954.5465368484458,610.3990769322971,173.0359396128796,1019.5206163441559,0.16174242424242422,6.75
34,0.2367,-10.837696335078538,-75.0,2897.9516118390566,564.0400265772573,272.2213514771558,895.0792397000815,0.29019082660742684,2605.75
34,1.1514,-10.837696335078538,-75.0,2897.9516118390566,564.0400265772573,272.2213514771558,895.0792397000815,0.15128543225765448,61.5
34,3.112,-10.837696335078538,-75.0,2897.9516118390566,564.0400265772573,272.2213514771558,895.0792397000815,0.163510101010101,4.0
35,0.2367,-9.895287958115183,-75.0,2079.4326634155627,858.4697010832314,352.44832798849075,690.0493483597298,0.3366425802684864,1959.0
35,1.1514,-9.895287958115183,-75.0,2079.4326634155627,858.4697010832314,352.44832798849075,690.0493483597298,0.16883441444844952,28.583333333333332
35,3.112,-9.895287958115183,-75.0,2079.4326634155627,858.4697010832314,352.44832798849075,690.0493483597298,0.191765873015873,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1494.1809517260988,558.8816169859716,419.16731768363536,285.4574466707635,0.36938437930790174,349.5833333333333
36,1.1514,-8.952879581151834,-75.0,1494.1809517260988,558.8816169859716,419.16731768363536,285.4574466707635,0.19111898414336492,2.3333333333333335
36,3.112,-8.952879581151834,-75.0,1494.1809517260988,558.8816169859716,419.16731768363536,285.4574466707635,0.13749999999999998,0.0
37,0.2367,-8.010471204188482,-75.0,1231.2118103540301,872.7455394511412,416.7660069355135,394.0782557499715,0.3509088616002316,717.5833333333334
37,1.1514,-8.010471204188482,-75.0,1231.2118103540301,872.7455394511412,416.7660069355135,394.0782557499715,0.175629252984045,4.75
37,3.112,-8.010471204188482,-75.0,1231.2118103540301,872.7455394511412,416.7660069355135,394.0782557499715,0.12638888888888888,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1198.6366068356197,1175.36409741902,411.07613836255683,523.408788560322,0.2811821423676833,1399.5
38,1.1514,-7.0680628272251305,-75.0,1198.6366068356197,1175.36409741902,411.07613836255683,523.408788560322,0.1586635198329351,11.916666666666666
38,3.112,-7.0680628272251305,-75.0,1198.6366068356197,1175.36409741902,411.07613836255683,523.408788560322,0.0069444444444444415,0.75
39,0.2367,-6.12565445026178,-75.0,1337.6513249008592,1197.0264611113632,422.4142715926304,563.8407423114213,0.2933203510384706,1656.5
39,1.1514,-6.12565445026178,-75.0,1337.6513249008592,1197.0264611113632,422.4142715926304,563.8407423114213,0.19395781553390248,12.833333333333334
39,3.112,-6.12565445026178,-75.0,1337.6513249008592,1197.0264611113632,422.4142715926304,563.8407423114213,0.0,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1522.8074629673774,1210.5838064425363,420.37954475378064,681.8211844074851,0.30455651015737706,2175.75
40,1.1514,-5.183246073298429,-75.0,1522.8074629673774,1210.5838064425363,420.37954475378064,681.8211844074851,0.16797733130276238,17.583333333333332
40,3.112,-5.183246073298429,-75.0,1522.8074629673774,1210.5838064425363,420.37954475378064,681.8211844074851,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1740.0172608962455,1227.7696030705645,416.71213424221474,798.4065386982778,0.2711666948131772,2654.3333333333335
41,1.1514,-4.240837696335079,-75.0,1740.0172608962455,1227.7696030705645,416.71213424221474,798.4065386982778,0.1675499899776797,22.416666666666668
41,3.112,-4.240837696335079,-75.0,1740.0172608962455,1227.7696030705645,416.71213424221474,798.4065386982778,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1859.4929417480134,1241.6181438410752,413.35899015029156,800.3382929784736,0.27187935226192145,2552.4166666666665
42,1.1514,-3.298429319371728,-75.0,1859.4929417480134,1241.6181438410752,413.35899015029156,800.3382929784736,0.16405211338912037,25.5
42,3.112,-3.298429319371728,-75.0,1859.4929417480134,1241.6181438410752,413.35899015029156,800.3382929784736,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1924.0229783313935,1232.4969236792606,407.83024636498305,754.1100089646,0.30339521977169975,2384.3333333333335
43,1.1514,-2.356020942408377,-75.0,1924.0229783313935,1232.4969236792606,407.83024636498305,754.1100089646,0.20480019903881716,25.666666666666668
43,3.112,-2.356020942408377,-75.0,1924.0229783313935,1232.4969236792606,407.83024636498305,754.1100089646,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,1963.169144247725,1225.2391885685474,392.1388696219608,725.187800321791,0.3139374357199328,2178.0833333333335
44,1.1514,-1.4136125654450262,-75.0,1963.169144247725,1225.2391885685474,392.1388696219608,725.187800321791,0.1851971217780041,28.166666666666668
44,3.112,-1.4136125654450262,-75.0,1963.169144247725,1225.2391885685474,392.1388696219608,725.187800321791,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1870.6234133354837,1203.8083789782468,374.4731313071255,590.8044661045241,0.3713515222465679,1554.25
45,1.1514,-0.4712041884816754,-75.0,1870.6234133354837,1203.8083789782468,374.4731313071255,590.8044661045241,0.21585670362498485,20.0
45,3.112,-0.4712041884816754,-75.0,1870.6234133354837,1203.8083789782468,374.4731313071255,590.8044661045241,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1664.7884635887724,1227.7884176010934,340.35677707448446,407.2421352878696,0.4328324814732474,807.75
46,1.1514,0.4712041884816754,-75.0,1664.7884635887724,1227.7884176010934,340.35677707448446,407.2421352878696,0.27746520908285616,8.166666666666666
46,3.112,0.4712041884816754,-75.0,1664.7884635887724,1227.7884176010934,340.35677707448446,407.2421352878696,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1838.4307081263973,331.10047282429383,244.8974175720199,102.98512096304226,0.559867416865078,14.833333333333334
47,1.1514,1.4136125654450262,-75.0,1838.4307081263973,331.10047282429383,244.8974175720199,102.98512096304226,0.3209325396825397,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1838.4307081263973,331.10047282429383,244.8974175720199,102.98512096304226,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2111.226794087291,64.80170960789351,151.2658064651049,22.200710569758545,0.41686454748954754,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2111.226794087291,64.80170960789351,151.2658064651049,22.200710569758545,0.12777777777777777,0.0
48,3.112,2.356020942408377,-75.0,2111.226794087291,64.80170960789351,151.2658064651049,22.200710569758545,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,625.3390823505183,410.2024314024933,156.11860385315407,279.77525089065944,0.3870535527007448,290.6666666666667
49,1.1514,-14.60732984293194,-73.75,625.3390823505183,410.2024314024933,156.11860385315407,279.77525089065944,0.2965388007054674,5.916666666666667
49,3.112,-14.60732984293194,-73.75,625.3390823505183,410.2024314024933,156.11860385315407,279.77525089065944,0.2333333333333333,1.75
50,0.2367,-13.664921465968591,-73.75,1190.8606720368355,587.3802893332889,250.60474611296968,577.3981359432502,0.39365683011628166,1188.0
50,1.1514,-13.664921465968591,-73.75,1190.8606720368355,587.3802893332889,250.60474611296968,577.3981359432502,0.25882901593685903,31.25
50,3.112,-13.664921465968591,-73.75,1190.8606720368355,587.3802893332889,250.60474611296968,577.3981359432502,0.19560185185185186,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2528.6518125215684,769.3392170513102,328.82226248247764,966.1125024867013,0.28951435541923787,3219.0
51,1.1514,-12.72251308900524,-73.75,2528.6518125215684,769.3392170513102,328.82226248247764,966.1125024867013,0.16811276505294534,77.75
51,3.112,-12.72251308900524,-73.75,2528.6518125215684,769.3392170513102,328.82226248247764,966.1125024867013,0.151010101010101,5.666666666666667
52,0.2367,-11.780104712041888,-73.75,2363.7478087717827,934.5894349595478,421.77144436512833,1155.3817393915488,0.2089818385920356,3641.5833333333335
52,1.1514,-11.780104712041888,-73.75,2363.7478087717827,934.5894349595478,421.77144436512833,1155.3817393915488,0.12613469002476638,71.91666666666667
52,3.112,-11.780104712041888,-73.75,2363.7478087717827,934.5894349595478,421.77144436512833,1155.3817393915488,0.1336850649350649,4.416666666666667
53,0.2367,-10.837696335078538,-73.75,1662.8395010413014,1025.2321707022602,461.32914805111415,560.9818696756703,0.34068109472574665,1398.8333333333333
53,1.1514,-10.837696335078538,-73.75,1662.8395010413014,1025.2321707022602,461.32914805111415,560.9818696756703,0.22087380424050904,14.666666666666666
53,3.112,-10.837696335078538,-73.75,1662.8395010413014,1025.2321707022602,461.32914805111415,560.9818696756703,0.19477513227513224,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1445.2134446617893,1156.3182932140987,477.1899265806484,563.8101178696971,0.3425007624643626,1440.1666666666667
54,1.1514,-9.895287958115183,-73.75,1445.2134446617893,1156.3182932140987,477.1899265806484,563.8101178696971,0.20537712408891448,15.166666666666666
54,3.112,-9.895287958115183,-73.75,1445.2134446617893,1156.3182932140987,477.1899265806484,563.8101178696971,0.12222222222222222,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1376.8171795518658,1116.36018841748,469.20366914375086,578.858416665734,0.33588002613367735,1492.9166666666667
55,1.1514,-8.952879581151834,-73.75,1376.8171795518658,1116.36018841748,469.20366914375086,578.858416665734,0.17726804628701473,15.916666666666666
55,3.112,-8.952879581151834,-73.75,1376.8171795518658,1116.36018841748,469.20366914375086,578.858416665734,0.027777777777777766,1.25
56,0.2367,-8.010471204188482,-73.75,1397.138599175784,994.8258869361498,452.45402327319823,551.5475228289796,0.2738579175766601,1441.25
56,1.1514,-8.010471204188482,-73.75,1397.138599175784,994.8258869361498,452.45402327319823,551.5475228289796,0.17723139820487477,13.416666666666666
56,3.112,-8.010471204188482,-73.75,1397.138599175784,994.8258869361498,452.45402327319823,551.5475228289796,0.0,0.75
57,0.2367,-7.0680628272251305,-73.75,1517.1367681240488,1098.7146945913041,450.01910183176625,628.7178259902569,0.25099489645360357,1880.5
57,1.1514,-7.0680628272251305,-73.75,1517.1367681240488,1098.7146945913041,450.01910183176625,628.7178259902569,0.15174419482523227,17.75
57,3.112,-7.0680628272251305,-73.75,1517.1367681240488,1098.7146945913041,450.01910183176625,628.7178259902569,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1637.10129484575,1222.640478600433,449.09597412143177,697.7708662028571,0.24843565279081106,2209.25
58,1.1514,-6.12565445026178,-73.75,1637.10129484575,1222.640478600433,449.09597412143177,697.7708662028571,0.15648492969627836,21.666666666666668
58,3.112,-6.12565445026178,-73.75,1637.10129484575,1222.640478600433,449.09597412143177,697.7708662028571,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1707.9623143809933,1171.0284736719186,447.4964301903426,647.3406132269097,0.30257044758569135,2040.6666666666667
59,1.1514,-5.183246073298429,-73.75,1707.9623143809933,1171.0284736719186,447.4964301903426,647.3406132269097,0.17472248855078767,20.333333333333332
59,3.112,-5.183246073298429,-73.75,1707.9623143809933,1171.0284736719186,447.4964301903426,647.3406132269097,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1769.4009468756276,1240.2128377510737,453.9307150845626,663.5251997004323,0.33718081999510835,2058.3333333333335
60,1.1514,-4.240837696335079,-73.75,1769.4009468756276,1240.2128377510737,453.9307150845626,663.5251997004323,0.1721353674269879,22.583333333333332
60,3.112,-4.240837696335079,-73.75,1769.4009468756276,1240.2128377510737,453.9307150845626,663.5251997004323,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1854.4501687922561,1258.4727063454338,458.3824981239005,654.8573724994781,0.3302477359014538,1983.1666666666667
61,1.1514,-3.298429319371728,-73.75,1854.4501687922561,1258.4727063454338,458.3824981239005,654.8573724994781,0.17795086961338205,21.833333333333332
61,3.112,-3.298429319371728,-73.75,1854.4501687922561,1258.4727063454338,458.3824981239005,654.8573724994781,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1870.7818260583165,1251.5023587873372,452.21712213364907,620.6812179035603,0.3252201905384131,1799.8333333333333
62,1.1514,-2.356020942408377,-73.75,1870.7818260583165,1251.5023587873372,452.21712213364907,620.6812179035603,0.20656431650021392,19.916666666666668
62,3.112,-2.356020942408377,-73.75,1870.7818260583165,1251.5023587873372,452.21712213364907,620.6812179035603,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1927.1702714145647,1025.8778533890502,430.97994499256447,513.3686207963289,0.3731961467879779,1422.1666666666667
63,1.1514,-1.4136125654450262,-73.75,1927.1702714145647,1025.8778533890502,430.97994499256447,513.3686207963289,0.2917218928141258,13.166666666666666
63,3.112,-1.4136125654450262,-73.75,1927.1702714145647,1025.8778533890502,430.97994499256447,513.3686207963289,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2012.1593989560824,1227.3392932228298,413.9368076500153,606.1573557423884,0.3398509319747574,1703.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2012.1593989560824,1227.3392932228298,413.9368076500153,606.1573557423884,0.2114395182761891,27.333333333333332
64,3.112,-0.4712041884816754,-73.75,2012.1593989560824,1227.3392932228298,413.9368076500153,606.1573557423884,0.013888888888888883,1.5
65,0.2367,0.4712041884816754,-73.75,1932.375262458598,1241.0539255016247,386.44783277623026,511.6444925663932,0.3692273040077278,1391.6666666666667
65,1.1514,0.4712041884816754,-73.75,1932.375262458598,1241.0539255016247,386.44783277623026,511.6444925663932,0.19057968098965963,19.5
65,3.112,0.4712041884816754,-73.75,1932.375262458598,1241.0539255016247,386.44783277623026,511.6444925663932,0.013888888888888883,1.25
66,0.2367,1.4136125654450262,-73.75,1776.0637526557857,1199.5387390846201,336.2685360979118,338.4046577920317,0.42990431447131555,852.0833333333334
66,1.1514,1.4136125654450262,-73.75,1776.0637526557857,1199.5387390846201,336.2685360979118,338.4046577920317,0.3625601250601251,7.0
66,3.112,1.4136125654450262,-73.75,1776.0637526557857,1199.5387390846201,336.2685360979118,338.4046577920317,0.0,0.25
