node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
37,0.2367,-8.010471204188482,-75.0,1058.7617807480929,822.5729373073788,360.72344662940014,362.35030249231755,0.3025731476876535,483.75
37,1.1514,-8.010471204188482,-75.0,1058.7617807480929,822.5729373073788,360.72344662940014,362.35030249231755,0.1985031512605042,3.5
37,3.112,-8.010471204188482,-75.0,1058.7617807480929,822.5729373073788,360.72344662940014,362.35030249231755,0.041666666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1073.7716495909604,1135.5927803886232,359.6391516952449,493.63007797182047,0.2825862813507087,1019.5
38,1.1514,-7.0680628272251305,-75.0,1073.7716495909604,1135.5927803886232,359.6391516952449,493.63007797182047,0.17003912470066607,7.583333333333333
38,3.112,-7.0680628272251305,-75.0,1073.7716495909604,1135.5927803886232,359.6391516952449,493.63007797182047,0.0,0.25
39,0.2367,-6.12565445026178,-75.0,1254.4856486263702,1188.4150137689544,384.75379352298324,553.132922998686,0.2855573207204268,1375.5833333333333
39,1.1514,-6.12565445026178,-75.0,1254.4856486263702,1188.4150137689544,384.75379352298324,553.132922998686,0.22331332244946434,10.333333333333334
39,3.112,-6.12565445026178,-75.0,1254.4856486263702,1188.4150137689544,384.75379352298324,553.132922998686,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1477.2077095820919,1211.6459336049697,389.02973972524074,674.1808857842126,0.31506718817250867,2131.5833333333335
40,1.1514,-5.183246073298429,-75.0,1477.2077095820919,1211.6459336049697,389.02973972524074,674.1808857842126,0.17429769493810957,14.666666666666666
40,3.112,-5.183246073298429,-75.0,1477.2077095820919,1211.6459336049697,389.02973972524074,674.1808857842126,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1707.8611517679658,1229.0683636962958,384.25661216289217,779.5672746491575,0.26295878281991264,2734.4166666666665
41,1.1514,-4.240837696335079,-75.0,1707.8611517679658,1229.0683636962958,384.25661216289217,779.5672746491575,0.1676492171214853,21.583333333333332
41,3.112,-4.240837696335079,-75.0,1707.8611517679658,1229.0683636962958,384.25661216289217,779.5672746491575,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1858.1638806820104,1245.551631334473,384.0314689490023,802.2085887434141,0.26152439379563003,2808.25
42,1.1514,-3.298429319371728,-75.0,1858.1638806820104,1245.551631334473,384.0314689490023,802.2085887434141,0.1783641972208463,27.916666666666668
42,3.112,-3.298429319371728,-75.0,1858.1638806820104,1245.551631334473,384.0314689490023,802.2085887434141,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,1970.5517121983858,1238.7306071547719,377.7738164217228,758.1864400808696,0.2837634682443218,2541.1666666666665
43,1.1514,-2.356020942408377,-75.0,1970.5517121983858,1238.7306071547719,377.7738164217228,758.1864400808696,0.16879123837625862,28.25
43,3.112,-2.356020942408377,-75.0,1970.5517121983858,1238.7306071547719,377.7738164217228,758.1864400808696,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2020.7003460178926,1229.1137007055215,365.18020321217574,720.353415488914,0.30095541303096335,2272.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2020.7003460178926,1229.1137007055215,365.18020321217574,720.353415488914,0.1692066149173992,30.083333333333332
44,3.112,-1.4136125654450262,-75.0,2020.7003460178926,1229.1137007055215,365.18020321217574,720.353415488914,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1911.9397146015267,1203.2988334145018,348.05125125877714,576.7040124333535,0.36057291539521613,1646.0
45,1.1514,-0.4712041884816754,-75.0,1911.9397146015267,1203.2988334145018,348.05125125877714,576.7040124333535,0.18743474069084287,23.333333333333332
45,3.112,-0.4712041884816754,-75.0,1911.9397146015267,1203.2988334145018,348.05125125877714,576.7040124333535,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1722.0121597498687,1225.7662471809097,315.3344617723318,400.24530652747353,0.4205751669095461,832.1666666666666
46,1.1514,0.4712041884816754,-75.0,1722.0121597498687,1225.7662471809097,315.3344617723318,400.24530652747353,0.30340131001895704,8.583333333333334
46,3.112,0.4712041884816754,-75.0,1722.0121597498687,1225.7662471809097,315.3344617723318,400.24530652747353,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1925.2579188847576,330.3209746248485,218.19758237658195,102.23674121189367,0.5469383765417402,16.916666666666668
47,1.1514,1.4136125654450262,-75.0,1925.2579188847576,330.3209746248485,218.19758237658195,102.23674121189367,0.32956349206349206,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1925.2579188847576,330.3209746248485,218.19758237658195,102.23674121189367,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2159.564743319426,64.13312377613957,124.89969760222304,20.691913240635206,0.4150395539844465,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2159.564743319426,64.13312377613957,124.89969760222304,20.691913240635206,0.06944444444444443,0.0
48,3.112,2.356020942408377,-75.0,2159.564743319426,64.13312377613957,124.89969760222304,20.691913240635206,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,662.4841716245616,446.15864124950014,157.12316597240024,341.85416674109587,0.39460566157678817,533.75
49,1.1514,-14.60732984293194,-73.75,662.4841716245616,446.15864124950014,157.12316597240024,341.85416674109587,0.2988839285714286,11.75
49,3.112,-14.60732984293194,-73.75,662.4841716245616,446.15864124950014,157.12316597240024,341.85416674109587,0.21805555555555556,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1123.7111605780024,588.1545694307854,243.8196487625978,558.8440490724287,0.35618655275782524,1057.25
50,1.1514,-13.664921465968591,-73.75,1123.7111605780024,588.1545694307854,243.8196487625978,558.8440490724287,0.24901910023814047,24.5
50,3.112,-13.664921465968591,-73.75,1123.7111605780024,588.1545694307854,243.8196487625978,558.8440490724287,0.23194444444444443,2.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2454.9499224166175,779.3092051162139,313.9316902840589,933.4755221124769,0.27814708251301185,3074.25
51,1.1514,-12.72251308900524,-73.75,2454.9499224166175,779.3092051162139,313.9316902840589,933.4755221124769,0.16572109011329733,62.833333333333336
51,3.112,-12.72251308900524,-73.75,2454.9499224166175,779.3092051162139,313.9316902840589,933.4755221124769,0.14969636844636844,5.333333333333333
52,0.2367,-11.780104712041888,-73.75,2189.036849504058,945.0774303449109,394.6139198495169,1080.3495881654185,0.20936796756385748,3598.25
52,1.1514,-11.780104712041888,-73.75,2189.036849504058,945.0774303449109,394.6139198495169,1080.3495881654185,0.1227194169532879,48.916666666666664
52,3.112,-11.780104712041888,-73.75,2189.036849504058,945.0774303449109,394.6139198495169,1080.3495881654185,0.12533068783068782,3.75
53,0.2367,-10.837696335078538,-73.75,1495.102469956711,1034.2596225965085,429.2839614902416,513.7030119379203,0.33985075865213715,1086.0
53,1.1514,-10.837696335078538,-73.75,1495.102469956711,1034.2596225965085,429.2839614902416,513.7030119379203,0.19572304787550784,11.083333333333334
53,3.112,-10.837696335078538,-73.75,1495.102469956711,1034.2596225965085,429.2839614902416,513.7030119379203,0.20535714285714282,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1276.0791153365847,1155.6852765649019,438.28028123197157,528.436574735514,0.29600534865783673,1170.4166666666667
54,1.1514,-9.895287958115183,-73.75,1276.0791153365847,1155.6852765649019,438.28028123197157,528.436574735514,0.19608567284482614,10.0
54,3.112,-9.895287958115183,-73.75,1276.0791153365847,1155.6852765649019,438.28028123197157,528.436574735514,0.07638888888888888,1.0
55,0.2367,-8.952879581151834,-73.75,1236.427399643437,1112.959005424291,431.24413120288267,561.4245060660456,0.2815125067833514,1298.25
55,1.1514,-8.952879581151834,-73.75,1236.427399643437,1112.959005424291,431.24413120288267,561.4245060660456,0.19012555151457833,11.083333333333334
55,3.112,-8.952879581151834,-73.75,1236.427399643437,1112.959005424291,431.24413120288267,561.4245060660456,0.041666666666666664,1.0
56,0.2367,-8.010471204188482,-73.75,1267.0089711837,995.5580946528225,418.2749100619376,529.1946915926166,0.2790333580321695,1152.0
56,1.1514,-8.010471204188482,-73.75,1267.0089711837,995.5580946528225,418.2749100619376,529.1946915926166,0.19182525181499752,10.166666666666666
56,3.112,-8.010471204188482,-73.75,1267.0089711837,995.5580946528225,418.2749100619376,529.1946915926166,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1374.9424506214061,1089.549624975326,415.4425039258467,582.9570844870625,0.2593324371329016,1424.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1374.9424506214061,1089.549624975326,415.4425039258467,582.9570844870625,0.15889444079931347,13.916666666666666
57,3.112,-7.0680628272251305,-73.75,1374.9424506214061,1089.549624975326,415.4425039258467,582.9570844870625,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1540.1723543720825,1218.545579575882,419.32920700439627,657.1589657625284,0.25852298610628377,2015.5833333333333
58,1.1514,-6.12565445026178,-73.75,1540.1723543720825,1218.545579575882,419.32920700439627,657.1589657625284,0.1616922039086994,17.5
58,3.112,-6.12565445026178,-73.75,1540.1723543720825,1218.545579575882,419.32920700439627,657.1589657625284,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1653.8441239766578,1170.671480357883,422.869971764935,620.3350051852763,0.33402416179624955,1867.5
59,1.1514,-5.183246073298429,-73.75,1653.8441239766578,1170.671480357883,422.869971764935,620.3350051852763,0.1632566334991708,16.916666666666668
59,3.112,-5.183246073298429,-73.75,1653.8441239766578,1170.671480357883,422.869971764935,620.3350051852763,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1738.800588629178,1235.988872548706,426.37047541941786,630.748817223803,0.3463617227738536,2013.5833333333333
60,1.1514,-4.240837696335079,-73.75,1738.800588629178,1235.988872548706,426.37047541941786,630.748817223803,0.16294658933149173,18.25
60,3.112,-4.240837696335079,-73.75,1738.800588629178,1235.988872548706,426.37047541941786,630.748817223803,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1861.5128454696144,1248.074918765262,424.0629143267244,638.7622438073699,0.3137300313547784,2043.5833333333333
61,1.1514,-3.298429319371728,-73.75,1861.5128454696144,1248.074918765262,424.0629143267244,638.7622438073699,0.15888519619211136,21.75
61,3.112,-3.298429319371728,-73.75,1861.5128454696144,1248.074918765262,424.0629143267244,638.7622438073699,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1941.6088182397755,1245.367980993997,420.8918222133968,620.7125757856076,0.3157815320937562,1941.3333333333333
62,1.1514,-2.356020942408377,-73.75,1941.6088182397755,1245.367980993997,420.8918222133968,620.7125757856076,0.17174226039797813,21.416666666666668
62,3.112,-2.356020942408377,-73.75,1941.6088182397755,1245.367980993997,420.8918222133968,620.7125757856076,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2011.4561731999574,1022.9587330160414,401.64658915231473,509.1564692807708,0.35742791177136035,1349.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2011.4561731999574,1022.9587330160414,401.64658915231473,509.1564692807708,0.2518715659340659,14.916666666666666
63,3.112,-1.4136125654450262,-73.75,2011.4561731999574,1022.9587330160414,401.64658915231473,509.1564692807708,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2080.097432289872,1221.0232298036356,385.1309574942185,608.0533642535648,0.3342670846801994,1722.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2080.097432289872,1221.0232298036356,385.1309574942185,608.0533642535648,0.1710881398565827,28.583333333333332
64,3.112,-0.4712041884816754,-73.75,2080.097432289872,1221.0232298036356,385.1309574942185,608.0533642535648,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2037.4998142052132,1231.9041466583017,358.6487598827185,523.3659359145535,0.3644829357288526,1429.5833333333333
65,1.1514,0.4712041884816754,-73.75,2037.4998142052132,1231.9041466583017,358.6487598827185,523.3659359145535,0.1855770896866896,24.083333333333332
65,3.112,0.4712041884816754,-73.75,2037.4998142052132,1231.9041466583017,358.6487598827185,523.3659359145535,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1872.9471640257382,1197.2490178244566,311.38489517916827,342.5768370517514,0.4182585353448584,856.5833333333334
66,1.1514,1.4136125654450262,-73.75,1872.9471640257382,1197.2490178244566,311.38489517916827,342.5768370517514,0.2539390756302521,7.666666666666667
66,3.112,1.4136125654450262,-73.75,1872.9471640257382,1197.2490178244566,311.38489517916827,342.5768370517514,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,950.0754143225741,492.4787151634464,159.85155076625693,1058.7230897854129,0.24466625219410756,2966.3333333333335
