node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,3.112,-8.952879581151834,-77.5,1294.9081136951775,669.9056707515426,176.50614009718495,807.4202596295978,0.08829365079365077,3.5833333333333335
7,0.2367,-8.010471204188482,-77.5,1118.1308977405533,644.4658038771734,183.52413089937156,629.4920961658618,0.29326866339654345,1463.5833333333333
7,1.1514,-8.010471204188482,-77.5,1118.1308977405533,644.4658038771734,183.52413089937156,629.4920961658618,0.22329545454545452,16.416666666666668
7,3.112,-8.010471204188482,-77.5,1118.1308977405533,644.4658038771734,183.52413089937156,629.4920961658618,0.14583333333333334,1.3333333333333333
8,0.2367,-7.0680628272251305,-77.5,1153.700208988784,564.4230968713103,198.23356676212103,471.7974293145013,0.3185770161189588,705.5
8,1.1514,-7.0680628272251305,-77.5,1153.700208988784,564.4230968713103,198.23356676212103,471.7974293145013,0.21546555296555295,8.666666666666666
8,3.112,-7.0680628272251305,-77.5,1153.700208988784,564.4230968713103,198.23356676212103,471.7974293145013,0.13194444444444445,0.0
9,0.2367,-6.12565445026178,-77.5,1313.5402598503317,427.01838946404587,218.449413285984,297.3610302641528,0.3370566965836342,301.3333333333333
9,1.1514,-6.12565445026178,-77.5,1313.5402598503317,427.01838946404587,218.449413285984,297.3610302641528,0.2222222222222222,3.5833333333333335
9,3.112,-6.12565445026178,-77.5,1313.5402598503317,427.01838946404587,218.449413285984,297.3610302641528,0.0763888888888889,0.0
10,0.2367,-5.183246073298429,-77.5,1508.7210758423507,906.5230782629002,235.73378461493363,494.1857902897521,0.3159607953282551,922.4166666666666
10,1.1514,-5.183246073298429,-77.5,1508.7210758423507,906.5230782629002,235.73378461493363,494.1857902897521,0.14816700315603823,13.0
10,3.112,-5.183246073298429,-77.5,1508.7210758423507,906.5230782629002,235.73378461493363,494.1857902897521,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1502.5174872526084,1141.6818369688947,262.29786662158256,593.0314162302597,0.34235641440886616,1306.25
11,1.1514,-4.240837696335079,-77.5,1502.5174872526084,1141.6818369688947,262.29786662158256,593.0314162302597,0.1444647140299314,11.083333333333334
11,3.112,-4.240837696335079,-77.5,1502.5174872526084,1141.6818369688947,262.29786662158256,593.0314162302597,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1684.5962746947694,661.1911303101631,248.23688724115632,375.0619070601022,0.37154617985974453,437.4166666666667
12,1.1514,-3.298429319371728,-77.5,1684.5962746947694,661.1911303101631,248.23688724115632,375.0619070601022,0.1839285714285714,2.75
12,3.112,-3.298429319371728,-77.5,1684.5962746947694,661.1911303101631,248.23688724115632,375.0619070601022,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1890.598852619918,763.0050054399662,249.96756923366533,454.7283629448308,0.43140553754516353,722.8333333333334
13,1.1514,-2.356020942408377,-77.5,1890.598852619918,763.0050054399662,249.96756923366533,454.7283629448308,0.20868606701940032,6.5
13,3.112,-2.356020942408377,-77.5,1890.598852619918,763.0050054399662,249.96756923366533,454.7283629448308,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2112.8498739277775,607.6275623127126,228.67593469457205,420.35370948159573,0.45730791926149145,547.3333333333334
14,1.1514,-1.4136125654450262,-77.5,2112.8498739277775,607.6275623127126,228.67593469457205,420.35370948159573,0.3336750440917107,6.166666666666667
14,3.112,-1.4136125654450262,-77.5,2112.8498739277775,607.6275623127126,228.67593469457205,420.35370948159573,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2123.993275133501,707.0725572994718,185.40677138840772,615.5270983880276,0.378246169803978,1215.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2123.993275133501,707.0725572994718,185.40677138840772,615.5270983880276,0.21109539969834087,17.833333333333332
15,3.112,-0.4712041884816754,-77.5,2123.993275133501,707.0725572994718,185.40677138840772,615.5270983880276,0.05555555555555555,1.5833333333333333
16,0.2367,0.4712041884816754,-77.5,1924.121266621884,720.2594010617624,173.20126718663758,574.698759913606,0.4034921451447499,1014.0
16,1.1514,0.4712041884816754,-77.5,1924.121266621884,720.2594010617624,173.20126718663758,574.698759913606,0.2181657848324515,13.0
16,3.112,0.4712041884816754,-77.5,1924.121266621884,720.2594010617624,173.20126718663758,574.698759913606,0.05555555555555555,1.5833333333333333
17,0.2367,-10.837696335078538,-76.25,1372.9163279053703,703.9284847054306,151.56254014749334,956.6265357323634,0.2661222646378247,2686.5
17,1.1514,-10.837696335078538,-76.25,1372.9163279053703,703.9284847054306,151.56254014749334,956.6265357323634,0.16065675373003796,69.16666666666667
17,3.112,-10.837696335078538,-76.25,1372.9163279053703,703.9284847054306,151.56254014749334,956.6265357323634,0.1677579365079365,6.75
18,0.2367,-9.895287958115183,-76.25,1646.5033424062392,636.8160727128759,184.54037723575425,873.9145581125664,0.2920316906625821,2447.3333333333335
18,1.1514,-9.895287958115183,-76.25,1646.5033424062392,636.8160727128759,184.54037723575425,873.9145581125664,0.14519439521384997,52.833333333333336
18,3.112,-9.895287958115183,-76.25,1646.5033424062392,636.8160727128759,184.54037723575425,873.9145581125664,0.14669312169312168,4.833333333333333
19,0.2367,-8.952879581151834,-76.25,2171.2909252638524,488.96540517171354,250.9532697022659,611.1575513081879,0.3259148653763506,1268.1666666666667
19,1.1514,-8.952879581151834,-76.25,2171.2909252638524,488.96540517171354,250.9532697022659,611.1575513081879,0.19734594129308536,23.833333333333332
19,3.112,-8.952879581151834,-76.25,2171.2909252638524,488.96540517171354,250.9532697022659,611.1575513081879,0.2222222222222222,0.3333333333333333
20,0.2367,-8.010471204188482,-76.25,1495.82438287107,897.6088926203897,305.1176089688095,537.7843780157558,0.2947812187239553,989.4166666666666
20,1.1514,-8.010471204188482,-76.25,1495.82438287107,897.6088926203897,305.1176089688095,537.7843780157558,0.20505325571115043,8.916666666666666
20,3.112,-8.010471204188482,-76.25,1495.82438287107,897.6088926203897,305.1176089688095,537.7843780157558,0.17361111111111113,0.0
21,0.2367,-7.0680628272251305,-76.25,1227.695378112509,713.1768063548081,297.75126440135375,334.6965261891063,0.3558670975446067,319.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1227.695378112509,713.1768063548081,297.75126440135375,334.6965261891063,0.21922591297591296,2.4166666666666665
21,3.112,-7.0680628272251305,-76.25,1227.695378112509,713.1768063548081,297.75126440135375,334.6965261891063,0.1625,0.0
22,0.2367,-6.12565445026178,-76.25,1366.2985241721356,593.2054437391487,327.2030707103239,279.78841781212196,0.3519786077181207,200.83333333333334
22,1.1514,-6.12565445026178,-76.25,1366.2985241721356,593.2054437391487,327.2030707103239,279.78841781212196,0.20367482463070696,1.3333333333333333
22,3.112,-6.12565445026178,-76.25,1366.2985241721356,593.2054437391487,327.2030707103239,279.78841781212196,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1478.3688203638803,1183.0467275741532,350.6001020224209,587.2660628214745,0.2885261204499891,1585.0833333333333
23,1.1514,-5.183246073298429,-76.25,1478.3688203638803,1183.0467275741532,350.6001020224209,587.2660628214745,0.15480299650595536,11.333333333333334
23,3.112,-5.183246073298429,-76.25,1478.3688203638803,1183.0467275741532,350.6001020224209,587.2660628214745,0.0,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1429.6655611050803,1277.8982973296224,352.9043179351686,665.4543043988488,0.2910140198322811,1954.4166666666667
24,1.1514,-4.240837696335079,-76.25,1429.6655611050803,1277.8982973296224,352.9043179351686,665.4543043988488,0.16186309662074416,16.0
24,3.112,-4.240837696335079,-76.25,1429.6655611050803,1277.8982973296224,352.9043179351686,665.4543043988488,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1496.3533706217493,1281.8090049636319,350.45046850263213,647.827289077558,0.32644774207724314,1958.25
25,1.1514,-3.298429319371728,-76.25,1496.3533706217493,1281.8090049636319,350.45046850263213,647.827289077558,0.15916506333172997,15.25
25,3.112,-3.298429319371728,-76.25,1496.3533706217493,1281.8090049636319,350.45046850263213,647.827289077558,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1579.148132085526,1276.9098650527917,345.27460698459083,587.6260571578858,0.36723525452639744,1509.5
26,1.1514,-2.356020942408377,-76.25,1579.148132085526,1276.9098650527917,345.27460698459083,587.6260571578858,0.14187421374921372,16.333333333333332
26,3.112,-2.356020942408377,-76.25,1579.148132085526,1276.9098650527917,345.27460698459083,587.6260571578858,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1594.5528921256368,1267.551743900255,333.2623928466479,517.0325471153113,0.39492961682949285,1131.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1594.5528921256368,1267.551743900255,333.2623928466479,517.0325471153113,0.18041899200899666,14.833333333333334
27,3.112,-1.4136125654450262,-76.25,1594.5528921256368,1267.551743900255,333.2623928466479,517.0325471153113,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1733.6774765289995,1078.6770364620033,307.9664802936229,411.60966758023835,0.439663266402232,645.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1733.6774765289995,1078.6770364620033,307.9664802936229,411.60966758023835,0.24914993775287889,7.916666666666667
28,3.112,-0.4712041884816754,-76.25,1733.6774765289995,1078.6770364620033,307.9664802936229,411.60966758023835,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2349.1883819247428,995.0022275268083,254.80082402196953,487.0740808399639,0.4063920365356439,1069.1666666666667
29,1.1514,0.4712041884816754,-76.25,2349.1883819247428,995.0022275268083,254.80082402196953,487.0740808399639,0.2684163059163059,9.0
29,3.112,0.4712041884816754,-76.25,2349.1883819247428,995.0022275268083,254.80082402196953,487.0740808399639,0.05555555555555555,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2258.256296900554,83.34259877733723,158.44476358193694,43.34325296304125,0.5051825135648665,1.5833333333333333
30,1.1514,1.4136125654450262,-76.25,2258.256296900554,83.34259877733723,158.44476358193694,43.34325296304125,0.2222222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2258.256296900554,83.34259877733723,158.44476358193694,43.34325296304125,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,463.70670419940336,305.32010106561006,88.53699306911469,218.7638750051951,0.29559569112386336,183.58333333333334
31,1.1514,-13.664921465968591,-75.0,463.70670419940336,305.32010106561006,88.53699306911469,218.7638750051951,0.19947089947089947,5.583333333333333
31,3.112,-13.664921465968591,-75.0,463.70670419940336,305.32010106561006,88.53699306911469,218.7638750051951,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1034.631104027078,529.7628550749024,162.45343897799043,697.0327925315322,0.3752405259538014,1729.1666666666667
32,1.1514,-12.72251308900524,-75.0,1034.631104027078,529.7628550749024,162.45343897799043,697.0327925315322,0.18736597411508452,45.583333333333336
32,3.112,-12.72251308900524,-75.0,1034.631104027078,529.7628550749024,162.45343897799043,697.0327925315322,0.12073412698412699,4.916666666666667
33,0.2367,-11.780104712041888,-75.0,1748.3429003345848,622.0934336295346,171.06777192871738,959.8277225341387,0.35465339616882163,2941.9166666666665
33,1.1514,-11.780104712041888,-75.0,1748.3429003345848,622.0934336295346,171.06777192871738,959.8277225341387,0.18020110745067408,79.33333333333333
33,3.112,-11.780104712041888,-75.0,1748.3429003345848,622.0934336295346,171.06777192871738,959.8277225341387,0.16564153439153437,5.5
34,0.2367,-10.837696335078538,-75.0,2609.583716723315,572.4049930766379,263.95355950277155,846.9350512188204,0.3041729213603325,2395.0
34,1.1514,-10.837696335078538,-75.0,2609.583716723315,572.4049930766379,263.95355950277155,846.9350512188204,0.16613665555763132,47.5
34,3.112,-10.837696335078538,-75.0,2609.583716723315,572.4049930766379,263.95355950277155,846.9350512188204,0.19305555555555554,2.25
35,0.2367,-9.895287958115183,-75.0,1861.8300458755896,864.7335901282167,342.38007287656114,640.3192505352913,0.3371981049059554,1603.9166666666667
35,1.1514,-9.895287958115183,-75.0,1861.8300458755896,864.7335901282167,342.38007287656114,640.3192505352913,0.2071418676553609,16.083333333333332
35,3.112,-9.895287958115183,-75.0,1861.8300458755896,864.7335901282167,342.38007287656114,640.3192505352913,0.20694444444444446,0.25
36,0.2367,-8.952879581151834,-75.0,1362.1877122215515,560.2148055282355,403.1307621849425,262.2285061004855,0.3845904932137059,220.16666666666666
36,1.1514,-8.952879581151834,-75.0,1362.1877122215515,560.2148055282355,403.1307621849425,262.2285061004855,0.22834651194751812,1.4166666666666667
36,3.112,-8.952879581151834,-75.0,1362.1877122215515,560.2148055282355,403.1307621849425,262.2285061004855,0.1722222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1125.2312952113223,855.0289227408765,389.2480679130518,352.69395068011465,0.3272495616033398,438.4166666666667
37,1.1514,-8.010471204188482,-75.0,1125.2312952113223,855.0289227408765,389.2480679130518,352.69395068011465,0.1828963609633114,3.4166666666666665
37,3.112,-8.010471204188482,-75.0,1125.2312952113223,855.0289227408765,389.2480679130518,352.69395068011465,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1147.215204742324,1184.464306488011,390.7043228434423,498.66824162978816,0.2849444107993459,1031.0
38,1.1514,-7.0680628272251305,-75.0,1147.215204742324,1184.464306488011,390.7043228434423,498.66824162978816,0.1748543327587445,7.666666666666667
38,3.112,-7.0680628272251305,-75.0,1147.215204742324,1184.464306488011,390.7043228434423,498.66824162978816,0.0,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1344.6935544530843,1209.9399781987458,409.89873272767187,575.7632461182124,0.31543152624789905,1501.0833333333333
39,1.1514,-6.12565445026178,-75.0,1344.6935544530843,1209.9399781987458,409.89873272767187,575.7632461182124,0.19773166197340888,12.666666666666666
39,3.112,-6.12565445026178,-75.0,1344.6935544530843,1209.9399781987458,409.89873272767187,575.7632461182124,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1546.0461421786072,1221.7863885589713,408.4270720922609,696.7673140919638,0.2885410248011049,2194.3333333333335
40,1.1514,-5.183246073298429,-75.0,1546.0461421786072,1221.7863885589713,408.4270720922609,696.7673140919638,0.16987120742319298,16.0
40,3.112,-5.183246073298429,-75.0,1546.0461421786072,1221.7863885589713,408.4270720922609,696.7673140919638,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1735.6920167580556,1230.2290467645535,402.85753869923184,809.0437415564808,0.2664214610300921,2815.4166666666665
41,1.1514,-4.240837696335079,-75.0,1735.6920167580556,1230.2290467645535,402.85753869923184,809.0437415564808,0.1700703816823936,21.916666666666668
41,3.112,-4.240837696335079,-75.0,1735.6920167580556,1230.2290467645535,402.85753869923184,809.0437415564808,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1842.241533620533,1242.826927120688,399.2336642683931,808.9783998745354,0.27249378341988495,2782.5
42,1.1514,-3.298429319371728,-75.0,1842.241533620533,1242.826927120688,399.2336642683931,808.9783998745354,0.17791487743376275,25.75
42,3.112,-3.298429319371728,-75.0,1842.241533620533,1242.826927120688,399.2336642683931,808.9783998745354,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,1908.3093034898025,1236.2147742334482,392.57298821807154,749.1349155711974,0.29724236752046485,2421.1666666666665
43,1.1514,-2.356020942408377,-75.0,1908.3093034898025,1236.2147742334482,392.57298821807154,749.1349155711974,0.18782971890809416,27.416666666666668
43,3.112,-2.356020942408377,-75.0,1908.3093034898025,1236.2147742334482,392.57298821807154,749.1349155711974,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1937.6367240189095,1228.7024539631855,377.53245650716224,719.5003519587364,0.30878856476795463,2267.75
44,1.1514,-1.4136125654450262,-75.0,1937.6367240189095,1228.7024539631855,377.53245650716224,719.5003519587364,0.15806924080665496,31.583333333333332
44,3.112,-1.4136125654450262,-75.0,1937.6367240189095,1228.7024539631855,377.53245650716224,719.5003519587364,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1836.7070730339544,1204.1004811402797,360.669676151574,564.0017737063216,0.3692993393193021,1532.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1836.7070730339544,1204.1004811402797,360.669676151574,564.0017737063216,0.16999614252687123,19.666666666666668
45,3.112,-0.4712041884816754,-75.0,1836.7070730339544,1204.1004811402797,360.669676151574,564.0017737063216,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1643.5530680959612,1210.4283740120313,320.3293091486425,403.04472932017694,0.4307574412183624,780.0
46,1.1514,0.4712041884816754,-75.0,1643.5530680959612,1210.4283740120313,320.3293091486425,403.04472932017694,0.2491147741147741,8.916666666666666
46,3.112,0.4712041884816754,-75.0,1643.5530680959612,1210.4283740120313,320.3293091486425,403.04472932017694,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1858.5173892445755,327.76493173170286,222.93032629606148,101.87775386904005,0.5675658281488712,14.25
47,1.1514,1.4136125654450262,-75.0,1858.5173892445755,327.76493173170286,222.93032629606148,101.87775386904005,0.319047619047619,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1858.5173892445755,327.76493173170286,222.93032629606148,101.87775386904005,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2107.9709193798053,64.64996352782046,133.810027646303,21.32695184310594,0.4915384588178706,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2107.9709193798053,64.64996352782046,133.810027646303,21.32695184310594,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2107.9709193798053,64.64996352782046,133.810027646303,21.32695184310594,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,548.0902307539785,374.3567759046023,132.41810367261144,283.3391952767237,0.40857105796156085,356.25
49,1.1514,-14.60732984293194,-73.75,548.0902307539785,374.3567759046023,132.41810367261144,283.3391952767237,0.33584656084656084,7.833333333333333
49,3.112,-14.60732984293194,-73.75,548.0902307539785,374.3567759046023,132.41810367261144,283.3391952767237,0.18055555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1077.4530990315084,569.0781566504323,240.6295227284281,536.0952949165213,0.4008181131211061,950.4166666666666
50,1.1514,-13.664921465968591,-73.75,1077.4530990315084,569.0781566504323,240.6295227284281,536.0952949165213,0.2602145357079568,23.833333333333332
50,3.112,-13.664921465968591,-73.75,1077.4530990315084,569.0781566504323,240.6295227284281,536.0952949165213,0.19444444444444442,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2428.9021178982116,779.5977139251157,318.97861334789394,991.8245883244177,0.28149072788590673,3244.5833333333335
51,1.1514,-12.72251308900524,-73.75,2428.9021178982116,779.5977139251157,318.97861334789394,991.8245883244177,0.18127293858774504,73.58333333333333
51,3.112,-12.72251308900524,-73.75,2428.9021178982116,779.5977139251157,318.97861334789394,991.8245883244177,0.12131618381618381,7.916666666666667
52,0.2367,-11.780104712041888,-73.75,2285.505759514806,935.5939491270323,408.1521344825028,1140.585133573185,0.21661673271181317,3714.0
52,1.1514,-11.780104712041888,-73.75,2285.505759514806,935.5939491270323,408.1521344825028,1140.585133573185,0.1339429725926725,60.166666666666664
52,3.112,-11.780104712041888,-73.75,2285.505759514806,935.5939491270323,408.1521344825028,1140.585133573185,0.11688912938912938,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1593.9133891767206,1031.8780635122876,454.77269950925495,539.5285820510057,0.39800887432247817,1144.4166666666667
53,1.1514,-10.837696335078538,-73.75,1593.9133891767206,1031.8780635122876,454.77269950925495,539.5285820510057,0.22487783763737793,11.666666666666666
53,3.112,-10.837696335078538,-73.75,1593.9133891767206,1031.8780635122876,454.77269950925495,539.5285820510057,0.17857142857142858,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1327.6874138534358,1156.196281658996,466.49543413852916,525.928485012072,0.39503170403872945,1125.1666666666667
54,1.1514,-9.895287958115183,-73.75,1327.6874138534358,1156.196281658996,466.49543413852916,525.928485012072,0.2213943147495779,9.333333333333334
54,3.112,-9.895287958115183,-73.75,1327.6874138534358,1156.196281658996,466.49543413852916,525.928485012072,0.11478174603174601,1.0
55,0.2367,-8.952879581151834,-73.75,1270.7791002776814,1116.739496235776,457.9086273928431,535.8483754075801,0.293153032180106,1080.0
55,1.1514,-8.952879581151834,-73.75,1270.7791002776814,1116.739496235776,457.9086273928431,535.8483754075801,0.1983572719127639,8.666666666666666
55,3.112,-8.952879581151834,-73.75,1270.7791002776814,1116.739496235776,457.9086273928431,535.8483754075801,0.055555555555555546,0.75
56,0.2367,-8.010471204188482,-73.75,1280.1083410883853,996.9553445030964,442.20071381981234,505.21541528275554,0.2864252847565812,912.9166666666666
56,1.1514,-8.010471204188482,-73.75,1280.1083410883853,996.9553445030964,442.20071381981234,505.21541528275554,0.18686061377309846,7.416666666666667
56,3.112,-8.010471204188482,-73.75,1280.1083410883853,996.9553445030964,442.20071381981234,505.21541528275554,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1417.3667361530345,1102.8981432902008,438.3046284348827,585.5868864057247,0.3052505939049928,1415.75
57,1.1514,-7.0680628272251305,-73.75,1417.3667361530345,1102.8981432902008,438.3046284348827,585.5868864057247,0.15028841614841068,12.833333333333334
57,3.112,-7.0680628272251305,-73.75,1417.3667361530345,1102.8981432902008,438.3046284348827,585.5868864057247,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1608.604055781377,1232.779045107657,440.906103862806,685.6272676420937,0.27107817959812375,2069.5833333333335
58,1.1514,-6.12565445026178,-73.75,1608.604055781377,1232.779045107657,440.906103862806,685.6272676420937,0.15352246867339744,17.666666666666668
58,3.112,-6.12565445026178,-73.75,1608.604055781377,1232.779045107657,440.906103862806,685.6272676420937,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1697.8078290686974,1180.7596175988328,443.7764863572881,636.9857046662178,0.3282993543272686,1842.1666666666667
59,1.1514,-5.183246073298429,-73.75,1697.8078290686974,1180.7596175988328,443.7764863572881,636.9857046662178,0.17669954256444784,15.5
59,3.112,-5.183246073298429,-73.75,1697.8078290686974,1180.7596175988328,443.7764863572881,636.9857046662178,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1759.5659834743417,1242.8396760320857,448.5230310045886,650.0576985280246,0.313193239171538,1974.4166666666667
60,1.1514,-4.240837696335079,-73.75,1759.5659834743417,1242.8396760320857,448.5230310045886,650.0576985280246,0.1824158540353705,15.416666666666666
60,3.112,-4.240837696335079,-73.75,1759.5659834743417,1242.8396760320857,448.5230310045886,650.0576985280246,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1872.83964713419,1251.6168744464505,446.5378212009341,654.8379087962707,0.312604539240465,2004.6666666666667
61,1.1514,-3.298429319371728,-73.75,1872.83964713419,1251.6168744464505,446.5378212009341,654.8379087962707,0.18554874612566918,18.583333333333332
61,3.112,-3.298429319371728,-73.75,1872.83964713419,1251.6168744464505,446.5378212009341,654.8379087962707,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1911.674875539234,1251.5741796971624,441.9787077973927,627.9341677634916,0.32618151859517025,1869.5833333333333
62,1.1514,-2.356020942408377,-73.75,1911.674875539234,1251.5741796971624,441.9787077973927,627.9341677634916,0.19606157731157728,20.0
62,3.112,-2.356020942408377,-73.75,1911.674875539234,1251.5741796971624,441.9787077973927,627.9341677634916,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1965.6484793641916,1034.7033205589319,422.2943414569228,513.9259044438106,0.36612755415992493,1397.0833333333333
63,1.1514,-1.4136125654450262,-73.75,1965.6484793641916,1034.7033205589319,422.2943414569228,513.9259044438106,0.22536879621146136,16.833333333333332
63,3.112,-1.4136125654450262,-73.75,1965.6484793641916,1034.7033205589319,422.2943414569228,513.9259044438106,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2032.640337063236,1234.0947838347145,404.69613446042945,604.243995615629,0.3431820563248798,1723.75
64,1.1514,-0.4712041884816754,-73.75,2032.640337063236,1234.0947838347145,404.69613446042945,604.243995615629,0.16602976141164447,27.25
64,3.112,-0.4712041884816754,-73.75,2032.640337063236,1234.0947838347145,404.69613446042945,604.243995615629,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1989.371754233185,1231.7834694239555,370.433549416296,510.44445764296387,0.37228961301667685,1358.1666666666667
65,1.1514,0.4712041884816754,-73.75,1989.371754233185,1231.7834694239555,370.433549416296,510.44445764296387,0.1550163110707439,21.333333333333332
65,3.112,0.4712041884816754,-73.75,1989.371754233185,1231.7834694239555,370.433549416296,510.44445764296387,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1867.0917866322889,1189.2965073601122,316.88835728348124,338.94080878975154,0.42698952963728537,771.8333333333334
66,1.1514,1.4136125654450262,-73.75,1867.0917866322889,1189.2965073601122,316.88835728348124,338.94080878975154,0.2363247863247863,6.666666666666667
66,3.112,1.4136125654450262,-73.75,1867.0917866322889,1189.2965073601122,316.88835728348124,338.94080878975154,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,899.202681764985,468.8636114982611,157.9127860223528,945.4715109943309,0.3155550479334292,2595.5833333333335
