node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,1.1514,-0.4712041884816754,-77.5,2070.3198434412884,742.4914166042169,171.25869290315953,580.1358538207728,0.18730682897349563,15.166666666666666
15,3.112,-0.4712041884816754,-77.5,2070.3198434412884,742.4914166042169,171.25869290315953,580.1358538207728,0.041666666666666664,1.25
16,0.2367,0.4712041884816754,-77.5,1911.262163559318,712.6353383692526,150.2062078669781,548.7016931501128,0.36949924154811487,777.5
16,1.1514,0.4712041884816754,-77.5,1911.262163559318,712.6353383692526,150.2062078669781,548.7016931501128,0.19140211640211638,10.75
16,3.112,0.4712041884816754,-77.5,1911.262163559318,712.6353383692526,150.2062078669781,548.7016931501128,0.013888888888888883,1.5
17,0.2367,-10.837696335078538,-76.25,1503.5228757262778,723.3250619986432,144.58179422942712,1092.9482266677335,0.2317573433895793,3248.8333333333335
17,1.1514,-10.837696335078538,-76.25,1503.5228757262778,723.3250619986432,144.58179422942712,1092.9482266677335,0.1477247477124382,88.33333333333333
17,3.112,-10.837696335078538,-76.25,1503.5228757262778,723.3250619986432,144.58179422942712,1092.9482266677335,0.07023809523809522,10.416666666666666
18,0.2367,-9.895287958115183,-76.25,1676.8877621674078,636.7312449072805,172.29458985738228,927.144701355496,0.24845986477859602,2666.4166666666665
18,1.1514,-9.895287958115183,-76.25,1676.8877621674078,636.7312449072805,172.29458985738228,927.144701355496,0.14390072587641836,66.25
18,3.112,-9.895287958115183,-76.25,1676.8877621674078,636.7312449072805,172.29458985738228,927.144701355496,0.12462121212121212,6.666666666666667
19,0.2367,-8.952879581151834,-76.25,2194.232175553211,473.0940747076907,223.53275490091883,609.5641066652809,0.2826420260659225,1352.9166666666667
19,1.1514,-8.952879581151834,-76.25,2194.232175553211,473.0940747076907,223.53275490091883,609.5641066652809,0.20405276308054085,27.25
19,3.112,-8.952879581151834,-76.25,2194.232175553211,473.0940747076907,223.53275490091883,609.5641066652809,0.17777777777777778,0.9166666666666666
20,0.2367,-8.010471204188482,-76.25,1454.4017262281745,878.9623171690655,273.07233475899966,510.00174270518283,0.26560885302225296,942.4166666666666
20,1.1514,-8.010471204188482,-76.25,1454.4017262281745,878.9623171690655,273.07233475899966,510.00174270518283,0.2159536541889483,8.583333333333334
20,3.112,-8.010471204188482,-76.25,1454.4017262281745,878.9623171690655,273.07233475899966,510.00174270518283,0.14722222222222223,0.0
21,0.2367,-7.0680628272251305,-76.25,1207.2700006512766,652.0448247435676,256.40414576079905,322.8115011261516,0.3094446146935704,339.75
21,1.1514,-7.0680628272251305,-76.25,1207.2700006512766,652.0448247435676,256.40414576079905,322.8115011261516,0.235279304029304,1.4166666666666667
21,3.112,-7.0680628272251305,-76.25,1207.2700006512766,652.0448247435676,256.40414576079905,322.8115011261516,0.11666666666666665,0.0
22,0.2367,-6.12565445026178,-76.25,1378.8673354229466,565.2227651108551,289.59099683283546,273.5839956190742,0.3475233299415668,200.5
22,1.1514,-6.12565445026178,-76.25,1378.8673354229466,565.2227651108551,289.59099683283546,273.5839956190742,0.1775035898197663,0.9166666666666666
22,3.112,-6.12565445026178,-76.25,1378.8673354229466,565.2227651108551,289.59099683283546,273.5839956190742,0.049999999999999996,0.0
23,0.2367,-5.183246073298429,-76.25,1440.6231404855628,1088.0398376429064,298.093912377076,550.7088850443226,0.2752125239471739,1330.3333333333333
23,1.1514,-5.183246073298429,-76.25,1440.6231404855628,1088.0398376429064,298.093912377076,550.7088850443226,0.15273185617388516,8.333333333333334
23,3.112,-5.183246073298429,-76.25,1440.6231404855628,1088.0398376429064,298.093912377076,550.7088850443226,0.06944444444444443,0.0
24,0.2367,-4.240837696335079,-76.25,1356.8112578337618,1154.656805071946,286.4208248053062,565.3411024084162,0.2789900264511911,1493.25
24,1.1514,-4.240837696335079,-76.25,1356.8112578337618,1154.656805071946,286.4208248053062,565.3411024084162,0.1528041145841543,9.166666666666666
24,3.112,-4.240837696335079,-76.25,1356.8112578337618,1154.656805071946,286.4208248053062,565.3411024084162,0.0,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1448.8013604128766,1177.729370139841,287.2953816228367,560.3299881814315,0.29897476620975344,1540.4166666666667
25,1.1514,-3.298429319371728,-76.25,1448.8013604128766,1177.729370139841,287.2953816228367,560.3299881814315,0.13485316277078288,11.666666666666666
25,3.112,-3.298429319371728,-76.25,1448.8013604128766,1177.729370139841,287.2953816228367,560.3299881814315,0.0,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1457.8904346103666,1164.2282349163302,276.4395958398293,503.3705081312697,0.38352164654776627,1173.8333333333333
26,1.1514,-2.356020942408377,-76.25,1457.8904346103666,1164.2282349163302,276.4395958398293,503.3705081312697,0.12254298311767349,10.416666666666666
26,3.112,-2.356020942408377,-76.25,1457.8904346103666,1164.2282349163302,276.4395958398293,503.3705081312697,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1467.505262025567,1259.3930894010482,287.84697942771294,445.8845566322496,0.37935099305100345,870.0
27,1.1514,-1.4136125654450262,-76.25,1467.505262025567,1259.3930894010482,287.84697942771294,445.8845566322496,0.14987195525459374,11.333333333333334
27,3.112,-1.4136125654450262,-76.25,1467.505262025567,1259.3930894010482,287.84697942771294,445.8845566322496,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1676.4329291085878,1080.3202300921052,274.6775164897779,379.85931274115285,0.4172366855059912,538.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1676.4329291085878,1080.3202300921052,274.6775164897779,379.85931274115285,0.19003069781371665,8.416666666666666
28,3.112,-0.4712041884816754,-76.25,1676.4329291085878,1080.3202300921052,274.6775164897779,379.85931274115285,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2375.809997547531,997.794180011498,226.29334220487988,458.71200530037993,0.39337989086861996,763.1666666666666
29,1.1514,0.4712041884816754,-76.25,2375.809997547531,997.794180011498,226.29334220487988,458.71200530037993,0.22443181818181815,8.5
29,3.112,0.4712041884816754,-76.25,2375.809997547531,997.794180011498,226.29334220487988,458.71200530037993,0.041666666666666664,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2188.8189208565664,81.98737980026411,131.49536545601825,37.98832586732567,0.5530693294384977,1.0
30,1.1514,1.4136125654450262,-76.25,2188.8189208565664,81.98737980026411,131.49536545601825,37.98832586732567,0.16666666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2188.8189208565664,81.98737980026411,131.49536545601825,37.98832586732567,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,519.2447877123316,355.3874450505601,103.47193353507092,247.19450534822926,0.30635551705322567,300.75
31,1.1514,-13.664921465968591,-75.0,519.2447877123316,355.3874450505601,103.47193353507092,247.19450534822926,0.17484817813765183,5.25
31,3.112,-13.664921465968591,-75.0,519.2447877123316,355.3874450505601,103.47193353507092,247.19450534822926,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1191.0583616424137,567.2394786253815,170.3020623461078,823.4371421468463,0.28388684415843746,2416.0833333333335
32,1.1514,-12.72251308900524,-75.0,1191.0583616424137,567.2394786253815,170.3020623461078,823.4371421468463,0.1936091890829451,58.083333333333336
32,3.112,-12.72251308900524,-75.0,1191.0583616424137,567.2394786253815,170.3020623461078,823.4371421468463,0.10426587301587302,6.166666666666667
33,0.2367,-11.780104712041888,-75.0,1888.7974680164964,619.5793285567183,163.4128399548942,1001.004148830386,0.298997954252788,3086.3333333333335
33,1.1514,-11.780104712041888,-75.0,1888.7974680164964,619.5793285567183,163.4128399548942,1001.004148830386,0.1299618875217059,90.5
33,3.112,-11.780104712041888,-75.0,1888.7974680164964,619.5793285567183,163.4128399548942,1001.004148830386,0.16994949494949493,5.333333333333333
34,0.2367,-10.837696335078538,-75.0,2767.4540839937213,550.4933155543233,234.45729554446095,820.5597245146298,0.2880251719819817,2356.25
34,1.1514,-10.837696335078538,-75.0,2767.4540839937213,550.4933155543233,234.45729554446095,820.5597245146298,0.16188440144547203,51.166666666666664
34,3.112,-10.837696335078538,-75.0,2767.4540839937213,550.4933155543233,234.45729554446095,820.5597245146298,0.18134920634920634,1.5833333333333333
35,0.2367,-9.895287958115183,-75.0,1883.178164536533,841.9194261316638,308.29472023522607,612.9929142557937,0.31866113580773153,1501.4166666666667
35,1.1514,-9.895287958115183,-75.0,1883.178164536533,841.9194261316638,308.29472023522607,612.9929142557937,0.19897423178673176,19.416666666666668
35,3.112,-9.895287958115183,-75.0,1883.178164536533,841.9194261316638,308.29472023522607,612.9929142557937,0.17857142857142858,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1357.898372793874,549.4534995359386,371.6447243583039,258.48613248258675,0.3272712284685177,276.3333333333333
36,1.1514,-8.952879581151834,-75.0,1357.898372793874,549.4534995359386,371.6447243583039,258.48613248258675,0.24365056920203979,1.0
36,3.112,-8.952879581151834,-75.0,1357.898372793874,549.4534995359386,371.6447243583039,258.48613248258675,0.1568452380952381,0.0
37,0.2367,-8.010471204188482,-75.0,1129.397881486503,778.7822255326946,348.0156252821708,340.9859505566053,0.29083673366962254,445.75
37,1.1514,-8.010471204188482,-75.0,1129.397881486503,778.7822255326946,348.0156252821708,340.9859505566053,0.19082135185076363,3.0
37,3.112,-8.010471204188482,-75.0,1129.397881486503,778.7822255326946,348.0156252821708,340.9859505566053,0.06666666666666667,0.0
38,0.2367,-7.0680628272251305,-75.0,1136.3596414248054,755.9092625960518,253.07390114878586,428.84902357490216,0.324347970443377,803.25
38,1.1514,-7.0680628272251305,-75.0,1136.3596414248054,755.9092625960518,253.07390114878586,428.84902357490216,0.15135570448070448,3.5
38,3.112,-7.0680628272251305,-75.0,1136.3596414248054,755.9092625960518,253.07390114878586,428.84902357490216,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1218.6957090313651,1075.5481174791612,331.5263437683716,459.90718158013385,0.2983812473091127,973.1666666666666
39,1.1514,-6.12565445026178,-75.0,1218.6957090313651,1075.5481174791612,331.5263437683716,459.90718158013385,0.15128756047873693,5.5
39,3.112,-6.12565445026178,-75.0,1218.6957090313651,1075.5481174791612,331.5263437683716,459.90718158013385,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1417.6749456037955,1215.436475084682,363.723764243178,548.2374175869618,0.2777992679672297,1450.0
40,1.1514,-5.183246073298429,-75.0,1417.6749456037955,1215.436475084682,363.723764243178,548.2374175869618,0.1491364826563036,9.583333333333334
40,3.112,-5.183246073298429,-75.0,1417.6749456037955,1215.436475084682,363.723764243178,548.2374175869618,0.0,0.16666666666666666
41,0.2367,-4.240837696335079,-75.0,1600.4160147531625,1206.0615277342943,352.61609366140823,599.1273516512063,0.2617989314541756,1872.0833333333333
41,1.1514,-4.240837696335079,-75.0,1600.4160147531625,1206.0615277342943,352.61609366140823,599.1273516512063,0.15118273587688016,13.666666666666666
41,3.112,-4.240837696335079,-75.0,1600.4160147531625,1206.0615277342943,352.61609366140823,599.1273516512063,0.0,0.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1744.98558400088,1143.944986662658,331.79446909944824,603.0362649155743,0.2820393675240669,1873.0833333333333
42,1.1514,-3.298429319371728,-75.0,1744.98558400088,1143.944986662658,331.79446909944824,603.0362649155743,0.15574632950025072,14.75
42,3.112,-3.298429319371728,-75.0,1744.98558400088,1143.944986662658,331.79446909944824,603.0362649155743,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1847.218903859433,1154.3159414059048,326.6891251501859,595.6559740157901,0.31267608022384746,1752.1666666666667
43,1.1514,-2.356020942408377,-75.0,1847.218903859433,1154.3159414059048,326.6891251501859,595.6559740157901,0.13209591857781902,17.583333333333332
43,3.112,-2.356020942408377,-75.0,1847.218903859433,1154.3159414059048,326.6891251501859,595.6559740157901,0.0,0.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,1826.7081506699096,1201.8514691724645,321.22851970687896,572.130941986644,0.3243616484149198,1572.3333333333333
44,1.1514,-1.4136125654450262,-75.0,1826.7081506699096,1201.8514691724645,321.22851970687896,572.130941986644,0.17403759435009433,18.75
44,3.112,-1.4136125654450262,-75.0,1826.7081506699096,1201.8514691724645,321.22851970687896,572.130941986644,0.0,0.5
45,0.2367,-0.4712041884816754,-75.0,1780.4774937414463,1187.5872370083591,312.31978936651393,480.7343258057149,0.3642279008697697,1160.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1780.4774937414463,1187.5872370083591,312.31978936651393,480.7343258057149,0.15215560792483868,14.333333333333334
45,3.112,-0.4712041884816754,-75.0,1780.4774937414463,1187.5872370083591,312.31978936651393,480.7343258057149,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1556.110249760012,1207.679656785959,278.49741113216936,342.0339671898346,0.4253118312039055,512.25
46,1.1514,0.4712041884816754,-75.0,1556.110249760012,1207.679656785959,278.49741113216936,342.0339671898346,0.25304533429533427,7.333333333333333
46,3.112,0.4712041884816754,-75.0,1556.110249760012,1207.679656785959,278.49741113216936,342.0339671898346,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1794.5573559513873,325.39381448682866,190.7469976305593,90.3611189134264,0.5737438000153523,13.666666666666666
47,1.1514,1.4136125654450262,-75.0,1794.5573559513873,325.39381448682866,190.7469976305593,90.3611189134264,0.2888888888888889,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1794.5573559513873,325.39381448682866,190.7469976305593,90.3611189134264,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2086.2517961214458,64.29440646067876,109.95615344655185,19.582333293033447,0.45109861576595445,0.25
48,1.1514,2.356020942408377,-75.0,2086.2517961214458,64.29440646067876,109.95615344655185,19.582333293033447,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2086.2517961214458,64.29440646067876,109.95615344655185,19.582333293033447,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,694.5151173445585,469.14487002293777,163.75087814209718,353.60765249123085,0.3942279893849623,514.5
49,1.1514,-14.60732984293194,-73.75,694.5151173445585,469.14487002293777,163.75087814209718,353.60765249123085,0.2733442754059672,12.333333333333334
49,3.112,-14.60732984293194,-73.75,694.5151173445585,469.14487002293777,163.75087814209718,353.60765249123085,0.2708333333333333,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1265.8235792808412,599.3630120671047,254.27664330676276,641.5077407824693,0.35986691106688573,1392.1666666666667
50,1.1514,-13.664921465968591,-73.75,1265.8235792808412,599.3630120671047,254.27664330676276,641.5077407824693,0.2359027019114738,31.333333333333332
50,3.112,-13.664921465968591,-73.75,1265.8235792808412,599.3630120671047,254.27664330676276,641.5077407824693,0.2853174603174603,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2572.0972043565207,783.9243345632511,327.4052061674967,1043.441523940616,0.2311323440371175,3659.25
51,1.1514,-12.72251308900524,-73.75,2572.0972043565207,783.9243345632511,327.4052061674967,1043.441523940616,0.1588520807853476,78.33333333333333
51,3.112,-12.72251308900524,-73.75,2572.0972043565207,783.9243345632511,327.4052061674967,1043.441523940616,0.1674573112073112,5.166666666666667
52,0.2367,-11.780104712041888,-73.75,2378.767336934047,882.5572690829275,378.7368706892296,1009.9963494131429,0.19328362791958217,3354.25
52,1.1514,-11.780104712041888,-73.75,2378.767336934047,882.5572690829275,378.7368706892296,1009.9963494131429,0.14776008445445785,43.166666666666664
52,3.112,-11.780104712041888,-73.75,2378.767336934047,882.5572690829275,378.7368706892296,1009.9963494131429,0.16881313131313128,2.75
53,0.2367,-10.837696335078538,-73.75,1721.6433793810095,919.4657439649192,398.6934619755614,531.8345576677281,0.2883771462548631,1181.0833333333333
53,1.1514,-10.837696335078538,-73.75,1721.6433793810095,919.4657439649192,398.6934619755614,531.8345576677281,0.22557455508264834,9.416666666666666
53,3.112,-10.837696335078538,-73.75,1721.6433793810095,919.4657439649192,398.6934619755614,531.8345576677281,0.23098544973544974,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1377.08054894488,1123.0723956469005,429.53226639152416,505.5418041689299,0.28746068911793626,1060.8333333333333
54,1.1514,-9.895287958115183,-73.75,1377.08054894488,1123.0723956469005,429.53226639152416,505.5418041689299,0.19334685376352043,8.5
54,3.112,-9.895287958115183,-73.75,1377.08054894488,1123.0723956469005,429.53226639152416,505.5418041689299,0.154265873015873,0.25
55,0.2367,-8.952879581151834,-73.75,1216.6622358674474,1060.9007017946287,408.7790534090632,470.19860543936613,0.2969615264826997,887.4166666666666
55,1.1514,-8.952879581151834,-73.75,1216.6622358674474,1060.9007017946287,408.7790534090632,470.19860543936613,0.1951508451079389,6.75
55,3.112,-8.952879581151834,-73.75,1216.6622358674474,1060.9007017946287,408.7790534090632,470.19860543936613,0.1111111111111111,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1189.9720622505254,945.5082411210971,387.14019839962816,407.23027164736567,0.28402204975050827,618.75
56,1.1514,-8.010471204188482,-73.75,1189.9720622505254,945.5082411210971,387.14019839962816,407.23027164736567,0.21008771929824563,4.666666666666667
56,3.112,-8.010471204188482,-73.75,1189.9720622505254,945.5082411210971,387.14019839962816,407.23027164736567,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1295.8295392850532,1102.4092784243703,403.3343488823431,458.25291321434605,0.24803682814296193,914.4166666666666
57,1.1514,-7.0680628272251305,-73.75,1295.8295392850532,1102.4092784243703,403.3343488823431,458.25291321434605,0.13552621630424833,6.333333333333333
57,3.112,-7.0680628272251305,-73.75,1295.8295392850532,1102.4092784243703,403.3343488823431,458.25291321434605,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1422.6884047403591,1247.5345834325599,398.13708082635463,514.5309983839011,0.25260738507130115,1362.5833333333333
58,1.1514,-6.12565445026178,-73.75,1422.6884047403591,1247.5345834325599,398.13708082635463,514.5309983839011,0.16150734832800048,9.5
58,3.112,-6.12565445026178,-73.75,1422.6884047403591,1247.5345834325599,398.13708082635463,514.5309983839011,0.0,0.08333333333333333
59,0.2367,-5.183246073298429,-73.75,1574.6426491259851,1179.5858625700903,391.1091319790955,514.9405414145815,0.2741130199237386,1484.6666666666667
59,1.1514,-5.183246073298429,-73.75,1574.6426491259851,1179.5858625700903,391.1091319790955,514.9405414145815,0.1543100418100418,10.166666666666666
59,3.112,-5.183246073298429,-73.75,1574.6426491259851,1179.5858625700903,391.1091319790955,514.9405414145815,0.0,0.08333333333333333
60,0.2367,-4.240837696335079,-73.75,1715.809702852807,1218.2781772336975,385.83798194698323,560.2388584233337,0.26163990957390953,1788.8333333333333
60,1.1514,-4.240837696335079,-73.75,1715.809702852807,1218.2781772336975,385.83798194698323,560.2388584233337,0.15540325017388226,13.5
60,3.112,-4.240837696335079,-73.75,1715.809702852807,1218.2781772336975,385.83798194698323,560.2388584233337,0.0,0.3333333333333333
61,0.2367,-3.298429319371728,-73.75,1811.5428523241205,1166.647580442141,371.07282110330783,554.533416983475,0.2968558818061052,1666.6666666666667
61,1.1514,-3.298429319371728,-73.75,1811.5428523241205,1166.647580442141,371.07282110330783,554.533416983475,0.1441361091627049,16.333333333333332
61,3.112,-3.298429319371728,-73.75,1811.5428523241205,1166.647580442141,371.07282110330783,554.533416983475,0.0,0.5
62,0.2367,-2.356020942408377,-73.75,1884.6858980117493,1179.7766447547856,370.0567758238925,536.4716354280517,0.335637191056193,1480.5
62,1.1514,-2.356020942408377,-73.75,1884.6858980117493,1179.7766447547856,370.0567758238925,536.4716354280517,0.1271954592678277,16.916666666666668
62,3.112,-2.356020942408377,-73.75,1884.6858980117493,1179.7766447547856,370.0567758238925,536.4716354280517,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,1784.554350648375,1026.6600542605474,368.2296174596227,409.91625377922384,0.3607660221920245,900.6666666666666
63,1.1514,-1.4136125654450262,-73.75,1784.554350648375,1026.6600542605474,368.2296174596227,409.91625377922384,0.1950772607022607,7.583333333333333
63,3.112,-1.4136125654450262,-73.75,1784.554350648375,1026.6600542605474,368.2296174596227,409.91625377922384,0.0,0.25
64,0.2367,-0.4712041884816754,-73.75,1826.7157578832855,1230.4444332342957,354.1477759769743,485.66674158782655,0.3523140174591415,1226.8333333333333
64,1.1514,-0.4712041884816754,-73.75,1826.7157578832855,1230.4444332342957,354.1477759769743,485.66674158782655,0.14760736058812982,16.25
64,3.112,-0.4712041884816754,-73.75,1826.7157578832855,1230.4444332342957,354.1477759769743,485.66674158782655,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1796.5210237070633,1258.614657595145,333.0280944603124,434.13300049036434,0.3757915107123489,1058.6666666666667
65,1.1514,0.4712041884816754,-73.75,1796.5210237070633,1258.614657595145,333.0280944603124,434.13300049036434,0.1526350547166739,14.583333333333334
65,3.112,0.4712041884816754,-73.75,1796.5210237070633,1258.614657595145,333.0280944603124,434.13300049036434,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1683.712080484038,1187.5814333843507,276.85954929721805,297.063313359694,0.42357489074150106,547.6666666666666
66,1.1514,1.4136125654450262,-73.75,1683.712080484038,1187.5814333843507,276.85954929721805,297.063313359694,0.22944223985890652,5.166666666666667
66,3.112,1.4136125654450262,-73.75,1683.712080484038,1187.5814333843507,276.85954929721805,297.063313359694,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1053.9087489919489,520.0443847730894,169.0845833565053,1122.6899607364494,0.23692348969817512,3277.3333333333335
67,1.1514,-14.60732984293194,-72.5,1053.9087489919489,520.0443847730894,169.0845833565053,1122.6899607364494,0.2052323901187911,109.0
