node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,1.1514,0.4712041884816754,-77.5,2099.667796181727,706.378790301172,140.02629003027386,556.4145238430391,0.21605639730639728,13.583333333333334
16,3.112,0.4712041884816754,-77.5,2099.667796181727,706.378790301172,140.02629003027386,556.4145238430391,0.013888888888888883,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1472.9722696973038,724.5466373452235,140.2950585171838,1052.5232127137342,0.2541417723427915,3124.5
17,1.1514,-10.837696335078538,-76.25,1472.9722696973038,724.5466373452235,140.2950585171838,1052.5232127137342,0.14272270076771112,68.16666666666667
17,3.112,-10.837696335078538,-76.25,1472.9722696973038,724.5466373452235,140.2950585171838,1052.5232127137342,0.1488275613275613,7.25
18,0.2367,-9.895287958115183,-76.25,1702.5203139138043,671.8020211202785,172.31821716780615,919.6901248117287,0.28221148021143855,2731.8333333333335
18,1.1514,-9.895287958115183,-76.25,1702.5203139138043,671.8020211202785,172.31821716780615,919.6901248117287,0.14375010869604407,54.5
18,3.112,-9.895287958115183,-76.25,1702.5203139138043,671.8020211202785,172.31821716780615,919.6901248117287,0.15995370370370368,5.416666666666667
19,0.2367,-8.952879581151834,-76.25,2164.4410750406923,497.46704385853764,231.5090802410583,602.1831008797021,0.2994637025098723,1323.8333333333333
19,1.1514,-8.952879581151834,-76.25,2164.4410750406923,497.46704385853764,231.5090802410583,602.1831008797021,0.21224541163266653,21.333333333333332
19,3.112,-8.952879581151834,-76.25,2164.4410750406923,497.46704385853764,231.5090802410583,602.1831008797021,0.24305555555555555,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1412.81626614873,895.6432155071094,278.5886768062746,498.2555391940185,0.2892788559748928,824.75
20,1.1514,-8.010471204188482,-76.25,1412.81626614873,895.6432155071094,278.5886768062746,498.2555391940185,0.21335978835978833,5.583333333333333
20,3.112,-8.010471204188482,-76.25,1412.81626614873,895.6432155071094,278.5886768062746,498.2555391940185,0.1597222222222222,0.0
21,0.2367,-7.0680628272251305,-76.25,1151.966384655785,632.8229797969205,243.0459969513572,307.81221706004794,0.349551784646474,213.25
21,1.1514,-7.0680628272251305,-76.25,1151.966384655785,632.8229797969205,243.0459969513572,307.81221706004794,0.2657768157768157,0.5833333333333334
21,3.112,-7.0680628272251305,-76.25,1151.966384655785,632.8229797969205,243.0459969513572,307.81221706004794,0.11666666666666665,0.0
22,0.2367,-6.12565445026178,-76.25,1345.5838536409524,561.1837879777675,281.7264229629344,265.0168130038401,0.3754094153084451,144.83333333333334
22,1.1514,-6.12565445026178,-76.25,1345.5838536409524,561.1837879777675,281.7264229629344,265.0168130038401,0.19529024216524216,0.75
22,3.112,-6.12565445026178,-76.25,1345.5838536409524,561.1837879777675,281.7264229629344,265.0168130038401,0.1111111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1474.0660943072476,1090.861465520756,293.3286735545124,547.3208745903079,0.32576609227162273,1235.6666666666667
23,1.1514,-5.183246073298429,-76.25,1474.0660943072476,1090.861465520756,293.3286735545124,547.3208745903079,0.16772292250233425,7.5
23,3.112,-5.183246073298429,-76.25,1474.0660943072476,1090.861465520756,293.3286735545124,547.3208745903079,0.0,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1479.9628474216606,1178.3031717044482,289.8316079747766,594.1622115058842,0.3173210141029604,1637.6666666666667
24,1.1514,-4.240837696335079,-76.25,1479.9628474216606,1178.3031717044482,289.8316079747766,594.1622115058842,0.158151608596655,8.25
24,3.112,-4.240837696335079,-76.25,1479.9628474216606,1178.3031717044482,289.8316079747766,594.1622115058842,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1599.3267055799352,1182.8119406453338,288.26911337823844,598.6085399020039,0.3257396187505845,1631.6666666666667
25,1.1514,-3.298429319371728,-76.25,1599.3267055799352,1182.8119406453338,288.26911337823844,598.6085399020039,0.1514263879395458,11.916666666666666
25,3.112,-3.298429319371728,-76.25,1599.3267055799352,1182.8119406453338,288.26911337823844,598.6085399020039,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1657.1069877998984,1182.9376030823166,286.240221201615,548.2773869575215,0.365329950638514,1309.1666666666667
26,1.1514,-2.356020942408377,-76.25,1657.1069877998984,1182.9376030823166,286.240221201615,548.2773869575215,0.15109504692838024,11.166666666666666
26,3.112,-2.356020942408377,-76.25,1657.1069877998984,1182.9376030823166,286.240221201615,548.2773869575215,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1692.111041768483,1263.1661506828127,295.3734385377891,486.2471737627691,0.38470974995901536,987.25
27,1.1514,-1.4136125654450262,-76.25,1692.111041768483,1263.1661506828127,295.3734385377891,486.2471737627691,0.13762205308815476,13.0
27,3.112,-1.4136125654450262,-76.25,1692.111041768483,1263.1661506828127,295.3734385377891,486.2471737627691,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1883.5537821447979,1083.3318599902932,277.4643852617212,403.26419097793115,0.42367754037187505,610.75
28,1.1514,-0.4712041884816754,-76.25,1883.5537821447979,1083.3318599902932,277.4643852617212,403.26419097793115,0.2353505291005291,8.166666666666666
28,3.112,-0.4712041884816754,-76.25,1883.5537821447979,1083.3318599902932,277.4643852617212,403.26419097793115,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2541.175955994178,989.9369162392614,220.6733738446611,469.1670931702716,0.4029886701549348,963.5833333333334
29,1.1514,0.4712041884816754,-76.25,2541.175955994178,989.9369162392614,220.6733738446611,469.1670931702716,0.24556878306878305,9.583333333333334
29,3.112,0.4712041884816754,-76.25,2541.175955994178,989.9369162392614,220.6733738446611,469.1670931702716,0.013888888888888883,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2291.8859111883376,80.3306174276489,123.5762692474804,38.25856177453672,0.5529828042328042,1.8333333333333333
30,1.1514,1.4136125654450262,-76.25,2291.8859111883376,80.3306174276489,123.5762692474804,38.25856177453672,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2291.8859111883376,80.3306174276489,123.5762692474804,38.25856177453672,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,504.9130395244031,341.94724220326566,96.52653638330666,274.2638462647139,0.2706075455083549,354.25
31,1.1514,-13.664921465968591,-75.0,504.9130395244031,341.94724220326566,96.52653638330666,274.2638462647139,0.1714285714285714,6.333333333333333
31,3.112,-13.664921465968591,-75.0,504.9130395244031,341.94724220326566,96.52653638330666,274.2638462647139,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1128.730948332035,563.2716949267915,162.20197851672327,798.4028620609563,0.325330115718654,2065.1666666666665
32,1.1514,-12.72251308900524,-75.0,1128.730948332035,563.2716949267915,162.20197851672327,798.4028620609563,0.17768232620206303,45.75
32,3.112,-12.72251308900524,-75.0,1128.730948332035,563.2716949267915,162.20197851672327,798.4028620609563,0.09583333333333333,4.833333333333333
33,0.2367,-11.780104712041888,-75.0,1836.1531726795884,634.755673557319,168.36198587471205,994.4243048038377,0.31461928302163916,3120.6666666666665
33,1.1514,-11.780104712041888,-75.0,1836.1531726795884,634.755673557319,168.36198587471205,994.4243048038377,0.20916616177857097,69.0
33,3.112,-11.780104712041888,-75.0,1836.1531726795884,634.755673557319,168.36198587471205,994.4243048038377,0.14027777777777775,4.166666666666667
34,0.2367,-10.837696335078538,-75.0,2664.7769034881594,572.2896209307409,243.00042465225454,795.0937145699324,0.27078943702602737,2242.1666666666665
34,1.1514,-10.837696335078538,-75.0,2664.7769034881594,572.2896209307409,243.00042465225454,795.0937145699324,0.22525837508596128,33.416666666666664
34,3.112,-10.837696335078538,-75.0,2664.7769034881594,572.2896209307409,243.00042465225454,795.0937145699324,0.18611111111111112,0.6666666666666666
35,0.2367,-9.895287958115183,-75.0,1757.8447870932664,866.6210662347501,321.244061991704,580.0348764970535,0.3252328245678821,1329.9166666666667
35,1.1514,-9.895287958115183,-75.0,1757.8447870932664,866.6210662347501,321.244061991704,580.0348764970535,0.2435884103818886,10.416666666666666
35,3.112,-9.895287958115183,-75.0,1757.8447870932664,866.6210662347501,321.244061991704,580.0348764970535,0.19999999999999998,0.0
36,0.2367,-8.952879581151834,-75.0,1292.202760324392,554.0614338228573,377.93062493140053,242.9709796444331,0.36792434493742204,157.5
36,1.1514,-8.952879581151834,-75.0,1292.202760324392,554.0614338228573,377.93062493140053,242.9709796444331,0.22365839498192439,0.75
36,3.112,-8.952879581151834,-75.0,1292.202760324392,554.0614338228573,377.93062493140053,242.9709796444331,0.1875,0.0
37,0.2367,-8.010471204188482,-75.0,1153.209156311591,796.8059076197798,351.11550123385683,349.3909012445306,0.32980046860549767,389.5833333333333
37,1.1514,-8.010471204188482,-75.0,1153.209156311591,796.8059076197798,351.11550123385683,349.3909012445306,0.16651749881239045,2.3333333333333335
37,3.112,-8.010471204188482,-75.0,1153.209156311591,796.8059076197798,351.11550123385683,349.3909012445306,0.125,0.0
38,0.2367,-7.0680628272251305,-75.0,1186.3807151475246,757.8330821948357,250.4771704029008,445.60203715460113,0.28674105186019655,766.3333333333334
38,1.1514,-7.0680628272251305,-75.0,1186.3807151475246,757.8330821948357,250.4771704029008,445.60203715460113,0.14812016687016685,3.6666666666666665
38,3.112,-7.0680628272251305,-75.0,1186.3807151475246,757.8330821948357,250.4771704029008,445.60203715460113,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1300.7730217446053,1136.692080952499,347.7426367830871,486.38575851614587,0.30411483314789295,993.4166666666666
39,1.1514,-6.12565445026178,-75.0,1300.7730217446053,1136.692080952499,347.7426367830871,486.38575851614587,0.15685310740457797,6.916666666666667
39,3.112,-6.12565445026178,-75.0,1300.7730217446053,1136.692080952499,347.7426367830871,486.38575851614587,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1534.4976891216947,1227.4100540341074,366.84069444493764,574.7038479787113,0.31237254377145657,1481.9166666666667
40,1.1514,-5.183246073298429,-75.0,1534.4976891216947,1227.4100540341074,366.84069444493764,574.7038479787113,0.1524451074954171,10.833333333333334
40,3.112,-5.183246073298429,-75.0,1534.4976891216947,1227.4100540341074,366.84069444493764,574.7038479787113,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1794.5589218876728,1219.1720483889733,356.8630462633041,651.2205981236679,0.2956892580899214,1903.5833333333333
41,1.1514,-4.240837696335079,-75.0,1794.5589218876728,1219.1720483889733,356.8630462633041,651.2205981236679,0.14533815212994777,17.416666666666668
41,3.112,-4.240837696335079,-75.0,1794.5589218876728,1219.1720483889733,356.8630462633041,651.2205981236679,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1983.4906855924162,1165.5287318345217,341.3126204832734,682.0073547594466,0.30117978183991706,2098.9166666666665
42,1.1514,-3.298429319371728,-75.0,1983.4906855924162,1165.5287318345217,341.3126204832734,682.0073547594466,0.16130464213862045,19.083333333333332
42,3.112,-3.298429319371728,-75.0,1983.4906855924162,1165.5287318345217,341.3126204832734,682.0073547594466,0.0,0.5
43,0.2367,-2.356020942408377,-75.0,2103.6065218592043,1175.152019623174,340.77015650021724,685.3878776405579,0.3045327862457716,2100.1666666666665
43,1.1514,-2.356020942408377,-75.0,2103.6065218592043,1175.152019623174,340.77015650021724,685.3878776405579,0.14366617859264916,23.25
43,3.112,-2.356020942408377,-75.0,2103.6065218592043,1175.152019623174,340.77015650021724,685.3878776405579,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2097.9078698133517,1220.3601449559699,338.46338579610733,663.1038984291532,0.3177071524697192,1963.0
44,1.1514,-1.4136125654450262,-75.0,2097.9078698133517,1220.3601449559699,338.46338579610733,663.1038984291532,0.1443859563925353,23.833333333333332
44,3.112,-1.4136125654450262,-75.0,2097.9078698133517,1220.3601449559699,338.46338579610733,663.1038984291532,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2005.1982430959574,1201.0175605435927,322.31900304767885,536.738179015399,0.3661263358736822,1371.3333333333333
45,1.1514,-0.4712041884816754,-75.0,2005.1982430959574,1201.0175605435927,322.31900304767885,536.738179015399,0.18557004274960273,19.75
45,3.112,-0.4712041884816754,-75.0,2005.1982430959574,1201.0175605435927,322.31900304767885,536.738179015399,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1731.8398036598594,1206.5204610562869,284.82180713393825,372.585532974841,0.42974700408448624,629.6666666666666
46,1.1514,0.4712041884816754,-75.0,1731.8398036598594,1206.5204610562869,284.82180713393825,372.585532974841,0.23271011396011396,9.416666666666666
46,3.112,0.4712041884816754,-75.0,1731.8398036598594,1206.5204610562869,284.82180713393825,372.585532974841,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1871.9403785396908,321.3069868733495,190.86315853370493,92.3453827729364,0.5535681710646702,13.5
47,1.1514,1.4136125654450262,-75.0,1871.9403785396908,321.3069868733495,190.86315853370493,92.3453827729364,0.32083333333333336,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1871.9403785396908,321.3069868733495,190.86315853370493,92.3453827729364,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2046.5752238845419,63.46070442353573,108.06925720972004,18.473384510681726,0.44036833536833536,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2046.5752238845419,63.46070442353573,108.06925720972004,18.473384510681726,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2046.5752238845419,63.46070442353573,108.06925720972004,18.473384510681726,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,658.1580934034355,421.9443470469426,148.41869497907118,358.02750108074275,0.3704744349486205,578.3333333333334
49,1.1514,-14.60732984293194,-73.75,658.1580934034355,421.9443470469426,148.41869497907118,358.02750108074275,0.22432803652650143,11.333333333333334
49,3.112,-14.60732984293194,-73.75,658.1580934034355,421.9443470469426,148.41869497907118,358.02750108074275,0.26805555555555555,2.0
50,0.2367,-13.664921465968591,-73.75,1200.4592381194952,593.5528138648131,246.80038698050845,643.3230498912556,0.35416876134034764,1224.25
50,1.1514,-13.664921465968591,-73.75,1200.4592381194952,593.5528138648131,246.80038698050845,643.3230498912556,0.28627992831424204,28.916666666666668
50,3.112,-13.664921465968591,-73.75,1200.4592381194952,593.5528138648131,246.80038698050845,643.3230498912556,0.25109126984126984,3.5
51,0.2367,-12.72251308900524,-73.75,2502.927241370148,809.327753265282,333.51037594935224,1042.0437444284178,0.2555414686626593,3455.9166666666665
51,1.1514,-12.72251308900524,-73.75,2502.927241370148,809.327753265282,333.51037594935224,1042.0437444284178,0.19796847412081228,60.333333333333336
51,3.112,-12.72251308900524,-73.75,2502.927241370148,809.327753265282,333.51037594935224,1042.0437444284178,0.1728866041366041,5.0
52,0.2367,-11.780104712041888,-73.75,2269.1300208795856,897.3621826455102,390.3796789977413,1002.8300528076132,0.21351065847854012,3082.3333333333335
52,1.1514,-11.780104712041888,-73.75,2269.1300208795856,897.3621826455102,390.3796789977413,1002.8300528076132,0.17927637597983828,36.5
52,3.112,-11.780104712041888,-73.75,2269.1300208795856,897.3621826455102,390.3796789977413,1002.8300528076132,0.22314814814814812,2.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1630.5087966490032,958.9053509450378,420.5919721410641,522.9865576325959,0.3374902076058337,1049.8333333333333
53,1.1514,-10.837696335078538,-73.75,1630.5087966490032,958.9053509450378,420.5919721410641,522.9865576325959,0.26627788992340073,7.416666666666667
53,3.112,-10.837696335078538,-73.75,1630.5087966490032,958.9053509450378,420.5919721410641,522.9865576325959,0.27566137566137566,0.16666666666666666
54,0.2367,-9.895287958115183,-73.75,1350.894224745775,1145.0503586279847,446.03164787027134,506.46186867145315,0.34376883086214566,953.3333333333334
54,1.1514,-9.895287958115183,-73.75,1350.894224745775,1145.0503586279847,446.03164787027134,506.46186867145315,0.21496220963132726,6.25
54,3.112,-9.895287958115183,-73.75,1350.894224745775,1145.0503586279847,446.03164787027134,506.46186867145315,0.11491402116402116,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1251.591536254189,1091.5585367185256,424.5338652577111,474.12674715273033,0.3050388286179217,815.0833333333334
55,1.1514,-8.952879581151834,-73.75,1251.591536254189,1091.5585367185256,424.5338652577111,474.12674715273033,0.19480837789661318,7.0
55,3.112,-8.952879581151834,-73.75,1251.591536254189,1091.5585367185256,424.5338652577111,474.12674715273033,0.1111111111111111,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1269.3726627696324,989.7279312202584,406.3192089209467,434.30521046628013,0.29932372257835954,632.3333333333334
56,1.1514,-8.010471204188482,-73.75,1269.3726627696324,989.7279312202584,406.3192089209467,434.30521046628013,0.18991910866910866,5.333333333333333
56,3.112,-8.010471204188482,-73.75,1269.3726627696324,989.7279312202584,406.3192089209467,434.30521046628013,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1388.4204827974181,1135.3216933963645,410.8188111283509,485.5000528467804,0.2717324618741171,903.0
57,1.1514,-7.0680628272251305,-73.75,1388.4204827974181,1135.3216933963645,410.8188111283509,485.5000528467804,0.14355916828742912,7.083333333333333
57,3.112,-7.0680628272251305,-73.75,1388.4204827974181,1135.3216933963645,410.8188111283509,485.5000528467804,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1540.2346159175536,1265.8027522726372,407.0256829316699,550.8823877926801,0.2834783998180453,1391.0
58,1.1514,-6.12565445026178,-73.75,1540.2346159175536,1265.8027522726372,407.0256829316699,550.8823877926801,0.14929040329582122,10.583333333333334
58,3.112,-6.12565445026178,-73.75,1540.2346159175536,1265.8027522726372,407.0256829316699,550.8823877926801,0.0,0.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1700.9930740983973,1202.8791279254442,401.9782307860006,553.6437275212058,0.3180084722931271,1432.75
59,1.1514,-5.183246073298429,-73.75,1700.9930740983973,1202.8791279254442,401.9782307860006,553.6437275212058,0.1883116883116883,11.5
59,3.112,-5.183246073298429,-73.75,1700.9930740983973,1202.8791279254442,401.9782307860006,553.6437275212058,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1896.7945306866927,1252.1753034398878,404.2013978825604,623.1982597064969,0.29627342581117927,1761.0
60,1.1514,-4.240837696335079,-73.75,1896.7945306866927,1252.1753034398878,404.2013978825604,623.1982597064969,0.15900497242409006,16.75
60,3.112,-4.240837696335079,-73.75,1896.7945306866927,1252.1753034398878,404.2013978825604,623.1982597064969,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,2021.6852504954177,1219.0419768754603,393.46385563614604,628.3395912167402,0.30649806401878715,1819.5833333333333
61,1.1514,-3.298429319371728,-73.75,2021.6852504954177,1219.0419768754603,393.46385563614604,628.3395912167402,0.16585181387812964,19.75
61,3.112,-3.298429319371728,-73.75,2021.6852504954177,1219.0419768754603,393.46385563614604,628.3395912167402,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2088.235441206395,1221.7118181727174,394.48784312246585,604.3245708116638,0.3124895246467306,1698.75
62,1.1514,-2.356020942408377,-73.75,2088.235441206395,1221.7118181727174,394.48784312246585,604.3245708116638,0.1454774757406336,18.083333333333332
62,3.112,-2.356020942408377,-73.75,2088.235441206395,1221.7118181727174,394.48784312246585,604.3245708116638,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2008.9226331469188,1037.3053966726732,384.77037044901437,462.8094136828366,0.3638605751778727,1103.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2008.9226331469188,1037.3053966726732,384.77037044901437,462.8094136828366,0.1481870525988173,11.75
63,3.112,-1.4136125654450262,-73.75,2008.9226331469188,1037.3053966726732,384.77037044901437,462.8094136828366,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2080.358342457065,1241.7552411426188,368.08131378021324,537.591961107805,0.3515526064510945,1431.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2080.358342457065,1241.7552411426188,368.08131378021324,537.591961107805,0.1533891510625087,22.583333333333332
64,3.112,-0.4712041884816754,-73.75,2080.358342457065,1241.7552411426188,368.08131378021324,537.591961107805,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2039.4702896239705,1252.7850315421513,342.70346017730117,469.1427690759154,0.37728749952342205,1199.5
65,1.1514,0.4712041884816754,-73.75,2039.4702896239705,1252.7850315421513,342.70346017730117,469.1427690759154,0.18123038580828074,16.916666666666668
65,3.112,0.4712041884816754,-73.75,2039.4702896239705,1252.7850315421513,342.70346017730117,469.1427690759154,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1857.018031383036,1187.8402028126645,286.7107970152729,313.78482145577505,0.4293703141332447,659.9166666666666
66,1.1514,1.4136125654450262,-73.75,1857.018031383036,1187.8402028126645,286.7107970152729,313.78482145577505,0.28205467372134035,5.5
66,3.112,1.4136125654450262,-73.75,1857.018031383036,1187.8402028126645,286.7107970152729,313.78482145577505,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,981.8779261669456,492.4044235151141,161.93967912779502,1137.2678177531047,0.28211506268663783,3087.6666666666665
