node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,0.2367,0.4712041884816754,-77.5,1898.5868010737595,656.6326161571818,155.37357761901598,546.6251467961383,0.37475446231616355,744.3333333333334
16,1.1514,0.4712041884816754,-77.5,1898.5868010737595,656.6326161571818,155.37357761901598,546.6251467961383,0.19953703703703704,10.583333333333334
16,3.112,0.4712041884816754,-77.5,1898.5868010737595,656.6326161571818,155.37357761901598,546.6251467961383,0.013888888888888883,1.5
17,0.2367,-10.837696335078538,-76.25,1499.1872568062115,682.2266736161042,149.1025777596455,1123.3694006684225,0.22892631196122815,3345.5833333333335
17,1.1514,-10.837696335078538,-76.25,1499.1872568062115,682.2266736161042,149.1025777596455,1123.3694006684225,0.14358561953463725,92.08333333333333
17,3.112,-10.837696335078538,-76.25,1499.1872568062115,682.2266736161042,149.1025777596455,1123.3694006684225,0.0833152958152958,10.75
18,0.2367,-9.895287958115183,-76.25,1717.5998320908298,623.9419426050663,181.4349296283003,996.5758516828687,0.2758293942529556,2999.9166666666665
18,1.1514,-9.895287958115183,-76.25,1717.5998320908298,623.9419426050663,181.4349296283003,996.5758516828687,0.14082017672219752,70.75
18,3.112,-9.895287958115183,-76.25,1717.5998320908298,623.9419426050663,181.4349296283003,996.5758516828687,0.11280663780663779,7.333333333333333
19,0.2367,-8.952879581151834,-76.25,2201.9352054601945,443.2902169286061,233.53201816017182,632.74839771024,0.29487164676158123,1471.25
19,1.1514,-8.952879581151834,-76.25,2201.9352054601945,443.2902169286061,233.53201816017182,632.74839771024,0.2016901643343383,31.166666666666668
19,3.112,-8.952879581151834,-76.25,2201.9352054601945,443.2902169286061,233.53201816017182,632.74839771024,0.1661706349206349,0.4166666666666667
20,0.2367,-8.010471204188482,-76.25,1464.7977813114485,806.7972197034368,276.51231811579726,525.0404943896825,0.29716876133281306,972.9166666666666
20,1.1514,-8.010471204188482,-76.25,1464.7977813114485,806.7972197034368,276.51231811579726,525.0404943896825,0.20843803921396797,9.416666666666666
20,3.112,-8.010471204188482,-76.25,1464.7977813114485,806.7972197034368,276.51231811579726,525.0404943896825,0.1486111111111111,0.0
21,0.2367,-7.0680628272251305,-76.25,1227.6921139657911,614.7006602296265,257.8626960746426,330.9215329023162,0.35016793296716386,348.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1227.6921139657911,614.7006602296265,257.8626960746426,330.9215329023162,0.23086404336404334,1.3333333333333333
21,3.112,-7.0680628272251305,-76.25,1227.6921139657911,614.7006602296265,257.8626960746426,330.9215329023162,0.11666666666666665,0.0
22,0.2367,-6.12565445026178,-76.25,1385.8557761105008,522.6149088825254,286.9498707891299,279.50289535035506,0.3628186067481683,220.0
22,1.1514,-6.12565445026178,-76.25,1385.8557761105008,522.6149088825254,286.9498707891299,279.50289535035506,0.19296166796166794,1.0833333333333333
22,3.112,-6.12565445026178,-76.25,1385.8557761105008,522.6149088825254,286.9498707891299,279.50289535035506,0.048611111111111105,0.0
23,0.2367,-5.183246073298429,-76.25,1405.05391252216,1005.8977926485466,294.620836027426,554.6696826374159,0.2663941769033014,1349.8333333333333
23,1.1514,-5.183246073298429,-76.25,1405.05391252216,1005.8977926485466,294.620836027426,554.6696826374159,0.14291596085074343,9.0
23,3.112,-5.183246073298429,-76.25,1405.05391252216,1005.8977926485466,294.620836027426,554.6696826374159,0.08333333333333333,0.0
24,0.2367,-4.240837696335079,-76.25,1268.8738599377962,1016.4546122614204,271.7544537723412,526.267661214594,0.2792612957706108,1311.8333333333333
24,1.1514,-4.240837696335079,-76.25,1268.8738599377962,1016.4546122614204,271.7544537723412,526.267661214594,0.1556286549707602,6.416666666666667
24,3.112,-4.240837696335079,-76.25,1268.8738599377962,1016.4546122614204,271.7544537723412,526.267661214594,0.0,0.0
25,0.2367,-3.298429319371728,-76.25,1381.1877821080234,1076.1888895365144,282.41206627480545,526.3181770088307,0.2871063791080406,1342.4166666666667
25,1.1514,-3.298429319371728,-76.25,1381.1877821080234,1076.1888895365144,282.41206627480545,526.3181770088307,0.1357856446672236,9.666666666666666
25,3.112,-3.298429319371728,-76.25,1381.1877821080234,1076.1888895365144,282.41206627480545,526.3181770088307,0.0,0.0
26,0.2367,-2.356020942408377,-76.25,1438.4324518962392,1065.2842327733385,274.1611477050467,487.2278384668845,0.3687524118784247,1060.0833333333333
26,1.1514,-2.356020942408377,-76.25,1438.4324518962392,1065.2842327733385,274.1611477050467,487.2278384668845,0.1174122174122174,11.916666666666666
26,3.112,-2.356020942408377,-76.25,1438.4324518962392,1065.2842327733385,274.1611477050467,487.2278384668845,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1451.0884242760849,1163.8058713991495,290.97216810800194,435.52498214956563,0.37858315738240994,805.3333333333334
27,1.1514,-1.4136125654450262,-76.25,1451.0884242760849,1163.8058713991495,290.97216810800194,435.52498214956563,0.1208333333333333,10.833333333333334
27,3.112,-1.4136125654450262,-76.25,1451.0884242760849,1163.8058713991495,290.97216810800194,435.52498214956563,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1646.6258644091226,994.5709934231314,278.4712664901443,374.3336418414071,0.4115555891391665,553.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1646.6258644091226,994.5709934231314,278.4712664901443,374.3336418414071,0.20375725695493138,7.833333333333333
28,3.112,-0.4712041884816754,-76.25,1646.6258644091226,994.5709934231314,278.4712664901443,374.3336418414071,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2364.444099292277,913.4182737721654,232.60443491439202,464.09260555291326,0.3904593862084184,814.25
29,1.1514,0.4712041884816754,-76.25,2364.444099292277,913.4182737721654,232.60443491439202,464.09260555291326,0.1930360534527201,9.916666666666666
29,3.112,0.4712041884816754,-76.25,2364.444099292277,913.4182737721654,232.60443491439202,464.09260555291326,0.041666666666666664,0.75
30,0.2367,1.4136125654450262,-76.25,2256.409024832093,74.8303402412818,137.12654079092698,39.83970920804636,0.5134069157966217,1.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2256.409024832093,74.8303402412818,137.12654079092698,39.83970920804636,0.1625,0.0
30,3.112,1.4136125654450262,-76.25,2256.409024832093,74.8303402412818,137.12654079092698,39.83970920804636,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,500.10011176505134,333.49573836952965,101.44664524915163,238.50633860784393,0.28461772469471164,217.25
31,1.1514,-13.664921465968591,-75.0,500.10011176505134,333.49573836952965,101.44664524915163,238.50633860784393,0.1727941176470588,5.833333333333333
31,3.112,-13.664921465968591,-75.0,500.10011176505134,333.49573836952965,101.44664524915163,238.50633860784393,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1141.307968382364,539.593859334665,168.76860890898323,791.5879450819525,0.2887557996036934,2295.75
32,1.1514,-12.72251308900524,-75.0,1141.307968382364,539.593859334665,168.76860890898323,791.5879450819525,0.19155856526491452,49.916666666666664
32,3.112,-12.72251308900524,-75.0,1141.307968382364,539.593859334665,168.76860890898323,791.5879450819525,0.09563492063492063,5.916666666666667
33,0.2367,-11.780104712041888,-75.0,1909.0039668024233,586.5721525074656,169.84963763124742,1033.398059425053,0.305059651323133,3246.5
33,1.1514,-11.780104712041888,-75.0,1909.0039668024233,586.5721525074656,169.84963763124742,1033.398059425053,0.12860772021980912,98.58333333333333
33,3.112,-11.780104712041888,-75.0,1909.0039668024233,586.5721525074656,169.84963763124742,1033.398059425053,0.1564484126984127,5.166666666666667
34,0.2367,-10.837696335078538,-75.0,2770.3583039941186,518.9626752116449,239.15758848364723,840.5745419845349,0.2628507232059807,2557.75
34,1.1514,-10.837696335078538,-75.0,2770.3583039941186,518.9626752116449,239.15758848364723,840.5745419845349,0.14812058584823526,49.666666666666664
34,3.112,-10.837696335078538,-75.0,2770.3583039941186,518.9626752116449,239.15758848364723,840.5745419845349,0.18333333333333332,2.0
35,0.2367,-9.895287958115183,-75.0,1902.9550670955637,775.3250819664339,302.3866530092502,618.7793800632408,0.30437996077130963,1578.0
35,1.1514,-9.895287958115183,-75.0,1902.9550670955637,775.3250819664339,302.3866530092502,618.7793800632408,0.18533125824792487,16.75
35,3.112,-9.895287958115183,-75.0,1902.9550670955637,775.3250819664339,302.3866530092502,618.7793800632408,0.17916666666666667,0.0
36,0.2367,-8.952879581151834,-75.0,1410.1994700362925,506.2326998889978,356.7739916928333,263.1446668955953,0.3428190076982544,260.4166666666667
36,1.1514,-8.952879581151834,-75.0,1410.1994700362925,506.2326998889978,356.7739916928333,263.1446668955953,0.20449989824989823,1.0
36,3.112,-8.952879581151834,-75.0,1410.1994700362925,506.2326998889978,356.7739916928333,263.1446668955953,0.16805555555555554,0.0
37,0.2367,-8.010471204188482,-75.0,1178.5080559765504,746.3038445262412,345.46142180317895,353.32239263391267,0.32495844120912426,472.8333333333333
37,1.1514,-8.010471204188482,-75.0,1178.5080559765504,746.3038445262412,345.46142180317895,353.32239263391267,0.2061658986581587,3.1666666666666665
37,3.112,-8.010471204188482,-75.0,1178.5080559765504,746.3038445262412,345.46142180317895,353.32239263391267,0.125,0.0
38,0.2367,-7.0680628272251305,-75.0,1169.435347464592,733.2519576578293,256.94175047194346,443.39407249888825,0.279570809331015,879.25
38,1.1514,-7.0680628272251305,-75.0,1169.435347464592,733.2519576578293,256.94175047194346,443.39407249888825,0.17525247084070614,4.833333333333333
38,3.112,-7.0680628272251305,-75.0,1169.435347464592,733.2519576578293,256.94175047194346,443.39407249888825,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1213.8113407661326,994.346085221487,324.9080738036895,458.45207890004883,0.26938833044937704,969.5833333333334
39,1.1514,-6.12565445026178,-75.0,1213.8113407661326,994.346085221487,324.9080738036895,458.45207890004883,0.16059569694438114,5.0
39,3.112,-6.12565445026178,-75.0,1213.8113407661326,994.346085221487,324.9080738036895,458.45207890004883,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1357.4414142645733,1112.7652192382868,353.7060722458964,521.0393867744292,0.2857031208527346,1394.0833333333333
40,1.1514,-5.183246073298429,-75.0,1357.4414142645733,1112.7652192382868,353.7060722458964,521.0393867744292,0.1452251318089587,7.833333333333333
40,3.112,-5.183246073298429,-75.0,1357.4414142645733,1112.7652192382868,353.7060722458964,521.0393867744292,0.0,0.0
41,0.2367,-4.240837696335079,-75.0,1498.507066415542,1102.9070546501134,340.38026532182084,558.0780736455156,0.25886761833928823,1660.5
41,1.1514,-4.240837696335079,-75.0,1498.507066415542,1102.9070546501134,340.38026532182084,558.0780736455156,0.1459891131550559,10.5
41,3.112,-4.240837696335079,-75.0,1498.507066415542,1102.9070546501134,340.38026532182084,558.0780736455156,0.0,0.08333333333333333
42,0.2367,-3.298429319371728,-75.0,1658.4268059033398,1057.1802568778635,323.0955749703573,559.0390300901695,0.28167566270931094,1703.6666666666667
42,1.1514,-3.298429319371728,-75.0,1658.4268059033398,1057.1802568778635,323.0955749703573,559.0390300901695,0.14876852746815264,10.833333333333334
42,3.112,-3.298429319371728,-75.0,1658.4268059033398,1057.1802568778635,323.0955749703573,559.0390300901695,0.0,0.16666666666666666
43,0.2367,-2.356020942408377,-75.0,1796.9955186868128,1068.4951546904874,322.27831996809937,565.9128561034183,0.31147922615517004,1661.8333333333333
43,1.1514,-2.356020942408377,-75.0,1796.9955186868128,1068.4951546904874,322.27831996809937,565.9128561034183,0.1309647009580105,15.333333333333334
43,3.112,-2.356020942408377,-75.0,1796.9955186868128,1068.4951546904874,322.27831996809937,565.9128561034183,0.0,0.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,1831.4567677190134,1103.5105737018725,320.187244186184,574.9191180746325,0.31892021961127043,1577.6666666666667
44,1.1514,-1.4136125654450262,-75.0,1831.4567677190134,1103.5105737018725,320.187244186184,574.9191180746325,0.13830287664242888,18.416666666666668
44,3.112,-1.4136125654450262,-75.0,1831.4567677190134,1103.5105737018725,320.187244186184,574.9191180746325,0.0,0.5
45,0.2367,-0.4712041884816754,-75.0,1799.640351043433,1083.9817024683,313.01084433855596,491.91733355779076,0.3598082009149164,1148.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1799.640351043433,1083.9817024683,313.01084433855596,491.91733355779076,0.1309443100677606,17.583333333333332
45,3.112,-0.4712041884816754,-75.0,1799.640351043433,1083.9817024683,313.01084433855596,491.91733355779076,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1582.262784536402,1101.0108052343096,282.92973205212627,348.39699764103057,0.42459279776882836,523.5
46,1.1514,0.4712041884816754,-75.0,1582.262784536402,1101.0108052343096,282.92973205212627,348.39699764103057,0.256549469049469,9.416666666666666
46,3.112,0.4712041884816754,-75.0,1582.262784536402,1101.0108052343096,282.92973205212627,348.39699764103057,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1842.8329198416163,295.72669891402114,195.28164863041926,93.1249487337737,0.5620660566286653,13.75
47,1.1514,1.4136125654450262,-75.0,1842.8329198416163,295.72669891402114,195.28164863041926,93.1249487337737,0.28015873015873016,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1842.8329198416163,295.72669891402114,195.28164863041926,93.1249487337737,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2176.168082348254,58.187808698469155,113.76476049223021,20.568178196136163,0.4284842472342472,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2176.168082348254,58.187808698469155,113.76476049223021,20.568178196136163,0.06944444444444443,0.0
48,3.112,2.356020942408377,-75.0,2176.168082348254,58.187808698469155,113.76476049223021,20.568178196136163,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,658.9249655382623,427.1523197324205,158.48567959844206,317.4334276049286,0.3841904915238303,404.9166666666667
49,1.1514,-14.60732984293194,-73.75,658.9249655382623,427.1523197324205,158.48567959844206,317.4334276049286,0.29159251946110215,9.333333333333334
49,3.112,-14.60732984293194,-73.75,658.9249655382623,427.1523197324205,158.48567959844206,317.4334276049286,0.2708333333333333,1.5
50,0.2367,-13.664921465968591,-73.75,1225.498178797436,566.8401303145369,249.4106320849534,618.3562743883189,0.3658453554493697,1318.25
50,1.1514,-13.664921465968591,-73.75,1225.498178797436,566.8401303145369,249.4106320849534,618.3562743883189,0.23226647852873342,30.166666666666668
50,3.112,-13.664921465968591,-73.75,1225.498178797436,566.8401303145369,249.4106320849534,618.3562743883189,0.23571428571428568,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2506.511390898299,754.5744469475164,324.44557379481904,1034.5300081590035,0.24247285891450346,3702.5
51,1.1514,-12.72251308900524,-73.75,2506.511390898299,754.5744469475164,324.44557379481904,1034.5300081590035,0.1595768981830851,78.25
51,3.112,-12.72251308900524,-73.75,2506.511390898299,754.5744469475164,324.44557379481904,1034.5300081590035,0.16519961519961518,4.75
52,0.2367,-11.780104712041888,-73.75,2287.6008206973465,826.7074643177357,372.36348411461734,1002.8115343339166,0.192285461812531,3453.75
52,1.1514,-11.780104712041888,-73.75,2287.6008206973465,826.7074643177357,372.36348411461734,1002.8115343339166,0.1506197490058868,41.5
52,3.112,-11.780104712041888,-73.75,2287.6008206973465,826.7074643177357,372.36348411461734,1002.8115343339166,0.1994378306878307,2.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1676.2685384540955,860.4151823361635,388.3031798827872,534.208240751838,0.33099732653449854,1273.6666666666667
53,1.1514,-10.837696335078538,-73.75,1676.2685384540955,860.4151823361635,388.3031798827872,534.208240751838,0.22661490193585698,10.333333333333334
53,3.112,-10.837696335078538,-73.75,1676.2685384540955,860.4151823361635,388.3031798827872,534.208240751838,0.2197420634920635,0.0
54,0.2367,-9.895287958115183,-73.75,1355.1999630348782,1024.3889002901851,408.2343449489314,503.47827284005723,0.2903343695112984,1104.5833333333333
54,1.1514,-9.895287958115183,-73.75,1355.1999630348782,1024.3889002901851,408.2343449489314,503.47827284005723,0.22577706683070795,6.666666666666667
54,3.112,-9.895287958115183,-73.75,1355.1999630348782,1024.3889002901851,408.2343449489314,503.47827284005723,0.18353174603174605,0.0
55,0.2367,-8.952879581151834,-73.75,1234.356607345764,967.5095668157254,387.1256313617812,480.40425116760775,0.28410178305149764,971.4166666666666
55,1.1514,-8.952879581151834,-73.75,1234.356607345764,967.5095668157254,387.1256313617812,480.40425116760775,0.2002695875289764,7.583333333333333
55,3.112,-8.952879581151834,-73.75,1234.356607345764,967.5095668157254,387.1256313617812,480.40425116760775,0.06944444444444443,0.0
56,0.2367,-8.010471204188482,-73.75,1220.5824575931315,866.0869301700574,374.46938248784886,416.9465955466625,0.28320016110992624,681.8333333333334
56,1.1514,-8.010471204188482,-73.75,1220.5824575931315,866.0869301700574,374.46938248784886,416.9465955466625,0.20955957984747187,4.583333333333333
56,3.112,-8.010471204188482,-73.75,1220.5824575931315,866.0869301700574,374.46938248784886,416.9465955466625,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1301.5216014175141,1017.442015188355,395.0684038726489,450.9586518138663,0.24654336776322117,860.6666666666666
57,1.1514,-7.0680628272251305,-73.75,1301.5216014175141,1017.442015188355,395.0684038726489,450.9586518138663,0.14681996609628187,5.166666666666667
57,3.112,-7.0680628272251305,-73.75,1301.5216014175141,1017.442015188355,395.0684038726489,450.9586518138663,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1384.4858381274285,1135.6242421939214,386.7663582383366,486.64641880102783,0.2492215836101206,1221.1666666666667
58,1.1514,-6.12565445026178,-73.75,1384.4858381274285,1135.6242421939214,386.7663582383366,486.64641880102783,0.13735909822866343,7.083333333333333
58,3.112,-6.12565445026178,-73.75,1384.4858381274285,1135.6242421939214,386.7663582383366,486.64641880102783,0.0,0.0
59,0.2367,-5.183246073298429,-73.75,1508.3979323018325,1070.5426135179296,375.6214949282267,475.5551659760711,0.2632759793605646,1310.75
59,1.1514,-5.183246073298429,-73.75,1508.3979323018325,1070.5426135179296,375.6214949282267,475.5551659760711,0.13914059796412737,8.333333333333334
59,3.112,-5.183246073298429,-73.75,1508.3979323018325,1070.5426135179296,375.6214949282267,475.5551659760711,0.0,0.0
60,0.2367,-4.240837696335079,-73.75,1639.5313275828871,1109.1878952560137,370.5863142275893,520.9601910908169,0.25876189764290225,1628.8333333333333
60,1.1514,-4.240837696335079,-73.75,1639.5313275828871,1109.1878952560137,370.5863142275893,520.9601910908169,0.14864579864579863,11.25
60,3.112,-4.240837696335079,-73.75,1639.5313275828871,1109.1878952560137,370.5863142275893,520.9601910908169,0.0,0.25
61,0.2367,-3.298429319371728,-73.75,1741.0522913988234,1079.5926756411877,362.7109155904035,514.9943021801377,0.30008629255575164,1525.8333333333333
61,1.1514,-3.298429319371728,-73.75,1741.0522913988234,1079.5926756411877,362.7109155904035,514.9943021801377,0.13943567116644037,14.833333333333334
61,3.112,-3.298429319371728,-73.75,1741.0522913988234,1079.5926756411877,362.7109155904035,514.9943021801377,0.0,0.3333333333333333
62,0.2367,-2.356020942408377,-73.75,1841.0239706847258,1091.5156200696438,364.88378963428727,515.1266424251705,0.3425175909119371,1421.9166666666667
62,1.1514,-2.356020942408377,-73.75,1841.0239706847258,1091.5156200696438,364.88378963428727,515.1266424251705,0.13910758466679518,15.833333333333334
62,3.112,-2.356020942408377,-73.75,1841.0239706847258,1091.5156200696438,364.88378963428727,515.1266424251705,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1805.426095779192,940.6322540687695,365.5923844041373,411.8056704540939,0.37298790904782914,885.0833333333334
63,1.1514,-1.4136125654450262,-73.75,1805.426095779192,940.6322540687695,365.5923844041373,411.8056704540939,0.15389911014911015,8.5
63,3.112,-1.4136125654450262,-73.75,1805.426095779192,940.6322540687695,365.5923844041373,411.8056704540939,0.0,0.3333333333333333
64,0.2367,-0.4712041884816754,-73.75,1891.8405692637932,1122.4629822961629,353.7233337449042,499.5312530752986,0.3455636658406899,1249.6666666666667
64,1.1514,-0.4712041884816754,-73.75,1891.8405692637932,1122.4629822961629,353.7233337449042,499.5312530752986,0.1293566120489197,18.25
64,3.112,-0.4712041884816754,-73.75,1891.8405692637932,1122.4629822961629,353.7233337449042,499.5312530752986,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1873.1955932304454,1148.1229465253596,332.66660379890726,441.90354016175553,0.37191955234930735,1017.6666666666666
65,1.1514,0.4712041884816754,-73.75,1873.1955932304454,1148.1229465253596,332.66660379890726,441.90354016175553,0.14648133789924833,18.0
65,3.112,0.4712041884816754,-73.75,1873.1955932304454,1148.1229465253596,332.66660379890726,441.90354016175553,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1750.5844696075171,1082.1889315544613,277.56051939074973,296.4033036646124,0.4284618679127994,517.6666666666666
66,1.1514,1.4136125654450262,-73.75,1750.5844696075171,1082.1889315544613,277.56051939074973,296.4033036646124,0.24184303350970016,6.333333333333333
66,3.112,1.4136125654450262,-73.75,1750.5844696075171,1082.1889315544613,277.56051939074973,296.4033036646124,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1028.6988776619141,471.66502246690504,163.66572903599123,1126.0445690217673,0.23588708879839396,3481.1666666666665
67,1.1514,-14.60732984293194,-72.5,1028.6988776619141,471.66502246690504,163.66572903599123,1126.0445690217673,0.18944769861468777,115.16666666666667
