node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,0.2367,-1.4136125654450262,-77.5,2190.4446357932666,558.2910130305307,241.38223125146948,454.77351985471,0.43492984571811416,655.75
14,1.1514,-1.4136125654450262,-77.5,2190.4446357932666,558.2910130305307,241.38223125146948,454.77351985471,0.2867648555148555,8.75
14,3.112,-1.4136125654450262,-77.5,2190.4446357932666,558.2910130305307,241.38223125146948,454.77351985471,0.125,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2215.1981743514457,651.9231570442631,197.46426172188848,647.866790156026,0.368521574502429,1225.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2215.1981743514457,651.9231570442631,197.46426172188848,647.866790156026,0.210474551826296,20.5
15,3.112,-0.4712041884816754,-77.5,2215.1981743514457,651.9231570442631,197.46426172188848,647.866790156026,0.013888888888888883,1.4166666666666667
16,0.2367,0.4712041884816754,-77.5,1960.3930027144693,661.4673189312766,180.9043956918636,557.1804124151764,0.4232760304240017,843.25
16,1.1514,0.4712041884816754,-77.5,1960.3930027144693,661.4673189312766,180.9043956918636,557.1804124151764,0.2280693843193843,12.916666666666666
16,3.112,0.4712041884816754,-77.5,1960.3930027144693,661.4673189312766,180.9043956918636,557.1804124151764,0.027777777777777776,1.75
17,0.2367,-10.837696335078538,-76.25,1492.497191903934,660.0626562372865,160.61168984263836,1067.3739665846542,0.25725014328334145,3261.8333333333335
17,1.1514,-10.837696335078538,-76.25,1492.497191903934,660.0626562372865,160.61168984263836,1067.3739665846542,0.15034082488312595,94.91666666666667
17,3.112,-10.837696335078538,-76.25,1492.497191903934,660.0626562372865,160.61168984263836,1067.3739665846542,0.16235569985569984,9.0
18,0.2367,-9.895287958115183,-76.25,1816.0295599048618,598.1616182991929,193.98933316712848,968.6407685185263,0.3041239966741262,2935.9166666666665
18,1.1514,-9.895287958115183,-76.25,1816.0295599048618,598.1616182991929,193.98933316712848,968.6407685185263,0.1519401330538994,72.41666666666667
18,3.112,-9.895287958115183,-76.25,1816.0295599048618,598.1616182991929,193.98933316712848,968.6407685185263,0.1354647667147667,8.25
19,0.2367,-8.952879581151834,-76.25,2403.8176674883607,451.53696251808987,263.06127193646773,684.2124198947346,0.30437013810048136,1651.1666666666667
19,1.1514,-8.952879581151834,-76.25,2403.8176674883607,451.53696251808987,263.06127193646773,684.2124198947346,0.20360404065318924,34.916666666666664
19,3.112,-8.952879581151834,-76.25,2403.8176674883607,451.53696251808987,263.06127193646773,684.2124198947346,0.20466269841269838,1.1666666666666667
20,0.2367,-8.010471204188482,-76.25,1623.9614608638353,836.0795132062159,324.1970846743824,602.0625473322968,0.2982034522830503,1353.6666666666667
20,1.1514,-8.010471204188482,-76.25,1623.9614608638353,836.0795132062159,324.1970846743824,602.0625473322968,0.2072586632369241,14.666666666666666
20,3.112,-8.010471204188482,-76.25,1623.9614608638353,836.0795132062159,324.1970846743824,602.0625473322968,0.16944444444444443,0.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1261.2013184681434,674.5083150583766,324.16615292169803,355.8663147168432,0.3297908558327331,478.0
21,1.1514,-7.0680628272251305,-76.25,1261.2013184681434,674.5083150583766,324.16615292169803,355.8663147168432,0.22119778369778367,2.5833333333333335
21,3.112,-7.0680628272251305,-76.25,1261.2013184681434,674.5083150583766,324.16615292169803,355.8663147168432,0.19583333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1323.557558292475,545.7901684501838,347.9402611764322,272.37733697416894,0.3366156636629862,251.91666666666666
22,1.1514,-6.12565445026178,-76.25,1323.557558292475,545.7901684501838,347.9402611764322,272.37733697416894,0.22467822210469268,1.3333333333333333
22,3.112,-6.12565445026178,-76.25,1323.557558292475,545.7901684501838,347.9402611764322,272.37733697416894,0.11805555555555557,0.0
23,0.2367,-5.183246073298429,-76.25,1439.683104506369,1087.7958042416915,366.60182463759213,568.445999242758,0.3068837223476905,1504.75
23,1.1514,-5.183246073298429,-76.25,1439.683104506369,1087.7958042416915,366.60182463759213,568.445999242758,0.1427170699531182,13.333333333333334
23,3.112,-5.183246073298429,-76.25,1439.683104506369,1087.7958042416915,366.60182463759213,568.445999242758,0.020833333333333332,1.0
24,0.2367,-4.240837696335079,-76.25,1413.0769677508638,1182.9576109821228,370.3805513295703,649.7171011798335,0.3532407357701535,1861.0
24,1.1514,-4.240837696335079,-76.25,1413.0769677508638,1182.9576109821228,370.3805513295703,649.7171011798335,0.15470696554986954,17.166666666666668
24,3.112,-4.240837696335079,-76.25,1413.0769677508638,1182.9576109821228,370.3805513295703,649.7171011798335,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1498.1363498658716,1184.4257827898634,370.46967888066905,643.7488866080299,0.34040605577512073,1778.3333333333333
25,1.1514,-3.298429319371728,-76.25,1498.1363498658716,1184.4257827898634,370.46967888066905,643.7488866080299,0.1597965173124624,18.083333333333332
25,3.112,-3.298429319371728,-76.25,1498.1363498658716,1184.4257827898634,370.46967888066905,643.7488866080299,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1588.925567127993,1181.956082499869,364.87503053472074,575.5267066013838,0.379487634491464,1367.5833333333333
26,1.1514,-2.356020942408377,-76.25,1588.925567127993,1181.956082499869,364.87503053472074,575.5267066013838,0.15131728549910253,19.5
26,3.112,-2.356020942408377,-76.25,1588.925567127993,1181.956082499869,364.87503053472074,575.5267066013838,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1640.169176297124,1181.2153337763928,354.43301181633785,521.1257259975098,0.4036116527274345,1036.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1640.169176297124,1181.2153337763928,354.43301181633785,521.1257259975098,0.1824129078114585,17.333333333333332
27,3.112,-1.4136125654450262,-76.25,1640.169176297124,1181.2153337763928,354.43301181633785,521.1257259975098,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1823.2307756110615,1003.0407184346323,326.53903254608315,442.03813161022924,0.43292320591515215,743.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1823.2307756110615,1003.0407184346323,326.53903254608315,442.03813161022924,0.24719492349120653,12.0
28,3.112,-0.4712041884816754,-76.25,1823.2307756110615,1003.0407184346323,326.53903254608315,442.03813161022924,0.0,0.5
29,0.2367,0.4712041884816754,-76.25,2408.8195515884754,901.8258940424635,264.5861392756776,508.62210123766766,0.39737766006354863,1179.6666666666667
29,1.1514,0.4712041884816754,-76.25,2408.8195515884754,901.8258940424635,264.5861392756776,508.62210123766766,0.2540306915306915,10.083333333333334
29,3.112,0.4712041884816754,-76.25,2408.8195515884754,901.8258940424635,264.5861392756776,508.62210123766766,0.008333333333333333,0.75
30,0.2367,1.4136125654450262,-76.25,2232.5901479091644,75.97062293320988,169.15911953461753,41.52289334077941,0.5197163556818288,1.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2232.5901479091644,75.97062293320988,169.15911953461753,41.52289334077941,0.2638888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2232.5901479091644,75.97062293320988,169.15911953461753,41.52289334077941,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,517.4947011818958,342.4083557200697,114.71381170823753,249.64207391859577,0.2778064833810077,210.58333333333334
31,1.1514,-13.664921465968591,-75.0,517.4947011818958,342.4083557200697,114.71381170823753,249.64207391859577,0.17715141612200436,4.75
31,3.112,-13.664921465968591,-75.0,517.4947011818958,342.4083557200697,114.71381170823753,249.64207391859577,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1135.318575381671,532.7477799869648,194.60689313216614,793.8601557649074,0.31492176454601933,2060.25
32,1.1514,-12.72251308900524,-75.0,1135.318575381671,532.7477799869648,194.60689313216614,793.8601557649074,0.19039348798953495,60.666666666666664
32,3.112,-12.72251308900524,-75.0,1135.318575381671,532.7477799869648,194.60689313216614,793.8601557649074,0.10653659611992942,6.25
33,0.2367,-11.780104712041888,-75.0,1898.5309396944172,577.466282361382,182.87041547892466,1024.2025614552701,0.3480526302459523,3212.3333333333335
33,1.1514,-11.780104712041888,-75.0,1898.5309396944172,577.466282361382,182.87041547892466,1024.2025614552701,0.18693150309076464,90.25
33,3.112,-11.780104712041888,-75.0,1898.5309396944172,577.466282361382,182.87041547892466,1024.2025614552701,0.1609126984126984,7.083333333333333
34,0.2367,-10.837696335078538,-75.0,2825.864516235487,524.3657982451524,276.02621278743186,892.8902160365733,0.3033596079408138,2633.0833333333335
34,1.1514,-10.837696335078538,-75.0,2825.864516235487,524.3657982451524,276.02621278743186,892.8902160365733,0.17478149452822653,56.0
34,3.112,-10.837696335078538,-75.0,2825.864516235487,524.3657982451524,276.02621278743186,892.8902160365733,0.19751984126984126,2.75
35,0.2367,-9.895287958115183,-75.0,2044.8569657345256,802.5193946651407,358.8048061680848,702.0997597724879,0.34622767226955004,2061.8333333333335
35,1.1514,-9.895287958115183,-75.0,2044.8569657345256,802.5193946651407,358.8048061680848,702.0997597724879,0.2028577026421854,22.5
35,3.112,-9.895287958115183,-75.0,2044.8569657345256,802.5193946651407,358.8048061680848,702.0997597724879,0.20972222222222223,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1434.484689769342,523.866310522581,425.6923419995276,278.53934379020944,0.38753959579488323,316.25
36,1.1514,-8.952879581151834,-75.0,1434.484689769342,523.866310522581,425.6923419995276,278.53934379020944,0.2196081502776549,2.5833333333333335
36,3.112,-8.952879581151834,-75.0,1434.484689769342,523.866310522581,425.6923419995276,278.53934379020944,0.1722222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1175.068800838231,799.7964620961143,414.2925056330888,382.34786891289895,0.35614789758409077,621.9166666666666
37,1.1514,-8.010471204188482,-75.0,1175.068800838231,799.7964620961143,414.2925056330888,382.34786891289895,0.19089210268625398,4.083333333333333
37,3.112,-8.010471204188482,-75.0,1175.068800838231,799.7964620961143,414.2925056330888,382.34786891289895,0.11388888888888889,0.0
38,0.2367,-7.0680628272251305,-75.0,1156.1634802068475,1087.0450295958487,410.553117862407,510.66407778550627,0.27945928436624695,1221.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1156.1634802068475,1087.0450295958487,410.553117862407,510.66407778550627,0.1665881858270919,7.166666666666667
38,3.112,-7.0680628272251305,-75.0,1156.1634802068475,1087.0450295958487,410.553117862407,510.66407778550627,0.013888888888888883,0.5
39,0.2367,-6.12565445026178,-75.0,1318.1259139036804,1116.8004417642753,428.5995767298286,546.0259709706351,0.2910989005112455,1436.6666666666667
39,1.1514,-6.12565445026178,-75.0,1318.1259139036804,1116.8004417642753,428.5995767298286,546.0259709706351,0.19754566199290138,9.5
39,3.112,-6.12565445026178,-75.0,1318.1259139036804,1116.8004417642753,428.5995767298286,546.0259709706351,0.013888888888888883,0.5
40,0.2367,-5.183246073298429,-75.0,1525.1694642630855,1131.2433467226251,427.32836534041184,672.814746639041,0.304461517715703,2076.25
40,1.1514,-5.183246073298429,-75.0,1525.1694642630855,1131.2433467226251,427.32836534041184,672.814746639041,0.16501860504023688,17.583333333333332
40,3.112,-5.183246073298429,-75.0,1525.1694642630855,1131.2433467226251,427.32836534041184,672.814746639041,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1737.6600919836474,1139.3436162574264,421.9357286975081,813.3260141568733,0.2556004970521449,2744.0
41,1.1514,-4.240837696335079,-75.0,1737.6600919836474,1139.3436162574264,421.9357286975081,813.3260141568733,0.16609280463018067,25.583333333333332
41,3.112,-4.240837696335079,-75.0,1737.6600919836474,1139.3436162574264,421.9357286975081,813.3260141568733,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1864.9998886123549,1143.5497904870708,413.5747915159912,818.9226385698715,0.2598436376489006,2640.0
42,1.1514,-3.298429319371728,-75.0,1864.9998886123549,1143.5497904870708,413.5747915159912,818.9226385698715,0.17903164317937362,27.0
42,3.112,-3.298429319371728,-75.0,1864.9998886123549,1143.5497904870708,413.5747915159912,818.9226385698715,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1915.324362535033,1133.6858036486512,404.90567077337266,750.2608990229973,0.30183841637651465,2288.4166666666665
43,1.1514,-2.356020942408377,-75.0,1915.324362535033,1133.6858036486512,404.90567077337266,750.2608990229973,0.16743386571845328,27.833333333333332
43,3.112,-2.356020942408377,-75.0,1915.324362535033,1133.6858036486512,404.90567077337266,750.2608990229973,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1944.023536918709,1129.6170687197277,391.59413311988897,708.871117265084,0.3120221137393117,2066.0
44,1.1514,-1.4136125654450262,-75.0,1944.023536918709,1129.6170687197277,391.59413311988897,708.871117265084,0.160143408735514,31.75
44,3.112,-1.4136125654450262,-75.0,1944.023536918709,1129.6170687197277,391.59413311988897,708.871117265084,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1825.5056822860802,1106.4175829802168,369.3838478544499,557.3010459817478,0.37284625091503115,1458.5
45,1.1514,-0.4712041884816754,-75.0,1825.5056822860802,1106.4175829802168,369.3838478544499,557.3010459817478,0.22815390098233657,18.333333333333332
45,3.112,-0.4712041884816754,-75.0,1825.5056822860802,1106.4175829802168,369.3838478544499,557.3010459817478,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1638.8321006128042,1126.4628838286537,333.17866874043597,382.6362748548922,0.4294522792882782,732.3333333333334
46,1.1514,0.4712041884816754,-75.0,1638.8321006128042,1126.4628838286537,333.17866874043597,382.6362748548922,0.2593004830137183,7.833333333333333
46,3.112,0.4712041884816754,-75.0,1638.8321006128042,1126.4628838286537,333.17866874043597,382.6362748548922,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1826.9093486789263,299.2274612425001,236.87167756755784,98.38187845044125,0.5689620206167669,17.083333333333332
47,1.1514,1.4136125654450262,-75.0,1826.9093486789263,299.2274612425001,236.87167756755784,98.38187845044125,0.28174603174603174,0.0
47,3.112,1.4136125654450262,-75.0,1826.9093486789263,299.2274612425001,236.87167756755784,98.38187845044125,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2094.7821831079987,58.641957898839784,144.5267874853912,20.87347758422012,0.41257636536169146,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2094.7821831079987,58.641957898839784,144.5267874853912,20.87347758422012,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2094.7821831079987,58.641957898839784,144.5267874853912,20.87347758422012,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,624.8323399831296,413.75494592155576,159.4424111304686,293.97663144025483,0.394472658222089,340.8333333333333
49,1.1514,-14.60732984293194,-73.75,624.8323399831296,413.75494592155576,159.4424111304686,293.97663144025483,0.29395712894140563,8.333333333333334
49,3.112,-14.60732984293194,-73.75,624.8323399831296,413.75494592155576,159.4424111304686,293.97663144025483,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1164.0974576226051,546.5683460888969,256.5475316917446,565.9940910958717,0.349594085776255,1097.5833333333333
50,1.1514,-13.664921465968591,-73.75,1164.0974576226051,546.5683460888969,256.5475316917446,565.9940910958717,0.2485695292648337,29.083333333333332
50,3.112,-13.664921465968591,-73.75,1164.0974576226051,546.5683460888969,256.5475316917446,565.9940910958717,0.1876984126984127,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2542.9178014799572,727.236391107594,337.0647241345117,995.6761502449172,0.2935184782418681,3281.9166666666665
51,1.1514,-12.72251308900524,-73.75,2542.9178014799572,727.236391107594,337.0647241345117,995.6761502449172,0.18032490067955775,73.16666666666667
51,3.112,-12.72251308900524,-73.75,2542.9178014799572,727.236391107594,337.0647241345117,995.6761502449172,0.14985246235246233,6.416666666666667
52,0.2367,-11.780104712041888,-73.75,2377.2790268159342,864.6466387874859,423.7167925556822,1154.0572669930489,0.21995361849584513,3836.3333333333335
52,1.1514,-11.780104712041888,-73.75,2377.2790268159342,864.6466387874859,423.7167925556822,1154.0572669930489,0.1347229538676907,62.5
52,3.112,-11.780104712041888,-73.75,2377.2790268159342,864.6466387874859,423.7167925556822,1154.0572669930489,0.14125481000480997,4.0
53,0.2367,-10.837696335078538,-73.75,1651.8417388715231,954.5269651219512,466.11761755669875,563.2147692930427,0.3480157973807097,1337.0833333333333
53,1.1514,-10.837696335078538,-73.75,1651.8417388715231,954.5269651219512,466.11761755669875,563.2147692930427,0.22031228242898723,14.333333333333334
53,3.112,-10.837696335078538,-73.75,1651.8417388715231,954.5269651219512,466.11761755669875,563.2147692930427,0.196031746031746,1.0
54,0.2367,-9.895287958115183,-73.75,1403.9947984066584,1077.5328686956657,480.37622364842855,566.6691942787968,0.38661661220782967,1342.6666666666667
54,1.1514,-9.895287958115183,-73.75,1403.9947984066584,1077.5328686956657,480.37622364842855,566.6691942787968,0.2041001223035206,13.833333333333334
54,3.112,-9.895287958115183,-73.75,1403.9947984066584,1077.5328686956657,480.37622364842855,566.6691942787968,0.10198412698412695,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1321.5466398306671,1044.7959807036677,472.73874759768796,565.6933436147838,0.28457914243724985,1395.5
55,1.1514,-8.952879581151834,-73.75,1321.5466398306671,1044.7959807036677,472.73874759768796,565.6933436147838,0.19511282045249434,12.666666666666666
55,3.112,-8.952879581151834,-73.75,1321.5466398306671,1044.7959807036677,472.73874759768796,565.6933436147838,0.027777777777777766,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1341.0981325389077,933.0737300309661,459.7328238045355,537.3269274296908,0.2755099513911429,1247.75
56,1.1514,-8.010471204188482,-73.75,1341.0981325389077,933.0737300309661,459.7328238045355,537.3269274296908,0.17414275657562098,10.333333333333334
56,3.112,-8.010471204188482,-73.75,1341.0981325389077,933.0737300309661,459.7328238045355,537.3269274296908,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1475.1418511480213,1028.744099870097,453.87321329429545,610.4900433683918,0.2573387565657776,1711.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1475.1418511480213,1028.744099870097,453.87321329429545,610.4900433683918,0.15228198014798,13.333333333333334
57,3.112,-7.0680628272251305,-73.75,1475.1418511480213,1028.744099870097,453.87321329429545,610.4900433683918,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1613.2289851138282,1141.9747268617252,453.3733664728976,679.8215401969219,0.25064625650928535,2139.9166666666665
58,1.1514,-6.12565445026178,-73.75,1613.2289851138282,1141.9747268617252,453.3733664728976,679.8215401969219,0.1548212444225955,18.5
58,3.112,-6.12565445026178,-73.75,1613.2289851138282,1141.9747268617252,453.3733664728976,679.8215401969219,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1691.5548705656106,1092.724665567817,454.32427811812914,641.0223820658232,0.2950011118783535,2038.25
59,1.1514,-5.183246073298429,-73.75,1691.5548705656106,1092.724665567817,454.32427811812914,641.0223820658232,0.1572287970459768,18.083333333333332
59,3.112,-5.183246073298429,-73.75,1691.5548705656106,1092.724665567817,454.32427811812914,641.0223820658232,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1776.3350754556852,1158.0990915764828,462.06159656826117,662.7654051743885,0.3335810794826098,2097.1666666666665
60,1.1514,-4.240837696335079,-73.75,1776.3350754556852,1158.0990915764828,462.06159656826117,662.7654051743885,0.17483025086726467,21.166666666666668
60,3.112,-4.240837696335079,-73.75,1776.3350754556852,1158.0990915764828,462.06159656826117,662.7654051743885,0.004166666666666667,1.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1866.2705098026067,1160.9328719431362,459.98811734476925,665.2189762771802,0.29689432691138357,2001.0
61,1.1514,-3.298429319371728,-73.75,1866.2705098026067,1160.9328719431362,459.98811734476925,665.2189762771802,0.171867816523216,22.25
61,3.112,-3.298429319371728,-73.75,1866.2705098026067,1160.9328719431362,459.98811734476925,665.2189762771802,0.013888888888888883,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1889.019126637771,1147.099431908566,448.37436650416737,621.2162246520912,0.32379591085120346,1726.6666666666667
62,1.1514,-2.356020942408377,-73.75,1889.019126637771,1147.099431908566,448.37436650416737,621.2162246520912,0.16793267937335732,22.75
62,3.112,-2.356020942408377,-73.75,1889.019126637771,1147.099431908566,448.37436650416737,621.2162246520912,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1912.887674883627,941.0827537003012,425.94906072584274,498.62144892263325,0.3755483227526903,1261.25
63,1.1514,-1.4136125654450262,-73.75,1912.887674883627,941.0827537003012,425.94906072584274,498.62144892263325,0.2497052639598338,14.416666666666666
63,3.112,-1.4136125654450262,-73.75,1912.887674883627,941.0827537003012,425.94906072584274,498.62144892263325,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,1980.4092217917275,1126.539041046513,409.0709347067187,575.0525386118775,0.33832068266379745,1586.5833333333333
64,1.1514,-0.4712041884816754,-73.75,1980.4092217917275,1126.539041046513,409.0709347067187,575.0525386118775,0.20696200451962174,24.416666666666668
64,3.112,-0.4712041884816754,-73.75,1980.4092217917275,1126.539041046513,409.0709347067187,575.0525386118775,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,1896.8309390812665,1134.0339805335273,381.73968747069773,484.3302590192939,0.3640062964343233,1314.4166666666667
65,1.1514,0.4712041884816754,-73.75,1896.8309390812665,1134.0339805335273,381.73968747069773,484.3302590192939,0.17717971828004186,16.583333333333332
65,3.112,0.4712041884816754,-73.75,1896.8309390812665,1134.0339805335273,381.73968747069773,484.3302590192939,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1733.0773132238087,1087.4628054732445,329.25405545138,318.8565476598654,0.425856429836377,801.9166666666666
66,1.1514,1.4136125654450262,-73.75,1733.0773132238087,1087.4628054732445,329.25405545138,318.8565476598654,0.2550225645813881,5.583333333333333
66,3.112,1.4136125654450262,-73.75,1733.0773132238087,1087.4628054732445,329.25405545138,318.8565476598654,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,994.8499320578221,477.80282743108046,173.22413480070125,1032.6686969508646,0.26183695777657756,2992.8333333333335
