node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
38,3.112,-7.0680628272251305,-75.0,1144.265396583739,1126.7624636291569,370.1341908547227,496.9852304967432,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1301.0952116609653,1201.2371545124345,396.2850849045212,540.0452524897705,0.29228682727465705,1446.4166666666667
39,1.1514,-6.12565445026178,-75.0,1301.0952116609653,1201.2371545124345,396.2850849045212,540.0452524897705,0.13898453308162026,11.833333333333334
39,3.112,-6.12565445026178,-75.0,1301.0952116609653,1201.2371545124345,396.2850849045212,540.0452524897705,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1519.78092819637,1222.8289392319443,394.54194007126813,658.5748006261764,0.33105376372174095,2077.5
40,1.1514,-5.183246073298429,-75.0,1519.78092819637,1222.8289392319443,394.54194007126813,658.5748006261764,0.1562418023370323,17.333333333333332
40,3.112,-5.183246073298429,-75.0,1519.78092819637,1222.8289392319443,394.54194007126813,658.5748006261764,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1749.0064462783985,1237.2343206317264,387.03355188152125,766.8825340899753,0.2712204225452067,2567.3333333333335
41,1.1514,-4.240837696335079,-75.0,1749.0064462783985,1237.2343206317264,387.03355188152125,766.8825340899753,0.17088780739225143,23.583333333333332
41,3.112,-4.240837696335079,-75.0,1749.0064462783985,1237.2343206317264,387.03355188152125,766.8825340899753,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1913.2092049508256,1253.5576239357174,379.6236648581842,773.6796915874254,0.2716545618747734,2535.3333333333335
42,1.1514,-3.298429319371728,-75.0,1913.2092049508256,1253.5576239357174,379.6236648581842,773.6796915874254,0.16630826076850902,28.083333333333332
42,3.112,-3.298429319371728,-75.0,1913.2092049508256,1253.5576239357174,379.6236648581842,773.6796915874254,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,1981.7341377733758,1245.1700069950855,373.41586366284577,727.0423163361978,0.29380269016403465,2285.8333333333335
43,1.1514,-2.356020942408377,-75.0,1981.7341377733758,1245.1700069950855,373.41586366284577,727.0423163361978,0.15931888862534863,26.333333333333332
43,3.112,-2.356020942408377,-75.0,1981.7341377733758,1245.1700069950855,373.41586366284577,727.0423163361978,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2007.3687875985859,1242.9437144227609,359.3921768417069,698.9682685655556,0.3104645814170452,2019.5833333333333
44,1.1514,-1.4136125654450262,-75.0,2007.3687875985859,1242.9437144227609,359.3921768417069,698.9682685655556,0.14422317361287948,29.333333333333332
44,3.112,-1.4136125654450262,-75.0,2007.3687875985859,1242.9437144227609,359.3921768417069,698.9682685655556,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1881.810206042338,1213.3850522423097,340.4126371212819,563.6139364926587,0.36449486409402354,1417.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1881.810206042338,1213.3850522423097,340.4126371212819,563.6139364926587,0.15469885155315619,20.75
45,3.112,-0.4712041884816754,-75.0,1881.810206042338,1213.3850522423097,340.4126371212819,563.6139364926587,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1639.2170653233009,1220.944031148061,300.7428826301913,397.3512225299825,0.42939385715404016,752.5833333333334
46,1.1514,0.4712041884816754,-75.0,1639.2170653233009,1220.944031148061,300.7428826301913,397.3512225299825,0.26435185185185184,9.416666666666666
46,3.112,0.4712041884816754,-75.0,1639.2170653233009,1220.944031148061,300.7428826301913,397.3512225299825,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1856.8177208450904,331.3759864387025,204.54631569629856,102.30129862736375,0.5668109616579688,15.416666666666666
47,1.1514,1.4136125654450262,-75.0,1856.8177208450904,331.3759864387025,204.54631569629856,102.30129862736375,0.2871031746031746,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1856.8177208450904,331.3759864387025,204.54631569629856,102.30129862736375,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2151.1573556432127,64.65599811125794,113.2850940045773,21.819678766839107,0.41812180103846774,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2151.1573556432127,64.65599811125794,113.2850940045773,21.819678766839107,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2151.1573556432127,64.65599811125794,113.2850940045773,21.819678766839107,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,573.5632889062528,402.22218312384587,150.70471033596738,280.00034808657375,0.33576301185628754,348.0833333333333
49,1.1514,-14.60732984293194,-73.75,573.5632889062528,402.22218312384587,150.70471033596738,280.00034808657375,0.2958597883597884,8.416666666666666
49,3.112,-14.60732984293194,-73.75,573.5632889062528,402.22218312384587,150.70471033596738,280.00034808657375,0.20555555555555557,1.5
50,0.2367,-13.664921465968591,-73.75,1119.546107229294,566.8409010693988,234.5859884017578,548.3111617277967,0.38690081875732857,989.25
50,1.1514,-13.664921465968591,-73.75,1119.546107229294,566.8409010693988,234.5859884017578,548.3111617277967,0.26465760546642897,23.583333333333332
50,3.112,-13.664921465968591,-73.75,1119.546107229294,566.8409010693988,234.5859884017578,548.3111617277967,0.20496031746031748,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2432.9874574346923,798.583836401936,327.24806023928926,936.1640979731316,0.2740016581940872,3097.4166666666665
51,1.1514,-12.72251308900524,-73.75,2432.9874574346923,798.583836401936,327.24806023928926,936.1640979731316,0.19552119598149212,57.333333333333336
51,3.112,-12.72251308900524,-73.75,2432.9874574346923,798.583836401936,327.24806023928926,936.1640979731316,0.1443121693121693,4.25
52,0.2367,-11.780104712041888,-73.75,2300.0232188706186,954.4085390465634,412.28984286077457,1133.70656188969,0.19896879754961316,3671.0
52,1.1514,-11.780104712041888,-73.75,2300.0232188706186,954.4085390465634,412.28984286077457,1133.70656188969,0.14298844256525992,52.75
52,3.112,-11.780104712041888,-73.75,2300.0232188706186,954.4085390465634,412.28984286077457,1133.70656188969,0.14847883597883596,3.75
53,0.2367,-10.837696335078538,-73.75,1607.7994856676964,1042.1460557554885,452.9396336998637,554.0807658738627,0.3455708516344667,1290.75
53,1.1514,-10.837696335078538,-73.75,1607.7994856676964,1042.1460557554885,452.9396336998637,554.0807658738627,0.23210478023121042,14.25
53,3.112,-10.837696335078538,-73.75,1607.7994856676964,1042.1460557554885,452.9396336998637,554.0807658738627,0.16765873015873015,1.0
54,0.2367,-9.895287958115183,-73.75,1347.0234722682917,1164.8660781606975,461.18680088692327,542.6786628654085,0.3469088570077991,1349.5
54,1.1514,-9.895287958115183,-73.75,1347.0234722682917,1164.8660781606975,461.18680088692327,542.6786628654085,0.2305546581423774,11.833333333333334
54,3.112,-9.895287958115183,-73.75,1347.0234722682917,1164.8660781606975,461.18680088692327,542.6786628654085,0.12202380952380952,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1278.547494758507,1117.2134074396029,450.3521383806528,551.4684531883302,0.30791870726836124,1339.1666666666667
55,1.1514,-8.952879581151834,-73.75,1278.547494758507,1117.2134074396029,450.3521383806528,551.4684531883302,0.18573906504233792,13.25
55,3.112,-8.952879581151834,-73.75,1278.547494758507,1117.2134074396029,450.3521383806528,551.4684531883302,0.055555555555555546,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1312.290560852234,1002.3429900273968,435.30846511110485,516.6049166280786,0.29457981413361994,1134.8333333333333
56,1.1514,-8.010471204188482,-73.75,1312.290560852234,1002.3429900273968,435.30846511110485,516.6049166280786,0.18111681901091034,10.25
56,3.112,-8.010471204188482,-73.75,1312.290560852234,1002.3429900273968,435.30846511110485,516.6049166280786,0.013888888888888883,0.5
57,0.2367,-7.0680628272251305,-73.75,1474.0939452345383,1109.769286098363,434.94408428897583,597.4644130991113,0.2503074714114,1680.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1474.0939452345383,1109.769286098363,434.94408428897583,597.4644130991113,0.14644320143233636,14.583333333333334
57,3.112,-7.0680628272251305,-73.75,1474.0939452345383,1109.769286098363,434.94408428897583,597.4644130991113,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1621.7442604339737,1230.499519905837,433.1110989034935,680.2092714133914,0.2545106849269607,2190.3333333333335
58,1.1514,-6.12565445026178,-73.75,1621.7442604339737,1230.499519905837,433.1110989034935,680.2092714133914,0.13811964070412883,19.0
58,3.112,-6.12565445026178,-73.75,1621.7442604339737,1230.499519905837,433.1110989034935,680.2092714133914,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1683.480417085974,1179.5882045737,429.22563512325706,614.8441217848457,0.3184871155707167,1874.8333333333333
59,1.1514,-5.183246073298429,-73.75,1683.480417085974,1179.5882045737,429.22563512325706,614.8441217848457,0.1574492619409916,16.916666666666668
59,3.112,-5.183246073298429,-73.75,1683.480417085974,1179.5882045737,429.22563512325706,614.8441217848457,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1788.8961768954161,1241.9505154083415,428.5935242713104,627.3885348381426,0.3268870502134158,1860.25
60,1.1514,-4.240837696335079,-73.75,1788.8961768954161,1241.9505154083415,428.5935242713104,627.3885348381426,0.17023593373873222,19.833333333333332
60,3.112,-4.240837696335079,-73.75,1788.8961768954161,1241.9505154083415,428.5935242713104,627.3885348381426,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1892.6684174981563,1259.5742488135465,430.79251935305933,614.8467566405818,0.32837347158671787,1757.9166666666667
61,1.1514,-3.298429319371728,-73.75,1892.6684174981563,1259.5742488135465,430.79251935305933,614.8467566405818,0.1723590478887089,20.166666666666668
61,3.112,-3.298429319371728,-73.75,1892.6684174981563,1259.5742488135465,430.79251935305933,614.8467566405818,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1938.239433660475,1258.5446623508558,421.00791653153493,588.0024392249754,0.3319159435997625,1698.1666666666667
62,1.1514,-2.356020942408377,-73.75,1938.239433660475,1258.5446623508558,421.00791653153493,588.0024392249754,0.1661499501960028,22.083333333333332
62,3.112,-2.356020942408377,-73.75,1938.239433660475,1258.5446623508558,421.00791653153493,588.0024392249754,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1997.0225697007218,1039.2725036690917,402.06319085653126,496.473918467577,0.36069009736515684,1287.8333333333333
63,1.1514,-1.4136125654450262,-73.75,1997.0225697007218,1039.2725036690917,402.06319085653126,496.473918467577,0.1938867962147314,16.0
63,3.112,-1.4136125654450262,-73.75,1997.0225697007218,1039.2725036690917,402.06319085653126,496.473918467577,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2048.1047385831444,1239.626151909031,382.17614684618286,586.2134674000908,0.33660816967008383,1571.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2048.1047385831444,1239.626151909031,382.17614684618286,586.2134674000908,0.14585579653566919,26.0
64,3.112,-0.4712041884816754,-73.75,2048.1047385831444,1239.626151909031,382.17614684618286,586.2134674000908,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1964.4276818078692,1240.9463090940485,350.11588484556796,515.6825937272959,0.3678671776723091,1328.6666666666667
65,1.1514,0.4712041884816754,-73.75,1964.4276818078692,1240.9463090940485,350.11588484556796,515.6825937272959,0.16630792246292014,21.166666666666668
65,3.112,0.4712041884816754,-73.75,1964.4276818078692,1240.9463090940485,350.11588484556796,515.6825937272959,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1794.0952222863245,1188.8454760290417,294.93456679439186,335.93181330623656,0.42065016295116114,717.1666666666666
66,1.1514,1.4136125654450262,-73.75,1794.0952222863245,1188.8454760290417,294.93456679439186,335.93181330623656,0.33615689865689863,5.666666666666667
66,3.112,1.4136125654450262,-73.75,1794.0952222863245,1188.8454760290417,294.93456679439186,335.93181330623656,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,943.6877287893155,491.01346230378783,160.69386671564465,958.9901487094901,0.30631686843456035,2906.3333333333335
