node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,0.2367,-2.356020942408377,-77.5,1960.2306625910082,759.641813370824,249.4562932096734,475.8488196142532,0.3966690534975601,771.75
13,1.1514,-2.356020942408377,-77.5,1960.2306625910082,759.641813370824,249.4562932096734,475.8488196142532,0.20039717112585584,8.416666666666666
13,3.112,-2.356020942408377,-77.5,1960.2306625910082,759.641813370824,249.4562932096734,475.8488196142532,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2229.033391026941,598.6772849643161,225.95749236945707,446.2651937008707,0.4548078827516096,645.5
14,1.1514,-1.4136125654450262,-77.5,2229.033391026941,598.6772849643161,225.95749236945707,446.2651937008707,0.2907103466386554,8.5
14,3.112,-1.4136125654450262,-77.5,2229.033391026941,598.6772849643161,225.95749236945707,446.2651937008707,0.08333333333333333,0.25
15,0.2367,-0.4712041884816754,-77.5,2280.417063905517,698.1952635878409,187.3395182950544,679.4557844086618,0.37195419545023795,1439.5
15,1.1514,-0.4712041884816754,-77.5,2280.417063905517,698.1952635878409,187.3395182950544,679.4557844086618,0.22394165086890663,23.5
15,3.112,-0.4712041884816754,-77.5,2280.417063905517,698.1952635878409,187.3395182950544,679.4557844086618,0.09722222222222221,2.0833333333333335
16,0.2367,0.4712041884816754,-77.5,2016.7607292946993,709.0776529124521,174.7061568603425,616.0843998424051,0.4055285670238269,1171.9166666666667
16,1.1514,0.4712041884816754,-77.5,2016.7607292946993,709.0776529124521,174.7061568603425,616.0843998424051,0.2294302148468815,15.5
16,3.112,0.4712041884816754,-77.5,2016.7607292946993,709.0776529124521,174.7061568603425,616.0843998424051,0.055555555555555546,1.9166666666666667
17,0.2367,-10.837696335078538,-76.25,1456.5011364490663,694.7931839777243,146.94947651201386,1030.3291709523285,0.25675564880225205,3068.1666666666665
17,1.1514,-10.837696335078538,-76.25,1456.5011364490663,694.7931839777243,146.94947651201386,1030.3291709523285,0.1519851440575849,75.25
17,3.112,-10.837696335078538,-76.25,1456.5011364490663,694.7931839777243,146.94947651201386,1030.3291709523285,0.12927489177489176,9.0
18,0.2367,-9.895287958115183,-76.25,1729.291087215795,630.8058828886471,177.64462506887793,886.7468155505663,0.28100066889401115,2575.25
18,1.1514,-9.895287958115183,-76.25,1729.291087215795,630.8058828886471,177.64462506887793,886.7468155505663,0.1573985841930445,56.333333333333336
18,3.112,-9.895287958115183,-76.25,1729.291087215795,630.8058828886471,177.64462506887793,886.7468155505663,0.1630291005291005,5.833333333333333
19,0.2367,-8.952879581151834,-76.25,2183.0880437558567,481.15359502126324,246.0431553111805,593.9710074420309,0.32064396764805697,1282.8333333333333
19,1.1514,-8.952879581151834,-76.25,2183.0880437558567,481.15359502126324,246.0431553111805,593.9710074420309,0.19937627554315532,23.75
19,3.112,-8.952879581151834,-76.25,2183.0880437558567,481.15359502126324,246.0431553111805,593.9710074420309,0.20416666666666664,0.3333333333333333
20,0.2367,-8.010471204188482,-76.25,1502.1615520134796,885.9010410650897,302.7471682078838,545.3146373092932,0.3044874114631985,1100.75
20,1.1514,-8.010471204188482,-76.25,1502.1615520134796,885.9010410650897,302.7471682078838,545.3146373092932,0.2044042490733667,9.333333333333334
20,3.112,-8.010471204188482,-76.25,1502.1615520134796,885.9010410650897,302.7471682078838,545.3146373092932,0.16111111111111112,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1211.454903102484,718.9919904842238,299.9688577095401,341.1390771306338,0.33514283929997046,398.75
21,1.1514,-7.0680628272251305,-76.25,1211.454903102484,718.9919904842238,299.9688577095401,341.1390771306338,0.22253718503718503,2.0
21,3.112,-7.0680628272251305,-76.25,1211.454903102484,718.9919904842238,299.9688577095401,341.1390771306338,0.18611111111111112,0.0
22,0.2367,-6.12565445026178,-76.25,1336.0110797085101,583.2640026702339,320.76702918186686,274.43326204022577,0.3675423404629193,239.41666666666666
22,1.1514,-6.12565445026178,-76.25,1336.0110797085101,583.2640026702339,320.76702918186686,274.43326204022577,0.1960385293718627,1.5833333333333333
22,3.112,-6.12565445026178,-76.25,1336.0110797085101,583.2640026702339,320.76702918186686,274.43326204022577,0.06944444444444443,0.0
23,0.2367,-5.183246073298429,-76.25,1438.0925706291396,1163.6976112138923,344.56631071241185,569.873371277096,0.30583096088686934,1493.1666666666667
23,1.1514,-5.183246073298429,-76.25,1438.0925706291396,1163.6976112138923,344.56631071241185,569.873371277096,0.17200247640578822,14.416666666666666
23,3.112,-5.183246073298429,-76.25,1438.0925706291396,1163.6976112138923,344.56631071241185,569.873371277096,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1447.3547687007942,1267.939494546758,353.7073705688745,645.276982114918,0.39281552758603994,1765.25
24,1.1514,-4.240837696335079,-76.25,1447.3547687007942,1267.939494546758,353.7073705688745,645.276982114918,0.1542775182437174,17.25
24,3.112,-4.240837696335079,-76.25,1447.3547687007942,1267.939494546758,353.7073705688745,645.276982114918,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1545.389898049732,1272.5437027824564,353.2394212235222,636.6037464829294,0.34839773726498935,1671.4166666666667
25,1.1514,-3.298429319371728,-76.25,1545.389898049732,1272.5437027824564,353.2394212235222,636.6037464829294,0.16664477927305418,16.25
25,3.112,-3.298429319371728,-76.25,1545.389898049732,1272.5437027824564,353.2394212235222,636.6037464829294,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1644.970023453326,1271.9099733396781,347.54176248261405,596.9066099160882,0.3921142707488538,1458.8333333333333
26,1.1514,-2.356020942408377,-76.25,1644.970023453326,1271.9099733396781,347.54176248261405,596.9066099160882,0.15890211368152543,19.0
26,3.112,-2.356020942408377,-76.25,1644.970023453326,1271.9099733396781,347.54176248261405,596.9066099160882,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1688.0017013784272,1273.9923091793771,339.8621445851062,544.0924141371878,0.40243447099336604,1183.0
27,1.1514,-1.4136125654450262,-76.25,1688.0017013784272,1273.9923091793771,339.8621445851062,544.0924141371878,0.1828562156448934,17.333333333333332
27,3.112,-1.4136125654450262,-76.25,1688.0017013784272,1273.9923091793771,339.8621445851062,544.0924141371878,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1809.4237402529266,1081.4403669855112,315.43298810685235,446.51161719258613,0.4490020732384152,771.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1809.4237402529266,1081.4403669855112,315.43298810685235,446.51161719258613,0.25026640026640024,10.833333333333334
28,3.112,-0.4712041884816754,-76.25,1809.4237402529266,1081.4403669855112,315.43298810685235,446.51161719258613,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2411.4770984736615,980.4921208334966,259.73530298641447,525.3560991221661,0.40359069854876756,1212.6666666666667
29,1.1514,0.4712041884816754,-76.25,2411.4770984736615,980.4921208334966,259.73530298641447,525.3560991221661,0.3326529180695847,10.333333333333334
29,3.112,0.4712041884816754,-76.25,2411.4770984736615,980.4921208334966,259.73530298641447,525.3560991221661,0.09722222222222221,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2292.6607685576637,82.18189057455342,163.6154688740482,45.12457318391057,0.5009867546901262,1.5833333333333333
30,1.1514,1.4136125654450262,-76.25,2292.6607685576637,82.18189057455342,163.6154688740482,45.12457318391057,0.2611111111111111,0.0
30,3.112,1.4136125654450262,-76.25,2292.6607685576637,82.18189057455342,163.6154688740482,45.12457318391057,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,586.9942686883927,372.7375793779232,113.72665417881815,273.9921302363257,0.2995819738960612,262.5
31,1.1514,-13.664921465968591,-75.0,586.9942686883927,372.7375793779232,113.72665417881815,273.9921302363257,0.17924972314507195,7.666666666666667
31,3.112,-13.664921465968591,-75.0,586.9942686883927,372.7375793779232,113.72665417881815,273.9921302363257,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1127.7828695294886,543.6731890429012,164.41487418122892,733.4696653825613,0.33207244675591124,1927.8333333333333
32,1.1514,-12.72251308900524,-75.0,1127.7828695294886,543.6731890429012,164.41487418122892,733.4696653825613,0.22058335002770865,56.5
32,3.112,-12.72251308900524,-75.0,1127.7828695294886,543.6731890429012,164.41487418122892,733.4696653825613,0.10361552028218692,5.5
33,0.2367,-11.780104712041888,-75.0,1866.8392346127898,615.6451390695266,166.04527745868455,969.7421717969075,0.3506592954705075,2815.0833333333335
33,1.1514,-11.780104712041888,-75.0,1866.8392346127898,615.6451390695266,166.04527745868455,969.7421717969075,0.17646253627337594,80.66666666666667
33,3.112,-11.780104712041888,-75.0,1866.8392346127898,615.6451390695266,166.04527745868455,969.7421717969075,0.178030303030303,5.333333333333333
34,0.2367,-10.837696335078538,-75.0,2704.498304677774,570.6304890170909,261.91127731286065,829.0028482654108,0.3037225879506861,2272.8333333333335
34,1.1514,-10.837696335078538,-75.0,2704.498304677774,570.6304890170909,261.91127731286065,829.0028482654108,0.2036258751536529,47.666666666666664
34,3.112,-10.837696335078538,-75.0,2704.498304677774,570.6304890170909,261.91127731286065,829.0028482654108,0.1625,2.4166666666666665
35,0.2367,-9.895287958115183,-75.0,1921.6718728065807,860.6712503326667,340.7179705116682,633.1158842607388,0.3422225381666353,1567.25
35,1.1514,-9.895287958115183,-75.0,1921.6718728065807,860.6712503326667,340.7179705116682,633.1158842607388,0.2154187386405159,16.666666666666668
35,3.112,-9.895287958115183,-75.0,1921.6718728065807,860.6712503326667,340.7179705116682,633.1158842607388,0.19017857142857142,0.25
36,0.2367,-8.952879581151834,-75.0,1417.828023029091,557.038845503927,402.64553672852793,277.4423484329201,0.3715550482248436,278.1666666666667
36,1.1514,-8.952879581151834,-75.0,1417.828023029091,557.038845503927,402.64553672852793,277.4423484329201,0.1932398863319916,2.3333333333333335
36,3.112,-8.952879581151834,-75.0,1417.828023029091,557.038845503927,402.64553672852793,277.4423484329201,0.13194444444444445,0.0
37,0.2367,-8.010471204188482,-75.0,1168.8194741376456,875.8627051519594,402.6184909851829,382.17792243453925,0.32885443772397877,569.75
37,1.1514,-8.010471204188482,-75.0,1168.8194741376456,875.8627051519594,402.6184909851829,382.17792243453925,0.1974781229167194,4.166666666666667
37,3.112,-8.010471204188482,-75.0,1168.8194741376456,875.8627051519594,402.6184909851829,382.17792243453925,0.08333333333333333,0.0
38,0.2367,-7.0680628272251305,-75.0,1162.058391146441,1185.7673872247778,399.78179401571606,513.1133140294754,0.2744728669476868,1213.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1162.058391146441,1185.7673872247778,399.78179401571606,513.1133140294754,0.16544257960447892,8.666666666666666
38,3.112,-7.0680628272251305,-75.0,1162.058391146441,1185.7673872247778,399.78179401571606,513.1133140294754,0.0,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1335.3707262203332,1195.9518009464587,410.6019146447436,564.5582459100016,0.28303167116288747,1560.25
39,1.1514,-6.12565445026178,-75.0,1335.3707262203332,1195.9518009464587,410.6019146447436,564.5582459100016,0.190431229043761,12.416666666666666
39,3.112,-6.12565445026178,-75.0,1335.3707262203332,1195.9518009464587,410.6019146447436,564.5582459100016,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1563.5338382140005,1210.3299431418409,411.5444002083415,692.8409732273058,0.3196633064980087,2150.75
40,1.1514,-5.183246073298429,-75.0,1563.5338382140005,1210.3299431418409,411.5444002083415,692.8409732273058,0.15936976363991198,19.083333333333332
40,3.112,-5.183246073298429,-75.0,1563.5338382140005,1210.3299431418409,411.5444002083415,692.8409732273058,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1793.2850660658078,1225.3762578490346,407.80202045894,801.8645595908822,0.2810887094345414,2613.8333333333335
41,1.1514,-4.240837696335079,-75.0,1793.2850660658078,1225.3762578490346,407.80202045894,801.8645595908822,0.1668848061193902,22.166666666666668
41,3.112,-4.240837696335079,-75.0,1793.2850660658078,1225.3762578490346,407.80202045894,801.8645595908822,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1933.50061060902,1238.632758760571,403.3499671139423,816.0244545681604,0.28205843459335617,2669.0
42,1.1514,-3.298429319371728,-75.0,1933.50061060902,1238.632758760571,403.3499671139423,816.0244545681604,0.16022396871566844,25.583333333333332
42,3.112,-3.298429319371728,-75.0,1933.50061060902,1238.632758760571,403.3499671139423,816.0244545681604,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1997.9874924195367,1234.3249829014014,399.10572754876443,782.6462934364304,0.2965585591817684,2541.4166666666665
43,1.1514,-2.356020942408377,-75.0,1997.9874924195367,1234.3249829014014,399.10572754876443,782.6462934364304,0.20910528829838912,27.0
43,3.112,-2.356020942408377,-75.0,1997.9874924195367,1234.3249829014014,399.10572754876443,782.6462934364304,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2017.0981852031548,1221.32635331211,381.4725120092734,750.4108411587667,0.31250791295149577,2414.0
44,1.1514,-1.4136125654450262,-75.0,2017.0981852031548,1221.32635331211,381.4725120092734,750.4108411587667,0.1862346210401081,28.416666666666668
44,3.112,-1.4136125654450262,-75.0,2017.0981852031548,1221.32635331211,381.4725120092734,750.4108411587667,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1883.455457467836,1201.5380764001584,362.6861869759053,613.4990030277115,0.36503538560683957,1772.5
45,1.1514,-0.4712041884816754,-75.0,1883.455457467836,1201.5380764001584,362.6861869759053,613.4990030277115,0.19911573728321297,21.333333333333332
45,3.112,-0.4712041884816754,-75.0,1883.455457467836,1201.5380764001584,362.6861869759053,613.4990030277115,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1655.9608579494459,1221.885251833039,327.38734659967,426.32240854088957,0.42645285511680325,940.8333333333334
46,1.1514,0.4712041884816754,-75.0,1655.9608579494459,1221.885251833039,327.38734659967,426.32240854088957,0.33786520091344646,8.833333333333334
46,3.112,0.4712041884816754,-75.0,1655.9608579494459,1221.885251833039,327.38734659967,426.32240854088957,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1834.525989364785,329.08007671086756,230.24534584362775,106.28134625957169,0.5675866840315339,18.75
47,1.1514,1.4136125654450262,-75.0,1834.525989364785,329.08007671086756,230.24534584362775,106.28134625957169,0.3300595238095238,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1834.525989364785,329.08007671086756,230.24534584362775,106.28134625957169,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2127.134848727727,64.49922660621111,138.9776063422964,22.188240663203697,0.4147622674500488,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2127.134848727727,64.49922660621111,138.9776063422964,22.188240663203697,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2127.134848727727,64.49922660621111,138.9776063422964,22.188240663203697,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,666.7812984724887,432.90434819418186,152.62454085814394,325.5759392134228,0.38469491540697215,462.8333333333333
49,1.1514,-14.60732984293194,-73.75,666.7812984724887,432.90434819418186,152.62454085814394,325.5759392134228,0.29570221445221445,9.166666666666666
49,3.112,-14.60732984293194,-73.75,666.7812984724887,432.90434819418186,152.62454085814394,325.5759392134228,0.22916666666666666,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1183.440022526299,590.9155568305518,243.99453580928304,577.0030010438268,0.3532046615704629,1153.0
50,1.1514,-13.664921465968591,-73.75,1183.440022526299,590.9155568305518,243.99453580928304,577.0030010438268,0.2524130299381847,32.0
50,3.112,-13.664921465968591,-73.75,1183.440022526299,590.9155568305518,243.99453580928304,577.0030010438268,0.19394841269841268,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2480.6712167687783,772.7573657332283,318.25501331547207,949.0970162166763,0.30008921459720816,3048.25
51,1.1514,-12.72251308900524,-73.75,2480.6712167687783,772.7573657332283,318.25501331547207,949.0970162166763,0.16470620388550214,74.08333333333333
51,3.112,-12.72251308900524,-73.75,2480.6712167687783,772.7573657332283,318.25501331547207,949.0970162166763,0.14219576719576718,4.833333333333333
52,0.2367,-11.780104712041888,-73.75,2301.97076077508,935.4037783393455,414.98909425877963,1134.0677113499578,0.21280020646938122,3613.0
52,1.1514,-11.780104712041888,-73.75,2301.97076077508,935.4037783393455,414.98909425877963,1134.0677113499578,0.12371992539955635,64.75
52,3.112,-11.780104712041888,-73.75,2301.97076077508,935.4037783393455,414.98909425877963,1134.0677113499578,0.13352873977873977,4.333333333333333
53,0.2367,-10.837696335078538,-73.75,1640.2046057655984,1026.6325638921533,452.1083359957452,569.2343051211499,0.3344515804060284,1418.0833333333333
53,1.1514,-10.837696335078538,-73.75,1640.2046057655984,1026.6325638921533,452.1083359957452,569.2343051211499,0.20869628506928276,14.416666666666666
53,3.112,-10.837696335078538,-73.75,1640.2046057655984,1026.6325638921533,452.1083359957452,569.2343051211499,0.20552248677248675,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1419.3097274374243,1158.5122644217229,466.9884096494401,571.4891847246091,0.3380043309051031,1445.0
54,1.1514,-9.895287958115183,-73.75,1419.3097274374243,1158.5122644217229,466.9884096494401,571.4891847246091,0.19802189691682445,15.083333333333334
54,3.112,-9.895287958115183,-73.75,1419.3097274374243,1158.5122644217229,466.9884096494401,571.4891847246091,0.10555555555555556,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1356.085227215441,1117.5243616385612,461.39370495069153,587.1897979922317,0.3238679659671431,1460.25
55,1.1514,-8.952879581151834,-73.75,1356.085227215441,1117.5243616385612,461.39370495069153,587.1897979922317,0.17737903031507682,13.916666666666666
55,3.112,-8.952879581151834,-73.75,1356.085227215441,1117.5243616385612,461.39370495069153,587.1897979922317,0.013888888888888883,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1351.387920715741,995.3614700680982,443.91401594560153,546.6985336960684,0.27686584113570895,1301.8333333333333
56,1.1514,-8.010471204188482,-73.75,1351.387920715741,995.3614700680982,443.91401594560153,546.6985336960684,0.1941170605124327,11.666666666666666
56,3.112,-8.010471204188482,-73.75,1351.387920715741,995.3614700680982,443.91401594560153,546.6985336960684,0.0,0.5833333333333334
57,0.2367,-7.0680628272251305,-73.75,1462.4774812076555,1091.178346691992,439.2040988906288,615.2259104308087,0.25245006483133087,1792.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1462.4774812076555,1091.178346691992,439.2040988906288,615.2259104308087,0.15973148775808585,14.0
57,3.112,-7.0680628272251305,-73.75,1462.4774812076555,1091.178346691992,439.2040988906288,615.2259104308087,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1622.8552625638424,1218.3737640349214,438.1732315359994,692.688176009958,0.2464787468424731,2185.0833333333335
58,1.1514,-6.12565445026178,-73.75,1622.8552625638424,1218.3737640349214,438.1732315359994,692.688176009958,0.14736948886392948,21.166666666666668
58,3.112,-6.12565445026178,-73.75,1622.8552625638424,1218.3737640349214,438.1732315359994,692.688176009958,0.0,1.5
59,0.2367,-5.183246073298429,-73.75,1749.1212434159293,1170.0825350244272,440.3195522658524,660.500686131407,0.3217094380143472,2050.9166666666665
59,1.1514,-5.183246073298429,-73.75,1749.1212434159293,1170.0825350244272,440.3195522658524,660.500686131407,0.16311312256318652,19.416666666666668
59,3.112,-5.183246073298429,-73.75,1749.1212434159293,1170.0825350244272,440.3195522658524,660.500686131407,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1849.0266088370865,1235.195208349537,447.34785488357807,679.1858139447734,0.3147219989716979,2016.25
60,1.1514,-4.240837696335079,-73.75,1849.0266088370865,1235.195208349537,447.34785488357807,679.1858139447734,0.1726852530173125,21.166666666666668
60,3.112,-4.240837696335079,-73.75,1849.0266088370865,1235.195208349537,447.34785488357807,679.1858139447734,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1945.8712958756707,1255.1329849082745,451.16560135251194,675.241796926864,0.3183904111066717,2049.75
61,1.1514,-3.298429319371728,-73.75,1945.8712958756707,1255.1329849082745,451.16560135251194,675.241796926864,0.1753234733460722,22.166666666666668
61,3.112,-3.298429319371728,-73.75,1945.8712958756707,1255.1329849082745,451.16560135251194,675.241796926864,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1968.1750005424426,1249.7948659187505,449.147768583932,650.7049952006861,0.31882017114137706,2010.75
62,1.1514,-2.356020942408377,-73.75,1968.1750005424426,1249.7948659187505,449.147768583932,650.7049952006861,0.21219454200195334,17.833333333333332
62,3.112,-2.356020942408377,-73.75,1968.1750005424426,1249.7948659187505,449.147768583932,650.7049952006861,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1998.9017908797257,1025.2636660591052,428.1667927018669,538.9219278318815,0.36380791182234673,1532.75
63,1.1514,-1.4136125654450262,-73.75,1998.9017908797257,1025.2636660591052,428.1667927018669,538.9219278318815,0.27254635911352326,13.083333333333334
63,3.112,-1.4136125654450262,-73.75,1998.9017908797257,1025.2636660591052,428.1667927018669,538.9219278318815,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2057.8974644795503,1223.6187551180847,407.24428856604266,649.2279886643446,0.3347005901810145,1953.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2057.8974644795503,1223.6187551180847,407.24428856604266,649.2279886643446,0.2572870031203364,30.333333333333332
64,3.112,-0.4712041884816754,-73.75,2057.8974644795503,1223.6187551180847,407.24428856604266,649.2279886643446,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1974.845653492365,1234.470335263987,377.0964525003518,551.6414268134799,0.36390132666695024,1598.75
65,1.1514,0.4712041884816754,-73.75,1974.845653492365,1234.470335263987,377.0964525003518,551.6414268134799,0.19629853499534347,24.916666666666668
65,3.112,0.4712041884816754,-73.75,1974.845653492365,1234.470335263987,377.0964525003518,551.6414268134799,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1823.3866538883437,1190.1218030703646,322.7569691672615,362.9335225300601,0.42325615500148356,972.9166666666666
66,1.1514,1.4136125654450262,-73.75,1823.3866538883437,1190.1218030703646,322.7569691672615,362.9335225300601,0.36503732414585127,7.25
66,3.112,1.4136125654450262,-73.75,1823.3866538883437,1190.1218030703646,322.7569691672615,362.9335225300601,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1041.1216838741825,498.18454255987507,158.97248383835577,995.070313591702,0.333548444611738,2938.5
67,1.1514,-14.60732984293194,-72.5,1041.1216838741825,498.18454255987507,158.97248383835577,995.070313591702,0.21477838932324553,103.0
