node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,3.112,-8.952879581151834,-77.5,1477.1835369713715,706.6565321926637,191.02814012171856,976.9758455596412,0.11964285714285712,5.083333333333333
7,0.2367,-8.010471204188482,-77.5,1220.9828067706383,670.9800472739911,200.7511462805723,720.63888714786,0.25955049001497843,2064.9166666666665
7,1.1514,-8.010471204188482,-77.5,1220.9828067706383,670.9800472739911,200.7511462805723,720.63888714786,0.19778481716368712,27.5
7,3.112,-8.010471204188482,-77.5,1220.9828067706383,670.9800472739911,200.7511462805723,720.63888714786,0.21805555555555556,1.9166666666666667
8,0.2367,-7.0680628272251305,-77.5,1238.2753446195893,580.30100036272,213.36658166486484,519.8997326736414,0.2957329733939313,950.8333333333334
8,1.1514,-7.0680628272251305,-77.5,1238.2753446195893,580.30100036272,213.36658166486484,519.8997326736414,0.21665342419018888,13.083333333333334
8,3.112,-7.0680628272251305,-77.5,1238.2753446195893,580.30100036272,213.36658166486484,519.8997326736414,0.19722222222222222,0.08333333333333333
9,0.2367,-6.12565445026178,-77.5,1400.8995427496998,426.07432871411106,231.82206640053118,302.1524449933734,0.35122196508665793,295.1666666666667
9,1.1514,-6.12565445026178,-77.5,1400.8995427496998,426.07432871411106,231.82206640053118,302.1524449933734,0.2459894272394272,5.333333333333333
9,3.112,-6.12565445026178,-77.5,1400.8995427496998,426.07432871411106,231.82206640053118,302.1524449933734,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1594.0528489304695,911.5573553576855,245.36734921049856,506.21303376603146,0.2829249633839841,944.6666666666666
10,1.1514,-5.183246073298429,-77.5,1594.0528489304695,911.5573553576855,245.36734921049856,506.21303376603146,0.16809674649586928,14.416666666666666
10,3.112,-5.183246073298429,-77.5,1594.0528489304695,911.5573553576855,245.36734921049856,506.21303376603146,0.020833333333333332,0.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1598.00299404022,1137.6584073495537,268.2279283622396,617.30581600018,0.35794462317805786,1424.75
11,1.1514,-4.240837696335079,-77.5,1598.00299404022,1137.6584073495537,268.2279283622396,617.30581600018,0.14492815644776427,14.333333333333334
11,3.112,-4.240837696335079,-77.5,1598.00299404022,1137.6584073495537,268.2279283622396,617.30581600018,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1789.677841757868,634.3121324014242,247.61924762704118,389.0426517671286,0.41088687789271244,461.25
12,1.1514,-3.298429319371728,-77.5,1789.677841757868,634.3121324014242,247.61924762704118,389.0426517671286,0.1857397232397232,3.8333333333333335
12,3.112,-3.298429319371728,-77.5,1789.677841757868,634.3121324014242,247.61924762704118,389.0426517671286,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,2008.619090629153,716.8999011222488,243.34532044772624,475.6626440595732,0.425206644499246,675.0
13,1.1514,-2.356020942408377,-77.5,2008.619090629153,716.8999011222488,243.34532044772624,475.6626440595732,0.21544305413687437,8.75
13,3.112,-2.356020942408377,-77.5,2008.619090629153,716.8999011222488,243.34532044772624,475.6626440595732,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2268.2517608607495,603.4104819047368,229.85005228543116,451.99462311168827,0.4545661662896814,576.1666666666666
14,1.1514,-1.4136125654450262,-77.5,2268.2517608607495,603.4104819047368,229.85005228543116,451.99462311168827,0.31087708587708585,9.916666666666666
14,3.112,-1.4136125654450262,-77.5,2268.2517608607495,603.4104819047368,229.85005228543116,451.99462311168827,0.16666666666666666,0.25
15,0.2367,-0.4712041884816754,-77.5,2378.3644973457103,705.1814359529952,190.70251135840033,695.8029229804074,0.36349242145531807,1350.75
15,1.1514,-0.4712041884816754,-77.5,2378.3644973457103,705.1814359529952,190.70251135840033,695.8029229804074,0.2146771823855157,23.25
15,3.112,-0.4712041884816754,-77.5,2378.3644973457103,705.1814359529952,190.70251135840033,695.8029229804074,0.027777777777777766,2.4166666666666665
16,0.2367,0.4712041884816754,-77.5,2162.751972042943,721.8083033936989,178.78732911137615,643.8206768327492,0.3874422650599605,1129.0
16,1.1514,0.4712041884816754,-77.5,2162.751972042943,721.8083033936989,178.78732911137615,643.8206768327492,0.23473717640384306,17.25
16,3.112,0.4712041884816754,-77.5,2162.751972042943,721.8083033936989,178.78732911137615,643.8206768327492,0.06944444444444443,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1503.1372315384183,707.3170185876088,149.93883646789203,1093.5979997338986,0.23569351113503467,3215.25
17,1.1514,-10.837696335078538,-76.25,1503.1372315384183,707.3170185876088,149.93883646789203,1093.5979997338986,0.15394447680920068,82.08333333333333
17,3.112,-10.837696335078538,-76.25,1503.1372315384183,707.3170185876088,149.93883646789203,1093.5979997338986,0.12638888888888888,9.083333333333334
18,0.2367,-9.895287958115183,-76.25,1785.2006276798252,648.923121421133,187.67368575417873,953.1894014189373,0.23938249653465438,2743.8333333333335
18,1.1514,-9.895287958115183,-76.25,1785.2006276798252,648.923121421133,187.67368575417873,953.1894014189373,0.1533842538647663,65.0
18,3.112,-9.895287958115183,-76.25,1785.2006276798252,648.923121421133,187.67368575417873,953.1894014189373,0.1585648148148148,6.5
19,0.2367,-8.952879581151834,-76.25,2259.4677362137,487.2231335868926,251.7944810744109,630.8992033001535,0.28113302409117846,1424.8333333333333
19,1.1514,-8.952879581151834,-76.25,2259.4677362137,487.2231335868926,251.7944810744109,630.8992033001535,0.2054033356277938,27.583333333333332
19,3.112,-8.952879581151834,-76.25,2259.4677362137,487.2231335868926,251.7944810744109,630.8992033001535,0.23472222222222225,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1559.4263913245936,900.6103515210197,308.9874290519473,563.7316437961684,0.2917713434948739,1139.6666666666667
20,1.1514,-8.010471204188482,-76.25,1559.4263913245936,900.6103515210197,308.9874290519473,563.7316437961684,0.20744335464730201,10.416666666666666
20,3.112,-8.010471204188482,-76.25,1559.4263913245936,900.6103515210197,308.9874290519473,563.7316437961684,0.16944444444444443,0.0
21,0.2367,-7.0680628272251305,-76.25,1236.8981374719845,684.8358890724891,292.36692535447935,337.75336126962566,0.37132719254991525,331.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1236.8981374719845,684.8358890724891,292.36692535447935,337.75336126962566,0.2367842805342805,1.6666666666666667
21,3.112,-7.0680628272251305,-76.25,1236.8981374719845,684.8358890724891,292.36692535447935,337.75336126962566,0.15833333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1361.2777494161028,591.3495671362466,331.8965653545298,278.9554703088884,0.37183201664272064,201.83333333333334
22,1.1514,-6.12565445026178,-76.25,1361.2777494161028,591.3495671362466,331.8965653545298,278.9554703088884,0.20014023286082108,1.1666666666666667
22,3.112,-6.12565445026178,-76.25,1361.2777494161028,591.3495671362466,331.8965653545298,278.9554703088884,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1499.9434351342363,1184.9036730376924,355.15168862221265,604.9038951750861,0.3082847946068311,1585.5833333333333
23,1.1514,-5.183246073298429,-76.25,1499.9434351342363,1184.9036730376924,355.15168862221265,604.9038951750861,0.15789853015730207,12.416666666666666
23,3.112,-5.183246073298429,-76.25,1499.9434351342363,1184.9036730376924,355.15168862221265,604.9038951750861,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1505.5552085927334,1289.1074032352183,361.4825845357561,679.0852020261849,0.3116070612691774,1918.9166666666667
24,1.1514,-4.240837696335079,-76.25,1505.5552085927334,1289.1074032352183,361.4825845357561,679.0852020261849,0.17448169046568587,15.916666666666666
24,3.112,-4.240837696335079,-76.25,1505.5552085927334,1289.1074032352183,361.4825845357561,679.0852020261849,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1662.0059009815716,1249.3856590745354,353.2932817420634,685.7599482375151,0.3242677565841268,1889.5
25,1.1514,-3.298429319371728,-76.25,1662.0059009815716,1249.3856590745354,353.2932817420634,685.7599482375151,0.16642819163723008,18.583333333333332
25,3.112,-3.298429319371728,-76.25,1662.0059009815716,1249.3856590745354,353.2932817420634,685.7599482375151,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1729.1625953014584,1243.206590993055,348.50280965559,624.1644965666877,0.3621175076755408,1489.3333333333333
26,1.1514,-2.356020942408377,-76.25,1729.1625953014584,1243.206590993055,348.50280965559,624.1644965666877,0.159844004255293,20.583333333333332
26,3.112,-2.356020942408377,-76.25,1729.1625953014584,1243.206590993055,348.50280965559,624.1644965666877,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1739.2461177155392,1256.6433939714102,344.13823243341227,551.4945362381668,0.3935436095717308,1109.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1739.2461177155392,1256.6433939714102,344.13823243341227,551.4945362381668,0.1844704820033767,18.916666666666668
27,3.112,-1.4136125654450262,-76.25,1739.2461177155392,1256.6433939714102,344.13823243341227,551.4945362381668,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,1931.2329967088049,1085.0706821638012,327.0828570717892,464.4039513981476,0.43035634913980675,756.0
28,1.1514,-0.4712041884816754,-76.25,1931.2329967088049,1085.0706821638012,327.0828570717892,464.4039513981476,0.30925900080311847,12.416666666666666
28,3.112,-0.4712041884816754,-76.25,1931.2329967088049,1085.0706821638012,327.0828570717892,464.4039513981476,0.0069444444444444415,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2502.9828582007035,991.2047072541882,268.3215582953193,534.5052281948069,0.39924755181124505,1142.9166666666667
29,1.1514,0.4712041884816754,-76.25,2502.9828582007035,991.2047072541882,268.3215582953193,534.5052281948069,0.3185687769021102,10.083333333333334
29,3.112,0.4712041884816754,-76.25,2502.9828582007035,991.2047072541882,268.3215582953193,534.5052281948069,0.05416666666666667,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2432.9915884825564,82.41878429334301,159.90625164779985,47.73580504178028,0.5118530369763766,2.25
30,1.1514,1.4136125654450262,-76.25,2432.9915884825564,82.41878429334301,159.90625164779985,47.73580504178028,0.2638888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2432.9915884825564,82.41878429334301,159.90625164779985,47.73580504178028,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,595.678899159657,382.3112483986982,118.89707923183809,291.9567621272597,0.2611751899922798,312.25
31,1.1514,-13.664921465968591,-75.0,595.678899159657,382.3112483986982,118.89707923183809,291.9567621272597,0.19230356707741578,9.083333333333334
31,3.112,-13.664921465968591,-75.0,595.678899159657,382.3112483986982,118.89707923183809,291.9567621272597,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1170.8246140260405,554.9135298034196,178.54551064539834,785.5413583233425,0.3124510669451301,1948.3333333333333
32,1.1514,-12.72251308900524,-75.0,1170.8246140260405,554.9135298034196,178.54551064539834,785.5413583233425,0.1908873313352336,53.833333333333336
32,3.112,-12.72251308900524,-75.0,1170.8246140260405,554.9135298034196,178.54551064539834,785.5413583233425,0.10535714285714286,6.083333333333333
33,0.2367,-11.780104712041888,-75.0,1942.5255305646765,627.3487986134458,176.59399122200745,1047.9895732067096,0.3424690573169758,3177.4166666666665
33,1.1514,-11.780104712041888,-75.0,1942.5255305646765,627.3487986134458,176.59399122200745,1047.9895732067096,0.15100104410505355,81.91666666666667
33,3.112,-11.780104712041888,-75.0,1942.5255305646765,627.3487986134458,176.59399122200745,1047.9895732067096,0.1755050505050505,5.25
34,0.2367,-10.837696335078538,-75.0,2774.417819568732,560.5845175886403,253.22540814298915,835.329359495801,0.2852435463687012,2360.8333333333335
34,1.1514,-10.837696335078538,-75.0,2774.417819568732,560.5845175886403,253.22540814298915,835.329359495801,0.1973685909695727,49.083333333333336
34,3.112,-10.837696335078538,-75.0,2774.417819568732,560.5845175886403,253.22540814298915,835.329359495801,0.19166666666666665,2.0833333333333335
35,0.2367,-9.895287958115183,-75.0,1951.3719123588671,871.1936897446482,348.0158083514415,654.3809274986091,0.36118268576508966,1675.6666666666667
35,1.1514,-9.895287958115183,-75.0,1951.3719123588671,871.1936897446482,348.0158083514415,654.3809274986091,0.2191739710954107,17.666666666666668
35,3.112,-9.895287958115183,-75.0,1951.3719123588671,871.1936897446482,348.0158083514415,654.3809274986091,0.17916666666666667,0.25
36,0.2367,-8.952879581151834,-75.0,1366.7989049359721,558.2918707108603,412.4657832120597,265.83152534387665,0.3532323773641714,238.16666666666666
36,1.1514,-8.952879581151834,-75.0,1366.7989049359721,558.2918707108603,412.4657832120597,265.83152534387665,0.19841711006571686,1.3333333333333333
36,3.112,-8.952879581151834,-75.0,1366.7989049359721,558.2918707108603,412.4657832120597,265.83152534387665,0.16111111111111112,0.0
37,0.2367,-8.010471204188482,-75.0,1120.7120937144348,817.3701728536513,390.2043300659267,355.37624098007984,0.3072824214889115,464.5
37,1.1514,-8.010471204188482,-75.0,1120.7120937144348,817.3701728536513,390.2043300659267,355.37624098007984,0.18764387666283952,3.0833333333333335
37,3.112,-8.010471204188482,-75.0,1120.7120937144348,817.3701728536513,390.2043300659267,355.37624098007984,0.09027777777777778,0.0
38,0.2367,-7.0680628272251305,-75.0,1133.5764937936717,1145.5432080213723,390.1059216346995,489.1344328826899,0.2839851573219821,1004.5833333333334
38,1.1514,-7.0680628272251305,-75.0,1133.5764937936717,1145.5432080213723,390.1059216346995,489.1344328826899,0.18437349282057738,7.25
38,3.112,-7.0680628272251305,-75.0,1133.5764937936717,1145.5432080213723,390.1059216346995,489.1344328826899,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1301.6279799252766,1210.259242467457,420.26547131656656,548.8846752369876,0.3045714229487794,1284.0
39,1.1514,-6.12565445026178,-75.0,1301.6279799252766,1210.259242467457,420.26547131656656,548.8846752369876,0.1694640633706321,9.75
39,3.112,-6.12565445026178,-75.0,1301.6279799252766,1210.259242467457,420.26547131656656,548.8846752369876,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1531.3081947813405,1229.7720837370787,423.45336520136004,668.147356782308,0.3051318845990508,2079.0
40,1.1514,-5.183246073298429,-75.0,1531.3081947813405,1229.7720837370787,423.45336520136004,668.147356782308,0.16505654582291676,15.0
40,3.112,-5.183246073298429,-75.0,1531.3081947813405,1229.7720837370787,423.45336520136004,668.147356782308,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1758.2387942568712,1220.2917796023403,413.4471324281402,740.1460430807031,0.28630633658655175,2441.4166666666665
41,1.1514,-4.240837696335079,-75.0,1758.2387942568712,1220.2917796023403,413.4471324281402,740.1460430807031,0.15872591206236467,20.916666666666668
41,3.112,-4.240837696335079,-75.0,1758.2387942568712,1220.2917796023403,413.4471324281402,740.1460430807031,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1973.7486101807883,1181.9018137436074,395.0313866424634,772.7114568393209,0.2813488734761875,2610.4166666666665
42,1.1514,-3.298429319371728,-75.0,1973.7486101807883,1181.9018137436074,395.0313866424634,772.7114568393209,0.16516658531782039,25.583333333333332
42,3.112,-3.298429319371728,-75.0,1973.7486101807883,1181.9018137436074,395.0313866424634,772.7114568393209,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2066.6333077122135,1176.0138351353874,390.22692766526734,760.6601816627146,0.2935574031076394,2428.75
43,1.1514,-2.356020942408377,-75.0,2066.6333077122135,1176.0138351353874,390.22692766526734,760.6601816627146,0.17875403017315603,28.0
43,3.112,-2.356020942408377,-75.0,2066.6333077122135,1176.0138351353874,390.22692766526734,760.6601816627146,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2033.6091338239692,1213.9564593084804,386.2698239804567,737.3231482712401,0.30104159390337754,2231.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2033.6091338239692,1213.9564593084804,386.2698239804567,737.3231482712401,0.16996818314220274,30.0
44,3.112,-1.4136125654450262,-75.0,2033.6091338239692,1213.9564593084804,386.2698239804567,737.3231482712401,0.0069444444444444415,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,1956.336473618796,1201.7295510555693,372.2246714573585,604.3717744773073,0.3577057721606103,1620.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1956.336473618796,1201.7295510555693,372.2246714573585,604.3717744773073,0.18367958933817374,20.583333333333332
45,3.112,-0.4712041884816754,-75.0,1956.336473618796,1201.7295510555693,372.2246714573585,604.3717744773073,0.027777777777777776,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1756.9585316156529,1214.5441334643788,336.62040612037526,433.84869128902244,0.4196877357129576,884.5833333333334
46,1.1514,0.4712041884816754,-75.0,1756.9585316156529,1214.5441334643788,336.62040612037526,433.84869128902244,0.3094316061297193,9.25
46,3.112,0.4712041884816754,-75.0,1756.9585316156529,1214.5441334643788,336.62040612037526,433.84869128902244,0.013888888888888883,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,1917.0973034369026,326.864527796915,232.95673198430148,106.84181672057464,0.5471011697491783,18.583333333333332
47,1.1514,1.4136125654450262,-75.0,1917.0973034369026,326.864527796915,232.95673198430148,106.84181672057464,0.3347222222222222,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1917.0973034369026,326.864527796915,232.95673198430148,106.84181672057464,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2177.6923785194745,64.51395122512932,135.94913685843332,22.61804008292852,0.4116109289816186,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2177.6923785194745,64.51395122512932,135.94913685843332,22.61804008292852,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2177.6923785194745,64.51395122512932,135.94913685843332,22.61804008292852,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,726.0891741552113,456.45446573807106,164.44180002822492,355.80027939433984,0.37626547275928823,486.5833333333333
49,1.1514,-14.60732984293194,-73.75,726.0891741552113,456.45446573807106,164.44180002822492,355.80027939433984,0.2796813765073213,13.083333333333334
49,3.112,-14.60732984293194,-73.75,726.0891741552113,456.45446573807106,164.44180002822492,355.80027939433984,0.22916666666666666,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1220.1663506230145,586.2588647144865,253.21760528443252,640.3977724402757,0.33037648062252806,1341.5833333333333
50,1.1514,-13.664921465968591,-73.75,1220.1663506230145,586.2588647144865,253.21760528443252,640.3977724402757,0.23755000338785168,39.75
50,3.112,-13.664921465968591,-73.75,1220.1663506230145,586.2588647144865,253.21760528443252,640.3977724402757,0.2185515873015873,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2621.8258950384643,776.9989158820649,328.46070409073116,1111.7668180034048,0.27060948858907535,3825.5833333333335
51,1.1514,-12.72251308900524,-73.75,2621.8258950384643,776.9989158820649,328.46070409073116,1111.7668180034048,0.17536058685443348,84.0
51,3.112,-12.72251308900524,-73.75,2621.8258950384643,776.9989158820649,328.46070409073116,1111.7668180034048,0.15553011803011801,6.75
52,0.2367,-11.780104712041888,-73.75,2500.478086331931,925.9442576817333,410.5829127492138,1156.6389791213137,0.21196578119351195,3959.0833333333335
52,1.1514,-11.780104712041888,-73.75,2500.478086331931,925.9442576817333,410.5829127492138,1156.6389791213137,0.1497127738069767,58.75
52,3.112,-11.780104712041888,-73.75,2500.478086331931,925.9442576817333,410.5829127492138,1156.6389791213137,0.15458152958152957,3.75
53,0.2367,-10.837696335078538,-73.75,1730.8370688611599,1032.0592634334444,458.13894226497115,577.6764841940054,0.3108036658888493,1412.0
53,1.1514,-10.837696335078538,-73.75,1730.8370688611599,1032.0592634334444,458.13894226497115,577.6764841940054,0.262594600388718,14.166666666666666
53,3.112,-10.837696335078538,-73.75,1730.8370688611599,1032.0592634334444,458.13894226497115,577.6764841940054,0.2619047619047619,0.5
54,0.2367,-9.895287958115183,-73.75,1371.9600339738452,1190.647294037814,479.87546560230544,544.4124382191637,0.3193736801746107,1273.1666666666667
54,1.1514,-9.895287958115183,-73.75,1371.9600339738452,1190.647294037814,479.87546560230544,544.4124382191637,0.20773129648129643,11.083333333333334
54,3.112,-9.895287958115183,-73.75,1371.9600339738452,1190.647294037814,479.87546560230544,544.4124382191637,0.1164021164021164,0.6666666666666666
55,0.2367,-8.952879581151834,-73.75,1260.368017115321,1129.0887125967488,467.0344537772025,537.9057312527085,0.29964874297204275,1224.6666666666667
55,1.1514,-8.952879581151834,-73.75,1260.368017115321,1129.0887125967488,467.0344537772025,537.9057312527085,0.19357346420186092,9.75
55,3.112,-8.952879581151834,-73.75,1260.368017115321,1129.0887125967488,467.0344537772025,537.9057312527085,0.048611111111111105,0.75
56,0.2367,-8.010471204188482,-73.75,1277.064147350231,1001.8491108809567,451.0351327470512,506.1823152787269,0.29173566521844296,1023.0
56,1.1514,-8.010471204188482,-73.75,1277.064147350231,1001.8491108809567,451.0351327470512,506.1823152787269,0.18593973578250308,7.75
56,3.112,-8.010471204188482,-73.75,1277.064147350231,1001.8491108809567,451.0351327470512,506.1823152787269,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1400.1572231720993,1093.874023048546,446.32368871617905,567.6572712777452,0.2643102770716011,1373.75
57,1.1514,-7.0680628272251305,-73.75,1400.1572231720993,1093.874023048546,446.32368871617905,567.6572712777452,0.17315226121251046,10.833333333333334
57,3.112,-7.0680628272251305,-73.75,1400.1572231720993,1093.874023048546,446.32368871617905,567.6572712777452,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1543.0999088347724,1218.2655780683576,450.67267994026054,641.9972492976226,0.28086246224022005,1924.0
58,1.1514,-6.12565445026178,-73.75,1543.0999088347724,1218.2655780683576,450.67267994026054,641.9972492976226,0.1577150096036717,15.166666666666666
58,3.112,-6.12565445026178,-73.75,1543.0999088347724,1218.2655780683576,450.67267994026054,641.9972492976226,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1675.4500100743383,1161.4484434711915,449.9456660315619,621.7699455461604,0.3207058896518834,1896.25
59,1.1514,-5.183246073298429,-73.75,1675.4500100743383,1161.4484434711915,449.9456660315619,621.7699455461604,0.1587314949925793,16.666666666666668
59,3.112,-5.183246073298429,-73.75,1675.4500100743383,1161.4484434711915,449.9456660315619,621.7699455461604,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1787.1782289083724,1220.2747766297493,453.5317246243561,642.3235400365947,0.3176391988492729,1924.8333333333333
60,1.1514,-4.240837696335079,-73.75,1787.1782289083724,1220.2747766297493,453.5317246243561,642.3235400365947,0.17287307596423776,18.416666666666668
60,3.112,-4.240837696335079,-73.75,1787.1782289083724,1220.2747766297493,453.5317246243561,642.3235400365947,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1889.6457448968965,1229.732494310678,449.835790469025,652.3397788370163,0.3166340222991278,1954.0
61,1.1514,-3.298429319371728,-73.75,1889.6457448968965,1229.732494310678,449.835790469025,652.3397788370163,0.1658871634410548,20.666666666666668
61,3.112,-3.298429319371728,-73.75,1889.6457448968965,1229.732494310678,449.835790469025,652.3397788370163,0.0,1.25
62,0.2367,-2.356020942408377,-73.75,1935.8255380555577,1219.9883624477088,446.61851235934313,633.1523135077501,0.31712197376475265,1885.0
62,1.1514,-2.356020942408377,-73.75,1935.8255380555577,1219.9883624477088,446.61851235934313,633.1523135077501,0.16229401725725254,21.75
62,3.112,-2.356020942408377,-73.75,1935.8255380555577,1219.9883624477088,446.61851235934313,633.1523135077501,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2014.6779506342561,1020.7475096153782,432.71724129017457,524.9212134264436,0.35883679104713656,1411.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2014.6779506342561,1020.7475096153782,432.71724129017457,524.9212134264436,0.2155576285240464,14.333333333333334
63,3.112,-1.4136125654450262,-73.75,2014.6779506342561,1020.7475096153782,432.71724129017457,524.9212134264436,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2088.839331901947,1219.389667344319,415.2820332869857,611.9638221046514,0.32732755038407074,1754.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2088.839331901947,1219.389667344319,415.2820332869857,611.9638221046514,0.1559354188993927,25.75
64,3.112,-0.4712041884816754,-73.75,2088.839331901947,1219.389667344319,415.2820332869857,611.9638221046514,0.016666666666666666,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,2008.6076837786784,1223.3058863590845,384.34962622685316,527.3225680923202,0.35577920945850067,1490.9166666666667
65,1.1514,0.4712041884816754,-73.75,2008.6076837786784,1223.3058863590845,384.34962622685316,527.3225680923202,0.1881821994170172,20.5
65,3.112,0.4712041884816754,-73.75,2008.6076837786784,1223.3058863590845,384.34962622685316,527.3225680923202,0.011111111111111108,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1824.9929412414008,1180.7277315208776,331.94421665299643,344.1232627999526,0.4155294769974242,838.0
66,1.1514,1.4136125654450262,-73.75,1824.9929412414008,1180.7277315208776,331.94421665299643,344.1232627999526,0.38931780428873447,6.666666666666667
66,3.112,1.4136125654450262,-73.75,1824.9929412414008,1180.7277315208776,331.94421665299643,344.1232627999526,0.041666666666666664,0.4166666666666667
