node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
28,3.112,-0.4712041884816754,-76.25,1974.7813919592766,1094.0224724185884,391.79813521468077,557.6150986784045,0.013888888888888883,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2566.3263374938524,1013.9472328062186,341.11211876236695,633.515305188958,0.3904674928884672,1745.9166666666667
29,1.1514,0.4712041884816754,-76.25,2566.3263374938524,1013.9472328062186,341.11211876236695,633.515305188958,0.31113299365418007,18.0
29,3.112,0.4712041884816754,-76.25,2566.3263374938524,1013.9472328062186,341.11211876236695,633.515305188958,0.01944444444444444,1.5
30,0.2367,1.4136125654450262,-76.25,2563.3371753652427,185.69169824439362,220.410926520887,123.86249872956564,0.6201216780754317,19.083333333333332
30,1.1514,1.4136125654450262,-76.25,2563.3371753652427,185.69169824439362,220.410926520887,123.86249872956564,0.3651785714285714,0.25
30,3.112,1.4136125654450262,-76.25,2563.3371753652427,185.69169824439362,220.410926520887,123.86249872956564,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,586.1835892462793,376.50390560951473,124.85865125987105,279.3643220198711,0.27396881457495775,252.25
31,1.1514,-13.664921465968591,-75.0,586.1835892462793,376.50390560951473,124.85865125987105,279.3643220198711,0.15979089136983873,6.75
31,3.112,-13.664921465968591,-75.0,586.1835892462793,376.50390560951473,124.85865125987105,279.3643220198711,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1162.4182450640726,500.3544882330846,185.7288535191401,761.8474848370059,0.37134415769040924,1857.3333333333333
32,1.1514,-12.72251308900524,-75.0,1162.4182450640726,500.3544882330846,185.7288535191401,761.8474848370059,0.18400013285020156,63.0
32,3.112,-12.72251308900524,-75.0,1162.4182450640726,500.3544882330846,185.7288535191401,761.8474848370059,0.09347442680776014,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1998.323087487807,576.8411178018671,194.5920398058135,1074.2702483598937,0.3530901067373538,2926.75
33,1.1514,-11.780104712041888,-75.0,1998.323087487807,576.8411178018671,194.5920398058135,1074.2702483598937,0.19619792963810287,106.5
33,3.112,-11.780104712041888,-75.0,1998.323087487807,576.8411178018671,194.5920398058135,1074.2702483598937,0.10181600806600805,10.083333333333334
34,0.2367,-10.837696335078538,-75.0,2836.1892256534384,556.2583935153726,288.43632380304507,955.9158486368527,0.31094433288117146,2588.3333333333335
34,1.1514,-10.837696335078538,-75.0,2836.1892256534384,556.2583935153726,288.43632380304507,955.9158486368527,0.17406141765630678,73.5
34,3.112,-10.837696335078538,-75.0,2836.1892256534384,556.2583935153726,288.43632380304507,955.9158486368527,0.16666666666666666,5.75
35,0.2367,-9.895287958115183,-75.0,2172.4329016704505,848.5427448534907,380.33437102768005,785.481851510002,0.3646591385665747,2160.5833333333335
35,1.1514,-9.895287958115183,-75.0,2172.4329016704505,848.5427448534907,380.33437102768005,785.481851510002,0.18775188265319842,39.083333333333336
35,3.112,-9.895287958115183,-75.0,2172.4329016704505,848.5427448534907,380.33437102768005,785.481851510002,0.14781746031746032,1.0833333333333333
36,0.2367,-8.952879581151834,-75.0,1553.2025045757437,605.3808984838926,451.15904219655283,359.34902768273855,0.39721965412363885,588.8333333333334
36,1.1514,-8.952879581151834,-75.0,1553.2025045757437,605.3808984838926,451.15904219655283,359.34902768273855,0.21054268428410303,3.75
36,3.112,-8.952879581151834,-75.0,1553.2025045757437,605.3808984838926,451.15904219655283,359.34902768273855,0.1722222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1291.9396041349364,876.3054798721096,458.7522101057568,461.25426488759194,0.39093869208677884,887.25
37,1.1514,-8.010471204188482,-75.0,1291.9396041349364,876.3054798721096,458.7522101057568,461.25426488759194,0.179661656781222,6.5
37,3.112,-8.010471204188482,-75.0,1291.9396041349364,876.3054798721096,458.7522101057568,461.25426488759194,0.09583333333333333,0.25
38,0.2367,-7.0680628272251305,-75.0,1302.1377449584452,1133.0864038681466,466.264871513095,589.7123565259255,0.30574031692732,1462.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1302.1377449584452,1133.0864038681466,466.264871513095,589.7123565259255,0.1603517113617091,11.916666666666666
38,3.112,-7.0680628272251305,-75.0,1302.1377449584452,1133.0864038681466,466.264871513095,589.7123565259255,0.020833333333333325,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1432.915096776543,1115.5036553861887,467.20622613642377,637.2357126193115,0.30303875800571944,1779.8333333333333
39,1.1514,-6.12565445026178,-75.0,1432.915096776543,1115.5036553861887,467.20622613642377,637.2357126193115,0.17366568637017674,13.0
39,3.112,-6.12565445026178,-75.0,1432.915096776543,1115.5036553861887,467.20622613642377,637.2357126193115,0.0,0.75
40,0.2367,-5.183246073298429,-75.0,1609.127797490914,1119.6531638098513,463.1544158053167,763.7502147659615,0.32068825704053217,2451.5833333333335
40,1.1514,-5.183246073298429,-75.0,1609.127797490914,1119.6531638098513,463.1544158053167,763.7502147659615,0.17674374132114454,18.666666666666668
40,3.112,-5.183246073298429,-75.0,1609.127797490914,1119.6531638098513,463.1544158053167,763.7502147659615,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1821.5739020240944,1126.0511106291888,458.641833783037,849.9952674620191,0.2794328262099645,2977.25
41,1.1514,-4.240837696335079,-75.0,1821.5739020240944,1126.0511106291888,458.641833783037,849.9952674620191,0.18303173872675674,25.5
41,3.112,-4.240837696335079,-75.0,1821.5739020240944,1126.0511106291888,458.641833783037,849.9952674620191,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1918.362402513525,1139.0845667182525,456.4140306999513,851.4597500535233,0.28208488913150903,3036.75
42,1.1514,-3.298429319371728,-75.0,1918.362402513525,1139.0845667182525,456.4140306999513,851.4597500535233,0.17705663486255083,27.916666666666668
42,3.112,-3.298429319371728,-75.0,1918.362402513525,1139.0845667182525,456.4140306999513,851.4597500535233,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2004.3320757121166,1133.9641225994997,454.54748437817847,788.3650467863933,0.31097758671601394,2674.3333333333335
43,1.1514,-2.356020942408377,-75.0,2004.3320757121166,1133.9641225994997,454.54748437817847,788.3650467863933,0.18000169556124515,28.166666666666668
43,3.112,-2.356020942408377,-75.0,2004.3320757121166,1133.9641225994997,454.54748437817847,788.3650467863933,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2055.2803855918073,1126.8870292150693,448.4929313561354,762.0186407068135,0.32850386176984725,2486.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2055.2803855918073,1126.8870292150693,448.4929313561354,762.0186407068135,0.20111760875109522,32.333333333333336
44,3.112,-1.4136125654450262,-75.0,2055.2803855918073,1126.8870292150693,448.4929313561354,762.0186407068135,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,2041.1706001069404,1125.9742365284699,439.2412767660992,670.1269006716673,0.3702692460956234,1862.3333333333333
45,1.1514,-0.4712041884816754,-75.0,2041.1706001069404,1125.9742365284699,439.2412767660992,670.1269006716673,0.25531028164505054,26.916666666666668
45,3.112,-0.4712041884816754,-75.0,2041.1706001069404,1125.9742365284699,439.2412767660992,670.1269006716673,0.0,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1918.2713425998754,1142.7020027267588,407.4456500329998,483.45868731008545,0.42140366183005495,1057.4166666666667
46,1.1514,0.4712041884816754,-75.0,1918.2713425998754,1142.7020027267588,407.4456500329998,483.45868731008545,0.2929639804639804,10.5
46,3.112,0.4712041884816754,-75.0,1918.2713425998754,1142.7020027267588,407.4456500329998,483.45868731008545,0.0,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2148.0390390098905,506.9973108607398,306.7248969468455,201.25347267449476,0.518572234976687,102.83333333333333
47,1.1514,1.4136125654450262,-75.0,2148.0390390098905,506.9973108607398,306.7248969468455,201.25347267449476,0.36028439153439157,1.4166666666666667
47,3.112,1.4136125654450262,-75.0,2148.0390390098905,506.9973108607398,306.7248969468455,201.25347267449476,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2483.6490234159814,121.07215070204501,188.62426194761483,53.29505094864632,0.5130159756384901,1.4166666666666667
48,1.1514,2.356020942408377,-75.0,2483.6490234159814,121.07215070204501,188.62426194761483,53.29505094864632,0.11636904761904761,0.0
48,3.112,2.356020942408377,-75.0,2483.6490234159814,121.07215070204501,188.62426194761483,53.29505094864632,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,688.7921034720235,418.0042942369431,157.71895378791893,318.4105656691328,0.3933902214639227,418.3333333333333
49,1.1514,-14.60732984293194,-73.75,688.7921034720235,418.0042942369431,157.71895378791893,318.4105656691328,0.3068342151675485,8.333333333333334
49,3.112,-14.60732984293194,-73.75,688.7921034720235,418.0042942369431,157.71895378791893,318.4105656691328,0.2152777777777778,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1138.5966962976465,510.5804556261061,244.15577696510556,543.5917539500898,0.3844375651690581,1129.0833333333333
50,1.1514,-13.664921465968591,-73.75,1138.5966962976465,510.5804556261061,244.15577696510556,543.5917539500898,0.2576809356221121,25.666666666666668
50,3.112,-13.664921465968591,-73.75,1138.5966962976465,510.5804556261061,244.15577696510556,543.5917539500898,0.20922619047619048,3.5
51,0.2367,-12.72251308900524,-73.75,2528.587178961597,715.328046929213,335.5058756324844,1011.9905338893054,0.29550347501879043,3141.6666666666665
51,1.1514,-12.72251308900524,-73.75,2528.587178961597,715.328046929213,335.5058756324844,1011.9905338893054,0.1789288925836833,84.16666666666667
51,3.112,-12.72251308900524,-73.75,2528.587178961597,715.328046929213,335.5058756324844,1011.9905338893054,0.1363312613312613,7.833333333333333
52,0.2367,-11.780104712041888,-73.75,2495.9423494203243,850.0084967434199,431.9269225507678,1225.191225914261,0.22226132444832938,4069.8333333333335
52,1.1514,-11.780104712041888,-73.75,2495.9423494203243,850.0084967434199,431.9269225507678,1225.191225914261,0.13422177997166432,84.41666666666667
52,3.112,-11.780104712041888,-73.75,2495.9423494203243,850.0084967434199,431.9269225507678,1225.191225914261,0.12349409849409848,5.5
53,0.2367,-10.837696335078538,-73.75,1808.3386635208826,979.3412913894556,481.99351746295144,648.8849640572556,0.3730650482034206,1729.5
53,1.1514,-10.837696335078538,-73.75,1808.3386635208826,979.3412913894556,481.99351746295144,648.8849640572556,0.22136076554874506,19.5
53,3.112,-10.837696335078538,-73.75,1808.3386635208826,979.3412913894556,481.99351746295144,648.8849640572556,0.21011904761904762,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1523.914586563022,1068.5593940807996,498.66386220233716,630.3342302228108,0.3896868378881992,1656.4166666666667
54,1.1514,-9.895287958115183,-73.75,1523.914586563022,1068.5593940807996,498.66386220233716,630.3342302228108,0.21591146422883342,17.25
54,3.112,-9.895287958115183,-73.75,1523.914586563022,1068.5593940807996,498.66386220233716,630.3342302228108,0.11924603174603172,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1365.4835620451759,1048.7795102205525,498.55399292319555,618.0780318960233,0.3403890402346252,1617.6666666666667
55,1.1514,-8.952879581151834,-73.75,1365.4835620451759,1048.7795102205525,498.55399292319555,618.0780318960233,0.18316937253384677,14.083333333333334
55,3.112,-8.952879581151834,-73.75,1365.4835620451759,1048.7795102205525,498.55399292319555,618.0780318960233,0.020833333333333332,1.25
56,0.2367,-8.010471204188482,-73.75,1368.1646487356109,1010.4481998215515,491.8121459050527,621.3195030157535,0.3222006829084644,1620.8333333333333
56,1.1514,-8.010471204188482,-73.75,1368.1646487356109,1010.4481998215515,491.8121459050527,621.3195030157535,0.16971936821707312,11.75
56,3.112,-8.010471204188482,-73.75,1368.1646487356109,1010.4481998215515,491.8121459050527,621.3195030157535,0.0,0.75
57,0.2367,-7.0680628272251305,-73.75,1516.618614529049,1129.963068835137,491.6953810060828,711.160278177155,0.26845184910548353,2139.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1516.618614529049,1129.963068835137,491.6953810060828,711.160278177155,0.16501844275432773,15.416666666666666
57,3.112,-7.0680628272251305,-73.75,1516.618614529049,1129.963068835137,491.6953810060828,711.160278177155,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1626.392294231002,1136.8734379400971,493.21229734451185,704.020619942799,0.321898151363029,2161.25
58,1.1514,-6.12565445026178,-73.75,1626.392294231002,1136.8734379400971,493.21229734451185,704.020619942799,0.1648395643243993,16.583333333333332
58,3.112,-6.12565445026178,-73.75,1626.392294231002,1136.8734379400971,493.21229734451185,704.020619942799,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1727.8922891042407,1085.7881070634223,494.08644816216,665.7730596819515,0.3150304190610082,1979.25
59,1.1514,-5.183246073298429,-73.75,1727.8922891042407,1085.7881070634223,494.08644816216,665.7730596819515,0.18510259729037604,14.833333333333334
59,3.112,-5.183246073298429,-73.75,1727.8922891042407,1085.7881070634223,494.08644816216,665.7730596819515,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1849.83076557507,1137.8767400029308,498.2602212247134,693.240380424094,0.31854237939840874,2142.8333333333335
60,1.1514,-4.240837696335079,-73.75,1849.83076557507,1137.8767400029308,498.2602212247134,693.240380424094,0.18599380054798983,20.75
60,3.112,-4.240837696335079,-73.75,1849.83076557507,1137.8767400029308,498.2602212247134,693.240380424094,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1942.9762640162608,1146.1592801140857,497.4489853408818,688.5464459471327,0.32889745307472606,2141.4166666666665
61,1.1514,-3.298429319371728,-73.75,1942.9762640162608,1146.1592801140857,497.4489853408818,688.5464459471327,0.17198491883571257,21.666666666666668
61,3.112,-3.298429319371728,-73.75,1942.9762640162608,1146.1592801140857,497.4489853408818,688.5464459471327,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1980.7873027788942,1138.2383946940859,495.6541202738939,655.5200889517675,0.3383926771171161,1946.8333333333333
62,1.1514,-2.356020942408377,-73.75,1980.7873027788942,1138.2383946940859,495.6541202738939,655.5200889517675,0.2167178658403565,21.083333333333332
62,3.112,-2.356020942408377,-73.75,1980.7873027788942,1138.2383946940859,495.6541202738939,655.5200889517675,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2044.149953528572,1007.8590337207444,487.02248412372677,583.1480156143543,0.36996373292834245,1618.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2044.149953528572,1007.8590337207444,487.02248412372677,583.1480156143543,0.26740898575909416,19.166666666666668
63,3.112,-1.4136125654450262,-73.75,2044.149953528572,1007.8590337207444,487.02248412372677,583.1480156143543,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2116.011358863848,1131.1018675699452,476.2041864237062,646.2104743612172,0.35314709695454716,1914.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2116.011358863848,1131.1018675699452,476.2041864237062,646.2104743612172,0.1906777993812583,27.833333333333332
64,3.112,-0.4712041884816754,-73.75,2116.011358863848,1131.1018675699452,476.2041864237062,646.2104743612172,0.0,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2099.7253500453357,1134.9699170765048,447.8618254430067,558.7036421041048,0.37322911023345373,1635.3333333333333
65,1.1514,0.4712041884816754,-73.75,2099.7253500453357,1134.9699170765048,447.8618254430067,558.7036421041048,0.2186329250836387,19.416666666666668
65,3.112,0.4712041884816754,-73.75,2099.7253500453357,1134.9699170765048,447.8618254430067,558.7036421041048,0.0069444444444444415,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,2008.150825134285,1117.5570793757554,399.2682600369412,392.3460401441748,0.41465242291432824,1055.5
66,1.1514,1.4136125654450262,-73.75,2008.150825134285,1117.5570793757554,399.2682600369412,392.3460401441748,0.33864644342585515,6.333333333333333
66,3.112,1.4136125654450262,-73.75,2008.150825134285,1117.5570793757554,399.2682600369412,392.3460401441748,0.0,0.3333333333333333
