node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
32,1.1514,-12.72251308900524,-75.0,1034.279180337114,493.66387740570326,151.90808675089386,696.2042456739624,0.19372875142339863,41.5
32,3.112,-12.72251308900524,-75.0,1034.279180337114,493.66387740570326,151.90808675089386,696.2042456739624,0.12040343915343914,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1709.735878412724,570.474361585666,157.98004808466968,892.7300327303957,0.31227875807531336,2689.1666666666665
33,1.1514,-11.780104712041888,-75.0,1709.735878412724,570.474361585666,157.98004808466968,892.7300327303957,0.14642661846609212,65.33333333333333
33,3.112,-11.780104712041888,-75.0,1709.735878412724,570.474361585666,157.98004808466968,892.7300327303957,0.18194444444444444,5.166666666666667
34,0.2367,-10.837696335078538,-75.0,2551.3954641375954,535.6263102780041,248.5816528825389,796.8752275335988,0.2871735779718461,2161.0833333333335
34,1.1514,-10.837696335078538,-75.0,2551.3954641375954,535.6263102780041,248.5816528825389,796.8752275335988,0.15969521063449227,35.75
34,3.112,-10.837696335078538,-75.0,2551.3954641375954,535.6263102780041,248.5816528825389,796.8752275335988,0.1988095238095238,2.5
35,0.2367,-9.895287958115183,-75.0,1838.2157227873422,816.1851150784413,329.03106787997046,637.8240365989426,0.36167017005596586,1677.5833333333333
35,1.1514,-9.895287958115183,-75.0,1838.2157227873422,816.1851150784413,329.03106787997046,637.8240365989426,0.1802765899441091,15.0
35,3.112,-9.895287958115183,-75.0,1838.2157227873422,816.1851150784413,329.03106787997046,637.8240365989426,0.2138888888888889,0.25
36,0.2367,-8.952879581151834,-75.0,1335.7712571801471,518.8238721893508,379.2304111764678,267.8894596917215,0.3778804138122045,288.0
36,1.1514,-8.952879581151834,-75.0,1335.7712571801471,518.8238721893508,379.2304111764678,267.8894596917215,0.18811543168160816,1.4166666666666667
36,3.112,-8.952879581151834,-75.0,1335.7712571801471,518.8238721893508,379.2304111764678,267.8894596917215,0.15555555555555556,0.0
37,0.2367,-8.010471204188482,-75.0,1106.1151629679612,754.1849524498398,358.7810654770879,372.36882645763643,0.3036391322627404,569.0
37,1.1514,-8.010471204188482,-75.0,1106.1151629679612,754.1849524498398,358.7810654770879,372.36882645763643,0.1866894564843481,4.083333333333333
37,3.112,-8.010471204188482,-75.0,1106.1151629679612,754.1849524498398,358.7810654770879,372.36882645763643,0.09722222222222221,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1093.7756328938262,1025.1311524051766,351.9928097012898,490.2267126713813,0.28271559712493727,1104.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1093.7756328938262,1025.1311524051766,351.9928097012898,490.2267126713813,0.1446002846777401,8.5
38,3.112,-7.0680628272251305,-75.0,1093.7756328938262,1025.1311524051766,351.9928097012898,490.2267126713813,0.0,0.25
39,0.2367,-6.12565445026178,-75.0,1239.0409513612012,1104.3946755923696,383.6399853599338,539.316421118734,0.30271029937013694,1380.3333333333333
39,1.1514,-6.12565445026178,-75.0,1239.0409513612012,1104.3946755923696,383.6399853599338,539.316421118734,0.18750258595438798,9.333333333333334
39,3.112,-6.12565445026178,-75.0,1239.0409513612012,1104.3946755923696,383.6399853599338,539.316421118734,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1443.0116209756457,1126.4516180779217,386.0951239610232,665.0888000542346,0.2745045892120379,2043.4166666666667
40,1.1514,-5.183246073298429,-75.0,1443.0116209756457,1126.4516180779217,386.0951239610232,665.0888000542346,0.15447315496968225,16.833333333333332
40,3.112,-5.183246073298429,-75.0,1443.0116209756457,1126.4516180779217,386.0951239610232,665.0888000542346,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1657.9067090446897,1138.3714755591645,380.21096633813977,767.5723669385878,0.2495295920526068,2549.8333333333335
41,1.1514,-4.240837696335079,-75.0,1657.9067090446897,1138.3714755591645,380.21096633813977,767.5723669385878,0.15830804069535873,26.166666666666668
41,3.112,-4.240837696335079,-75.0,1657.9067090446897,1138.3714755591645,380.21096633813977,767.5723669385878,0.013888888888888883,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1820.399868121493,1151.2708421028865,377.43297153327046,775.0713461366439,0.2638344466767066,2586.0833333333335
42,1.1514,-3.298429319371728,-75.0,1820.399868121493,1151.2708421028865,377.43297153327046,775.0713461366439,0.15857631701817282,29.0
42,3.112,-3.298429319371728,-75.0,1820.399868121493,1151.2708421028865,377.43297153327046,775.0713461366439,0.013888888888888883,1.5
43,0.2367,-2.356020942408377,-75.0,1928.0446333576724,1146.1983199370584,372.07481266977396,733.5624423470649,0.30093234788299567,2330.25
43,1.1514,-2.356020942408377,-75.0,1928.0446333576724,1146.1983199370584,372.07481266977396,733.5624423470649,0.154485886557352,30.666666666666668
43,3.112,-2.356020942408377,-75.0,1928.0446333576724,1146.1983199370584,372.07481266977396,733.5624423470649,0.013888888888888883,1.5
44,0.2367,-1.4136125654450262,-75.0,1984.02488390261,1141.6999420427296,357.88656458568084,692.2193270577835,0.3138469264123416,2072.0833333333335
44,1.1514,-1.4136125654450262,-75.0,1984.02488390261,1141.6999420427296,357.88656458568084,692.2193270577835,0.15068795006021282,31.083333333333332
44,3.112,-1.4136125654450262,-75.0,1984.02488390261,1141.6999420427296,357.88656458568084,692.2193270577835,0.0069444444444444415,1.5
45,0.2367,-0.4712041884816754,-75.0,1883.2721485519676,1111.6671827430746,340.9075133621619,558.604763866126,0.3629643075748547,1460.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1883.2721485519676,1111.6671827430746,340.9075133621619,558.604763866126,0.16820374596593635,20.333333333333332
45,3.112,-0.4712041884816754,-75.0,1883.2721485519676,1111.6671827430746,340.9075133621619,558.604763866126,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1691.301296169116,1122.70562872331,305.47124355668427,397.1708223884912,0.42701576449657647,747.4166666666666
46,1.1514,0.4712041884816754,-75.0,1691.301296169116,1122.70562872331,305.47124355668427,397.1708223884912,0.2618364682702918,8.25
46,3.112,0.4712041884816754,-75.0,1691.301296169116,1122.70562872331,305.47124355668427,397.1708223884912,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1905.8121469327916,303.18571641555474,210.0041960909071,103.84605066760855,0.5616217813728402,14.916666666666666
47,1.1514,1.4136125654450262,-75.0,1905.8121469327916,303.18571641555474,210.0041960909071,103.84605066760855,0.2896825396825397,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1905.8121469327916,303.18571641555474,210.0041960909071,103.84605066760855,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2210.370888922998,59.84039369960388,117.86837580011155,22.62991477215834,0.4069476361606506,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2210.370888922998,59.84039369960388,117.86837580011155,22.62991477215834,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2210.370888922998,59.84039369960388,117.86837580011155,22.62991477215834,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,675.1156303171299,431.2438748266297,159.62256478568088,335.08415935475466,0.3819851540810187,485.9166666666667
49,1.1514,-14.60732984293194,-73.75,675.1156303171299,431.2438748266297,159.62256478568088,335.08415935475466,0.2891985896702878,9.416666666666666
49,3.112,-14.60732984293194,-73.75,675.1156303171299,431.2438748266297,159.62256478568088,335.08415935475466,0.2569444444444445,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1144.6689074901872,536.2865930440228,237.53665375541857,556.7626977285571,0.39536229368161857,1021.0
50,1.1514,-13.664921465968591,-73.75,1144.6689074901872,536.2865930440228,237.53665375541857,556.7626977285571,0.24278125423958755,28.166666666666668
50,3.112,-13.664921465968591,-73.75,1144.6689074901872,536.2865930440228,237.53665375541857,556.7626977285571,0.23075396825396824,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2425.0252327061153,722.2367207061166,313.0424883930077,918.2620309869487,0.2758920202293687,2861.0833333333335
51,1.1514,-12.72251308900524,-73.75,2425.0252327061153,722.2367207061166,313.0424883930077,918.2620309869487,0.18016945820638516,60.166666666666664
51,3.112,-12.72251308900524,-73.75,2425.0252327061153,722.2367207061166,313.0424883930077,918.2620309869487,0.16179353054353052,4.916666666666667
52,0.2367,-11.780104712041888,-73.75,2203.8967976350004,882.1374327570791,398.80040531638014,1110.687092497285,0.20233876255595007,3632.75
52,1.1514,-11.780104712041888,-73.75,2203.8967976350004,882.1374327570791,398.80040531638014,1110.687092497285,0.1314952451853728,54.0
52,3.112,-11.780104712041888,-73.75,2203.8967976350004,882.1374327570791,398.80040531638014,1110.687092497285,0.1267135642135642,4.0
53,0.2367,-10.837696335078538,-73.75,1528.4823895961474,960.5925015583057,436.6995409397359,532.801832147689,0.36759900074340196,1191.4166666666667
53,1.1514,-10.837696335078538,-73.75,1528.4823895961474,960.5925015583057,436.6995409397359,532.801832147689,0.21069408000354292,11.333333333333334
53,3.112,-10.837696335078538,-73.75,1528.4823895961474,960.5925015583057,436.6995409397359,532.801832147689,0.1585648148148148,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1309.6304229930306,1071.1111044256008,442.27005222793423,544.8994866615881,0.389750868637381,1318.8333333333333
54,1.1514,-9.895287958115183,-73.75,1309.6304229930306,1071.1111044256008,442.27005222793423,544.8994866615881,0.18030111595328982,12.5
54,3.112,-9.895287958115183,-73.75,1309.6304229930306,1071.1111044256008,442.27005222793423,544.8994866615881,0.10873015873015872,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1246.1023933267577,1031.5895076649556,432.05194569297265,562.0452649616128,0.2796305065687166,1356.1666666666667
55,1.1514,-8.952879581151834,-73.75,1246.1023933267577,1031.5895076649556,432.05194569297265,562.0452649616128,0.1821958898072463,11.333333333333334
55,3.112,-8.952879581151834,-73.75,1246.1023933267577,1031.5895076649556,432.05194569297265,562.0452649616128,0.013888888888888883,1.0
56,0.2367,-8.010471204188482,-73.75,1263.343711244509,925.2130516756738,417.2485925058244,520.3434493486794,0.2702631965216617,1123.75
56,1.1514,-8.010471204188482,-73.75,1263.343711244509,925.2130516756738,417.2485925058244,520.3434493486794,0.17651920175778898,9.583333333333334
56,3.112,-8.010471204188482,-73.75,1263.343711244509,925.2130516756738,417.2485925058244,520.3434493486794,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1376.1272094676651,1019.8433709076695,418.9540047140592,586.0783643258683,0.2525967190154836,1474.0
57,1.1514,-7.0680628272251305,-73.75,1376.1272094676651,1019.8433709076695,418.9540047140592,586.0783643258683,0.1470842941895301,13.666666666666666
57,3.112,-7.0680628272251305,-73.75,1376.1272094676651,1019.8433709076695,418.9540047140592,586.0783643258683,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1511.7447896814547,1132.3686675722097,420.66381976815444,660.5559658006607,0.25115956732257133,1996.1666666666667
58,1.1514,-6.12565445026178,-73.75,1511.7447896814547,1132.3686675722097,420.66381976815444,660.5559658006607,0.14739631777884474,17.666666666666668
58,3.112,-6.12565445026178,-73.75,1511.7447896814547,1132.3686675722097,420.66381976815444,660.5559658006607,0.013888888888888883,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1593.2485326396347,1084.536921735366,421.61647877317444,612.5944072019017,0.30130551781696574,1837.0833333333333
59,1.1514,-5.183246073298429,-73.75,1593.2485326396347,1084.536921735366,421.61647877317444,612.5944072019017,0.1483828541803623,17.5
59,3.112,-5.183246073298429,-73.75,1593.2485326396347,1084.536921735366,421.61647877317444,612.5944072019017,0.013888888888888883,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1695.793920777298,1143.3763373919796,421.21367192424077,631.9143598328506,0.3172969728868325,1939.5
60,1.1514,-4.240837696335079,-73.75,1695.793920777298,1143.3763373919796,421.21367192424077,631.9143598328506,0.16730886684443366,19.75
60,3.112,-4.240837696335079,-73.75,1695.793920777298,1143.3763373919796,421.21367192424077,631.9143598328506,0.0069444444444444415,1.0
61,0.2367,-3.298429319371728,-73.75,1826.566077613334,1153.745422810207,422.23995737860645,629.7359911469616,0.33543333539615944,1896.75
61,1.1514,-3.298429319371728,-73.75,1826.566077613334,1153.745422810207,422.23995737860645,629.7359911469616,0.17057993228205992,20.75
61,3.112,-3.298429319371728,-73.75,1826.566077613334,1153.745422810207,422.23995737860645,629.7359911469616,0.013888888888888883,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1883.3294122992095,1153.5578211453908,420.05325182555976,610.3382298738891,0.3282306878275025,1779.6666666666667
62,1.1514,-2.356020942408377,-73.75,1883.3294122992095,1153.5578211453908,420.05325182555976,610.3382298738891,0.16957429144929145,22.583333333333332
62,3.112,-2.356020942408377,-73.75,1883.3294122992095,1153.5578211453908,420.05325182555976,610.3382298738891,0.013888888888888883,0.75
63,0.2367,-1.4136125654450262,-73.75,1981.21486915515,952.9263599167361,402.5156176673227,510.38677710318376,0.36068079102011197,1343.4166666666667
63,1.1514,-1.4136125654450262,-73.75,1981.21486915515,952.9263599167361,402.5156176673227,510.38677710318376,0.19692010091424214,15.916666666666666
63,3.112,-1.4136125654450262,-73.75,1981.21486915515,952.9263599167361,402.5156176673227,510.38677710318376,0.013888888888888883,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2042.8035615330941,1126.0755865972753,381.54295460875215,591.8953123048268,0.3373395443752271,1634.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2042.8035615330941,1126.0755865972753,381.54295460875215,591.8953123048268,0.17390865065819705,26.5
64,3.112,-0.4712041884816754,-73.75,2042.8035615330941,1126.0755865972753,381.54295460875215,591.8953123048268,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1992.2579578887878,1132.9954775383733,350.31470413849365,514.7266358215578,0.36599234127973546,1376.8333333333333
65,1.1514,0.4712041884816754,-73.75,1992.2579578887878,1132.9954775383733,350.31470413849365,514.7266358215578,0.19352074376205217,19.416666666666668
65,3.112,0.4712041884816754,-73.75,1992.2579578887878,1132.9954775383733,350.31470413849365,514.7266358215578,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1828.256571789114,1091.57464547477,301.7370407268161,336.63146611118856,0.41919865566810266,776.5
66,1.1514,1.4136125654450262,-73.75,1828.256571789114,1091.57464547477,301.7370407268161,336.63146611118856,0.30636863136863135,5.916666666666667
66,3.112,1.4136125654450262,-73.75,1828.256571789114,1091.57464547477,301.7370407268161,336.63146611118856,0.0,0.4166666666666667
