node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,0.2367,-1.4136125654450262,-77.5,2174.050680926335,559.8123732566877,234.98780911085456,454.48329905359833,0.43440518682898555,663.8333333333334
14,1.1514,-1.4136125654450262,-77.5,2174.050680926335,559.8123732566877,234.98780911085456,454.48329905359833,0.29331662489557225,8.666666666666666
14,3.112,-1.4136125654450262,-77.5,2174.050680926335,559.8123732566877,234.98780911085456,454.48329905359833,0.125,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2195.9212111005995,654.1919101924727,192.95282487789726,650.9714245604472,0.35765218895624135,1242.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2195.9212111005995,654.1919101924727,192.95282487789726,650.9714245604472,0.20712088837088835,20.0
15,3.112,-0.4712041884816754,-77.5,2195.9212111005995,654.1919101924727,192.95282487789726,650.9714245604472,0.027777777777777766,1.75
16,0.2367,0.4712041884816754,-77.5,1928.5193284725608,664.7168855623273,177.4750825684726,566.5416714791528,0.4048656923670287,903.0833333333334
16,1.1514,0.4712041884816754,-77.5,1928.5193284725608,664.7168855623273,177.4750825684726,566.5416714791528,0.21949555074555072,14.166666666666666
16,3.112,0.4712041884816754,-77.5,1928.5193284725608,664.7168855623273,177.4750825684726,566.5416714791528,0.06944444444444443,1.5833333333333333
17,0.2367,-10.837696335078538,-76.25,1488.594794538221,659.4053938155068,161.55389615832172,1059.6119681586079,0.26371713435075267,3251.1666666666665
17,1.1514,-10.837696335078538,-76.25,1488.594794538221,659.4053938155068,161.55389615832172,1059.6119681586079,0.15398474354304015,88.08333333333333
17,3.112,-10.837696335078538,-76.25,1488.594794538221,659.4053938155068,161.55389615832172,1059.6119681586079,0.15358669108669107,9.666666666666666
18,0.2367,-9.895287958115183,-76.25,1791.4525252154867,595.3864996908552,193.89927268735755,946.8260173763854,0.2965762094654222,2918.0
18,1.1514,-9.895287958115183,-76.25,1791.4525252154867,595.3864996908552,193.89927268735755,946.8260173763854,0.16909666760596523,68.58333333333333
18,3.112,-9.895287958115183,-76.25,1791.4525252154867,595.3864996908552,193.89927268735755,946.8260173763854,0.14782509157509158,7.0
19,0.2367,-8.952879581151834,-76.25,2404.8218602988295,452.63720031115236,265.0927988112562,680.2190315953542,0.29803554912125574,1719.3333333333333
19,1.1514,-8.952879581151834,-76.25,2404.8218602988295,452.63720031115236,265.0927988112562,680.2190315953542,0.19397240377632533,31.75
19,3.112,-8.952879581151834,-76.25,2404.8218602988295,452.63720031115236,265.0927988112562,680.2190315953542,0.20416666666666664,1.0833333333333333
20,0.2367,-8.010471204188482,-76.25,1619.7121994575987,838.3779213662824,326.7716492907992,602.4924903217363,0.29908654802042317,1447.5833333333333
20,1.1514,-8.010471204188482,-76.25,1619.7121994575987,838.3779213662824,326.7716492907992,602.4924903217363,0.1951065205594191,14.916666666666666
20,3.112,-8.010471204188482,-76.25,1619.7121994575987,838.3779213662824,326.7716492907992,602.4924903217363,0.16527777777777777,0.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1275.8569497015992,685.2122734476347,327.43418055713556,361.4256092237881,0.3397853114931628,498.75
21,1.1514,-7.0680628272251305,-76.25,1275.8569497015992,685.2122734476347,327.43418055713556,361.4256092237881,0.21763722388722387,2.3333333333333335
21,3.112,-7.0680628272251305,-76.25,1275.8569497015992,685.2122734476347,327.43418055713556,361.4256092237881,0.19583333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1341.5385088656776,546.2897270716223,344.3392777577574,277.6884455782781,0.3227521977176332,288.0833333333333
22,1.1514,-6.12565445026178,-76.25,1341.5385088656776,546.2897270716223,344.3392777577574,277.6884455782781,0.19133372074548546,1.1666666666666667
22,3.112,-6.12565445026178,-76.25,1341.5385088656776,546.2897270716223,344.3392777577574,277.6884455782781,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1437.7090120382438,1088.0845291010278,360.89260514409057,568.6890373239057,0.29776303252636965,1550.5833333333333
23,1.1514,-5.183246073298429,-76.25,1437.7090120382438,1088.0845291010278,360.89260514409057,568.6890373239057,0.15172659612327785,14.416666666666666
23,3.112,-5.183246073298429,-76.25,1437.7090120382438,1088.0845291010278,360.89260514409057,568.6890373239057,0.020833333333333332,1.0
24,0.2367,-4.240837696335079,-76.25,1397.6252782210775,1184.4216910879422,363.16193971867176,654.5630486023458,0.2904007826787725,1899.3333333333333
24,1.1514,-4.240837696335079,-76.25,1397.6252782210775,1184.4216910879422,363.16193971867176,654.5630486023458,0.1531236897274633,17.833333333333332
24,3.112,-4.240837696335079,-76.25,1397.6252782210775,1184.4216910879422,363.16193971867176,654.5630486023458,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1466.08440757851,1188.4129408007025,363.38876608258846,644.2778187169301,0.334736145292621,1830.5833333333333
25,1.1514,-3.298429319371728,-76.25,1466.08440757851,1188.4129408007025,363.38876608258846,644.2778187169301,0.15957413989759284,18.666666666666668
25,3.112,-3.298429319371728,-76.25,1466.08440757851,1188.4129408007025,363.38876608258846,644.2778187169301,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1548.3169956563377,1183.0057076108371,355.4598166155767,577.4188049422087,0.3651302087076394,1404.3333333333333
26,1.1514,-2.356020942408377,-76.25,1548.3169956563377,1183.0057076108371,355.4598166155767,577.4188049422087,0.151510903548947,19.083333333333332
26,3.112,-2.356020942408377,-76.25,1548.3169956563377,1183.0057076108371,355.4598166155767,577.4188049422087,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1599.092568452021,1185.0183799948857,345.32067063367066,522.6065176921713,0.39861425644048354,1077.5
27,1.1514,-1.4136125654450262,-76.25,1599.092568452021,1185.0183799948857,345.32067063367066,522.6065176921713,0.1818673028173241,17.166666666666668
27,3.112,-1.4136125654450262,-76.25,1599.092568452021,1185.0183799948857,345.32067063367066,522.6065176921713,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1776.8111992536694,1006.1048439782127,318.1777986466824,435.81516259368965,0.4260793811504881,750.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1776.8111992536694,1006.1048439782127,318.1777986466824,435.81516259368965,0.24361475488926468,11.25
28,3.112,-0.4712041884816754,-76.25,1776.8111992536694,1006.1048439782127,318.1777986466824,435.81516259368965,0.0,0.5
29,0.2367,0.4712041884816754,-76.25,2375.248335466661,910.0841344254592,260.0183021323671,502.8247369993316,0.39388115401198803,1132.0833333333333
29,1.1514,0.4712041884816754,-76.25,2375.248335466661,910.0841344254592,260.0183021323671,502.8247369993316,0.31047278338945006,9.416666666666666
29,3.112,0.4712041884816754,-76.25,2375.248335466661,910.0841344254592,260.0183021323671,502.8247369993316,0.049999999999999996,0.75
30,0.2367,1.4136125654450262,-76.25,2187.4473773935874,76.58370547446474,163.65981899905998,41.090787482962725,0.5215148697003535,1.5
30,1.1514,1.4136125654450262,-76.25,2187.4473773935874,76.58370547446474,163.65981899905998,41.090787482962725,0.25972222222222224,0.0
30,3.112,1.4136125654450262,-76.25,2187.4473773935874,76.58370547446474,163.65981899905998,41.090787482962725,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,459.68666210794885,304.23564956657617,103.97253682677879,211.066689425694,0.2986075605881005,148.91666666666666
31,1.1514,-13.664921465968591,-75.0,459.68666210794885,304.23564956657617,103.97253682677879,211.066689425694,0.18700980392156863,4.833333333333333
31,3.112,-13.664921465968591,-75.0,459.68666210794885,304.23564956657617,103.97253682677879,211.066689425694,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1127.6933921978,530.1197340207339,192.32728158406786,779.2819705678372,0.3239171384681203,2002.3333333333333
32,1.1514,-12.72251308900524,-75.0,1127.6933921978,530.1197340207339,192.32728158406786,779.2819705678372,0.1918105239193515,63.333333333333336
32,3.112,-12.72251308900524,-75.0,1127.6933921978,530.1197340207339,192.32728158406786,779.2819705678372,0.10287698412698411,6.25
33,0.2367,-11.780104712041888,-75.0,1917.3841557420617,569.0455010789314,179.60872787296495,1017.1098108344482,0.35595432898441115,3275.9166666666665
33,1.1514,-11.780104712041888,-75.0,1917.3841557420617,569.0455010789314,179.60872787296495,1017.1098108344482,0.19400637876980711,88.25
33,3.112,-11.780104712041888,-75.0,1917.3841557420617,569.0455010789314,179.60872787296495,1017.1098108344482,0.14662698412698413,7.666666666666667
34,0.2367,-10.837696335078538,-75.0,2912.5931480347444,525.3078943678202,278.06373981815716,902.0635590068636,0.2847701770665892,2816.8333333333335
34,1.1514,-10.837696335078538,-75.0,2912.5931480347444,525.3078943678202,278.06373981815716,902.0635590068636,0.17151432169548111,56.916666666666664
34,3.112,-10.837696335078538,-75.0,2912.5931480347444,525.3078943678202,278.06373981815716,902.0635590068636,0.1764957264957265,3.9166666666666665
35,0.2367,-9.895287958115183,-75.0,2087.0155339341113,802.6603544480596,360.66708934969444,702.4675716436979,0.3392115433852702,2125.75
35,1.1514,-9.895287958115183,-75.0,2087.0155339341113,802.6603544480596,360.66708934969444,702.4675716436979,0.1944687449895783,23.25
35,3.112,-9.895287958115183,-75.0,2087.0155339341113,802.6603544480596,360.66708934969444,702.4675716436979,0.20257936507936505,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1458.2549110788705,524.7850725293611,428.1337038604254,280.74792420764345,0.3677072949539708,293.1666666666667
36,1.1514,-8.952879581151834,-75.0,1458.2549110788705,524.7850725293611,428.1337038604254,280.74792420764345,0.24016451277480688,2.3333333333333335
36,3.112,-8.952879581151834,-75.0,1458.2549110788705,524.7850725293611,428.1337038604254,280.74792420764345,0.15079365079365079,0.0
37,0.2367,-8.010471204188482,-75.0,1175.027048173865,802.5284254450557,415.4226749050166,380.82229533682266,0.36330405427462714,599.75
37,1.1514,-8.010471204188482,-75.0,1175.027048173865,802.5284254450557,415.4226749050166,380.82229533682266,0.19078667381012918,4.25
37,3.112,-8.010471204188482,-75.0,1175.027048173865,802.5284254450557,415.4226749050166,380.82229533682266,0.09305555555555556,0.0
38,0.2367,-7.0680628272251305,-75.0,1152.9241430828245,1088.1267297109225,409.18440323431935,509.26615521395973,0.28326085460087985,1250.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1152.9241430828245,1088.1267297109225,409.18440323431935,509.26615521395973,0.16892544914474739,9.166666666666666
38,3.112,-7.0680628272251305,-75.0,1152.9241430828245,1088.1267297109225,409.18440323431935,509.26615521395973,0.013888888888888883,0.5
39,0.2367,-6.12565445026178,-75.0,1316.833593327882,1117.6444408562093,425.7127273181991,556.3230146061505,0.2824409720991459,1537.0833333333333
39,1.1514,-6.12565445026178,-75.0,1316.833593327882,1117.6444408562093,425.7127273181991,556.3230146061505,0.1985551962640624,12.083333333333334
39,3.112,-6.12565445026178,-75.0,1316.833593327882,1117.6444408562093,425.7127273181991,556.3230146061505,0.013888888888888883,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1514.0995446561683,1137.6357561689006,425.8212621490276,679.8070422732601,0.3048973665301038,2150.0
40,1.1514,-5.183246073298429,-75.0,1514.0995446561683,1137.6357561689006,425.8212621490276,679.8070422732601,0.16836187412530612,17.833333333333332
40,3.112,-5.183246073298429,-75.0,1514.0995446561683,1137.6357561689006,425.8212621490276,679.8070422732601,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1713.077711832678,1148.4432042937299,418.48929367958266,806.5105005485375,0.26645839441767355,2683.0833333333335
41,1.1514,-4.240837696335079,-75.0,1713.077711832678,1148.4432042937299,418.48929367958266,806.5105005485375,0.16541167083398498,28.166666666666668
41,3.112,-4.240837696335079,-75.0,1713.077711832678,1148.4432042937299,418.48929367958266,806.5105005485375,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1830.0906190882356,1153.5790031696288,409.46585105602696,804.8522459067235,0.2636976460595088,2597.1666666666665
42,1.1514,-3.298429319371728,-75.0,1830.0906190882356,1153.5790031696288,409.46585105602696,804.8522459067235,0.16747519067810854,27.583333333333332
42,3.112,-3.298429319371728,-75.0,1830.0906190882356,1153.5790031696288,409.46585105602696,804.8522459067235,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1880.836443122789,1142.9626352551963,399.71959303250117,744.0047454688256,0.29816152604677726,2328.0
43,1.1514,-2.356020942408377,-75.0,1880.836443122789,1142.9626352551963,399.71959303250117,744.0047454688256,0.16668640783733554,27.416666666666668
43,3.112,-2.356020942408377,-75.0,1880.836443122789,1142.9626352551963,399.71959303250117,744.0047454688256,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1911.4744848606758,1134.5364145169222,382.78989671796967,709.6093162839245,0.3125143031893375,2104.5833333333335
44,1.1514,-1.4136125654450262,-75.0,1911.4744848606758,1134.5364145169222,382.78989671796967,709.6093162839245,0.19484831080225815,30.916666666666668
44,3.112,-1.4136125654450262,-75.0,1911.4744848606758,1134.5364145169222,382.78989671796967,709.6093162839245,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1794.4859991068074,1109.5708099589954,360.4093137370392,560.0397590528815,0.3730770005112031,1523.25
45,1.1514,-0.4712041884816754,-75.0,1794.4859991068074,1109.5708099589954,360.4093137370392,560.0397590528815,0.23605353990669523,18.666666666666668
45,3.112,-0.4712041884816754,-75.0,1794.4859991068074,1109.5708099589954,360.4093137370392,560.0397590528815,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1602.854605598941,1128.667556068222,324.4618137109255,384.4367339758167,0.4302460738438394,791.0833333333334
46,1.1514,0.4712041884816754,-75.0,1602.854605598941,1128.667556068222,324.4618137109255,384.4367339758167,0.2747501341251341,7.75
46,3.112,0.4712041884816754,-75.0,1602.854605598941,1128.667556068222,324.4618137109255,384.4367339758167,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1800.3675117017488,301.21580529457935,229.7250559703428,98.17980182016787,0.5557508244732439,17.166666666666668
47,1.1514,1.4136125654450262,-75.0,1800.3675117017488,301.21580529457935,229.7250559703428,98.17980182016787,0.27777777777777773,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1800.3675117017488,301.21580529457935,229.7250559703428,98.17980182016787,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2051.468087237873,58.98239551483755,137.68120324277476,20.52000102511444,0.4226305866772398,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2051.468087237873,58.98239551483755,137.68120324277476,20.52000102511444,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2051.468087237873,58.98239551483755,137.68120324277476,20.52000102511444,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,540.5720089179113,360.95545413845286,145.18031604475448,250.74743591192947,0.4150035913222336,215.75
49,1.1514,-14.60732984293194,-73.75,540.5720089179113,360.95545413845286,145.18031604475448,250.74743591192947,0.2992063492063492,5.5
49,3.112,-14.60732984293194,-73.75,540.5720089179113,360.95545413845286,145.18031604475448,250.74743591192947,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1140.0995982540771,547.9027004957584,254.5844100524945,560.6862783150913,0.39160913754460425,1020.6666666666666
50,1.1514,-13.664921465968591,-73.75,1140.0995982540771,547.9027004957584,254.5844100524945,560.6862783150913,0.25579373899807334,29.5
50,3.112,-13.664921465968591,-73.75,1140.0995982540771,547.9027004957584,254.5844100524945,560.6862783150913,0.18095238095238095,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2542.098465293593,721.0814642123776,329.5031030010933,994.6993643652369,0.30195825085172423,3386.5
51,1.1514,-12.72251308900524,-73.75,2542.098465293593,721.0814642123776,329.5031030010933,994.6993643652369,0.16563018965361245,75.5
51,3.112,-12.72251308900524,-73.75,2542.098465293593,721.0814642123776,329.5031030010933,994.6993643652369,0.14456145706145704,6.833333333333333
52,0.2367,-11.780104712041888,-73.75,2423.956485939654,862.969039721443,421.2246177180866,1170.865326618793,0.21474233228723713,3993.5
52,1.1514,-11.780104712041888,-73.75,2423.956485939654,862.969039721443,421.2246177180866,1170.865326618793,0.13525191418442548,63.25
52,3.112,-11.780104712041888,-73.75,2423.956485939654,862.969039721443,421.2246177180866,1170.865326618793,0.14130661005661002,4.333333333333333
53,0.2367,-10.837696335078538,-73.75,1686.5867782433447,953.5185368377316,466.6762489392777,572.2586903242534,0.3651456464384881,1403.3333333333333
53,1.1514,-10.837696335078538,-73.75,1686.5867782433447,953.5185368377316,466.6762489392777,572.2586903242534,0.21484027262536032,17.5
53,3.112,-10.837696335078538,-73.75,1686.5867782433447,953.5185368377316,466.6762489392777,572.2586903242534,0.21339285714285713,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1437.0691007950322,1084.4124123598212,486.9833479024253,575.5035404622852,0.34463555964441955,1421.5833333333333
54,1.1514,-9.895287958115183,-73.75,1437.0691007950322,1084.4124123598212,486.9833479024253,575.5035404622852,0.19982665801631316,16.416666666666668
54,3.112,-9.895287958115183,-73.75,1437.0691007950322,1084.4124123598212,486.9833479024253,575.5035404622852,0.11865079365079363,1.25
55,0.2367,-8.952879581151834,-73.75,1343.2694523057958,1049.6449028995169,479.5101883714769,573.2715824340245,0.33036652012736795,1469.5
55,1.1514,-8.952879581151834,-73.75,1343.2694523057958,1049.6449028995169,479.5101883714769,573.2715824340245,0.20227155432754285,14.5
55,3.112,-8.952879581151834,-73.75,1343.2694523057958,1049.6449028995169,479.5101883714769,573.2715824340245,0.048611111111111105,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1364.0390207817852,937.2259391746692,464.32415548637425,545.232538252453,0.26972081041983564,1397.25
56,1.1514,-8.010471204188482,-73.75,1364.0390207817852,937.2259391746692,464.32415548637425,545.232538252453,0.18129749090577638,12.333333333333334
56,3.112,-8.010471204188482,-73.75,1364.0390207817852,937.2259391746692,464.32415548637425,545.232538252453,0.0,0.75
57,0.2367,-7.0680628272251305,-73.75,1493.3194998575482,1032.5676778919687,457.9223539151995,620.7099051946041,0.25572009192590944,1814.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1493.3194998575482,1032.5676778919687,457.9223539151995,620.7099051946041,0.16177659332904248,15.25
57,3.112,-7.0680628272251305,-73.75,1493.3194998575482,1032.5676778919687,457.9223539151995,620.7099051946041,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1612.5441714387443,1149.5028973548021,456.29379933550655,682.0531063915984,0.24850838841373865,2110.0
58,1.1514,-6.12565445026178,-73.75,1612.5441714387443,1149.5028973548021,456.29379933550655,682.0531063915984,0.15688560919230346,20.5
58,3.112,-6.12565445026178,-73.75,1612.5441714387443,1149.5028973548021,456.29379933550655,682.0531063915984,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1665.3181418356567,1098.285184591301,454.0204662816895,633.9622141109711,0.311508780251181,1955.25
59,1.1514,-5.183246073298429,-73.75,1665.3181418356567,1098.285184591301,454.0204662816895,633.9622141109711,0.16670415804881522,19.5
59,3.112,-5.183246073298429,-73.75,1665.3181418356567,1098.285184591301,454.0204662816895,633.9622141109711,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1739.4093170883527,1164.6867045240695,459.6284660418153,654.4851107756458,0.36424460795281477,2018.8333333333333
60,1.1514,-4.240837696335079,-73.75,1739.4093170883527,1164.6867045240695,459.6284660418153,654.4851107756458,0.185850294417212,21.25
60,3.112,-4.240837696335079,-73.75,1739.4093170883527,1164.6867045240695,459.6284660418153,654.4851107756458,0.0069444444444444415,1.3333333333333333
61,0.2367,-3.298429319371728,-73.75,1821.653156584602,1170.4063672288473,455.227121025769,649.9736238132017,0.3166024800177464,1959.5
61,1.1514,-3.298429319371728,-73.75,1821.653156584602,1170.4063672288473,455.227121025769,649.9736238132017,0.17359358419367324,21.916666666666668
61,3.112,-3.298429319371728,-73.75,1821.653156584602,1170.4063672288473,455.227121025769,649.9736238132017,0.013888888888888883,0.75
62,0.2367,-2.356020942408377,-73.75,1828.6768284275374,1157.3719198208814,443.8347072141389,602.8182739520199,0.33407774211486957,1719.9166666666667
62,1.1514,-2.356020942408377,-73.75,1828.6768284275374,1157.3719198208814,443.8347072141389,602.8182739520199,0.17915247878483173,21.666666666666668
62,3.112,-2.356020942408377,-73.75,1828.6768284275374,1157.3719198208814,443.8347072141389,602.8182739520199,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,1868.7238735036499,944.8346712566325,418.6856979904869,494.60565520872194,0.3734274842466408,1320.4166666666667
63,1.1514,-1.4136125654450262,-73.75,1868.7238735036499,944.8346712566325,418.6856979904869,494.60565520872194,0.2344711368252371,14.25
63,3.112,-1.4136125654450262,-73.75,1868.7238735036499,944.8346712566325,418.6856979904869,494.60565520872194,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,1949.1867768262664,1128.7549159102832,400.0446575056791,576.0659197001513,0.3396740169529924,1606.25
64,1.1514,-0.4712041884816754,-73.75,1949.1867768262664,1128.7549159102832,400.0446575056791,576.0659197001513,0.17720804373140378,24.833333333333332
64,3.112,-0.4712041884816754,-73.75,1949.1867768262664,1128.7549159102832,400.0446575056791,576.0659197001513,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1863.3845869341872,1133.833159934621,370.51358618483914,483.30454571840386,0.36594335782908777,1295.8333333333333
65,1.1514,0.4712041884816754,-73.75,1863.3845869341872,1133.833159934621,370.51358618483914,483.30454571840386,0.20381505321229773,19.333333333333332
65,3.112,0.4712041884816754,-73.75,1863.3845869341872,1133.833159934621,370.51358618483914,483.30454571840386,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1719.7029584062032,1090.276265703042,319.36150864565354,316.607924971757,0.4292011250018015,777.8333333333334
66,1.1514,1.4136125654450262,-73.75,1719.7029584062032,1090.276265703042,319.36150864565354,316.607924971757,0.2740740740740741,7.25
66,3.112,1.4136125654450262,-73.75,1719.7029584062032,1090.276265703042,319.36150864565354,316.607924971757,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,913.9614971506878,467.7201758270271,170.38947446684062,921.8072621710378,0.27052631345890793,2748.5
