node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
36,0.2367,-8.952879581151834,-75.0,1216.3958033999945,505.9801548801607,353.6667925004191,243.270006590743,0.3700111538900059,170.41666666666666
36,1.1514,-8.952879581151834,-75.0,1216.3958033999945,505.9801548801607,353.6667925004191,243.270006590743,0.22988038649803355,1.1666666666666667
36,3.112,-8.952879581151834,-75.0,1216.3958033999945,505.9801548801607,353.6667925004191,243.270006590743,0.10416666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1031.7748312926244,713.6953330725304,317.4263282305311,333.67799116071944,0.3309829944418959,366.1666666666667
37,1.1514,-8.010471204188482,-75.0,1031.7748312926244,713.6953330725304,317.4263282305311,333.67799116071944,0.16469597940186173,2.75
37,3.112,-8.010471204188482,-75.0,1031.7748312926244,713.6953330725304,317.4263282305311,333.67799116071944,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1062.0529149545648,1000.8857610804455,317.06403530899087,459.2000673220924,0.28775982307178816,867.5833333333334
38,1.1514,-7.0680628272251305,-75.0,1062.0529149545648,1000.8857610804455,317.06403530899087,459.2000673220924,0.15812590187590184,4.5
38,3.112,-7.0680628272251305,-75.0,1062.0529149545648,1000.8857610804455,317.06403530899087,459.2000673220924,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1226.753407099536,1103.4843548050287,354.8792031872223,525.1165846160824,0.31333643855330284,1267.0
39,1.1514,-6.12565445026178,-75.0,1226.753407099536,1103.4843548050287,354.8792031872223,525.1165846160824,0.15835729028453485,6.666666666666667
39,3.112,-6.12565445026178,-75.0,1226.753407099536,1103.4843548050287,354.8792031872223,525.1165846160824,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1464.7637802371794,1132.1999763349972,357.6055116556055,633.3152093387562,0.29265812953646875,1853.0
40,1.1514,-5.183246073298429,-75.0,1464.7637802371794,1132.1999763349972,357.6055116556055,633.3152093387562,0.14610882366366493,11.25
40,3.112,-5.183246073298429,-75.0,1464.7637802371794,1132.1999763349972,357.6055116556055,633.3152093387562,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1716.1205452048125,1147.4262991318224,347.54897787461175,734.2040283088418,0.2679297816989541,2326.0
41,1.1514,-4.240837696335079,-75.0,1716.1205452048125,1147.4262991318224,347.54897787461175,734.2040283088418,0.13369807495454253,16.583333333333332
41,3.112,-4.240837696335079,-75.0,1716.1205452048125,1147.4262991318224,347.54897787461175,734.2040283088418,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1877.7371311456072,1170.4305782234069,340.5789952743029,745.6867549118534,0.27274500649518385,2338.5833333333335
42,1.1514,-3.298429319371728,-75.0,1877.7371311456072,1170.4305782234069,340.5789952743029,745.6867549118534,0.13288541129214057,21.25
42,3.112,-3.298429319371728,-75.0,1877.7371311456072,1170.4305782234069,340.5789952743029,745.6867549118534,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,1950.4168911256081,1164.8353427280701,335.39034442016634,691.564706597901,0.2931989365352722,2019.3333333333333
43,1.1514,-2.356020942408377,-75.0,1950.4168911256081,1164.8353427280701,335.39034442016634,691.564706597901,0.13713497150997148,20.666666666666668
43,3.112,-2.356020942408377,-75.0,1950.4168911256081,1164.8353427280701,335.39034442016634,691.564706597901,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,1997.9339597100043,1164.1506952413195,323.4475010045752,645.6500684612624,0.3139544952938357,1815.0
44,1.1514,-1.4136125654450262,-75.0,1997.9339597100043,1164.1506952413195,323.4475010045752,645.6500684612624,0.1187284937284937,19.333333333333332
44,3.112,-1.4136125654450262,-75.0,1997.9339597100043,1164.1506952413195,323.4475010045752,645.6500684612624,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1890.4306963548665,1130.213327603908,304.5489324419947,515.0636660011685,0.36846350515249165,1326.5
45,1.1514,-0.4712041884816754,-75.0,1890.4306963548665,1130.213327603908,304.5489324419947,515.0636660011685,0.11974596713402681,15.833333333333334
45,3.112,-0.4712041884816754,-75.0,1890.4306963548665,1130.213327603908,304.5489324419947,515.0636660011685,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1648.6642291966773,1120.0206653468615,266.8753401841226,370.40984739963284,0.4312300784137995,720.9166666666666
46,1.1514,0.4712041884816754,-75.0,1648.6642291966773,1120.0206653468615,266.8753401841226,370.40984739963284,0.2885642135642135,6.666666666666667
46,3.112,0.4712041884816754,-75.0,1648.6642291966773,1120.0206653468615,266.8753401841226,370.40984739963284,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1830.6644441823864,293.5653371675388,171.72865950384886,90.22939329570713,0.5716266957341044,14.0
47,1.1514,1.4136125654450262,-75.0,1830.6644441823864,293.5653371675388,171.72865950384886,90.22939329570713,0.19305555555555556,0.0
47,3.112,1.4136125654450262,-75.0,1830.6644441823864,293.5653371675388,171.72865950384886,90.22939329570713,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2052.438558433063,59.40969459660437,101.01100900138434,17.914446332469332,0.48696279437701007,0.08333333333333333
48,1.1514,2.356020942408377,-75.0,2052.438558433063,59.40969459660437,101.01100900138434,17.914446332469332,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2052.438558433063,59.40969459660437,101.01100900138434,17.914446332469332,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,597.2090151545162,375.5555975097749,131.52222742607367,284.7159332084881,0.4047312949082213,350.75
49,1.1514,-14.60732984293194,-73.75,597.2090151545162,375.5555975097749,131.52222742607367,284.7159332084881,0.28577293600878506,8.25
49,3.112,-14.60732984293194,-73.75,597.2090151545162,375.5555975097749,131.52222742607367,284.7159332084881,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1111.3426295647025,551.2538316693783,226.12100574813337,549.0931118118347,0.3396738437222612,1104.3333333333333
50,1.1514,-13.664921465968591,-73.75,1111.3426295647025,551.2538316693783,226.12100574813337,549.0931118118347,0.24509287009287006,22.25
50,3.112,-13.664921465968591,-73.75,1111.3426295647025,551.2538316693783,226.12100574813337,549.0931118118347,0.23630952380952383,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2338.8791822511184,763.4464665548411,313.86814933901877,931.0169561954227,0.2759223494186099,3049.1666666666665
51,1.1514,-12.72251308900524,-73.75,2338.8791822511184,763.4464665548411,313.86814933901877,931.0169561954227,0.16163360239008143,51.5
51,3.112,-12.72251308900524,-73.75,2338.8791822511184,763.4464665548411,313.86814933901877,931.0169561954227,0.1477453102453102,4.333333333333333
52,0.2367,-11.780104712041888,-73.75,2004.1161776155716,880.0874637181652,379.6403521021201,1015.7601136041366,0.20823018596432272,3080.4166666666665
52,1.1514,-11.780104712041888,-73.75,2004.1161776155716,880.0874637181652,379.6403521021201,1015.7601136041366,0.12967701946276994,36.583333333333336
52,3.112,-11.780104712041888,-73.75,2004.1161776155716,880.0874637181652,379.6403521021201,1015.7601136041366,0.15158730158730158,2.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1429.149668792661,954.6154762682519,409.52286201748973,495.9980588224531,0.3385286373869745,1078.25
53,1.1514,-10.837696335078538,-73.75,1429.149668792661,954.6154762682519,409.52286201748973,495.9980588224531,0.23183479532163742,6.5
53,3.112,-10.837696335078538,-73.75,1429.149668792661,954.6154762682519,409.52286201748973,495.9980588224531,0.19107142857142856,0.25
54,0.2367,-9.895287958115183,-73.75,1208.4287231251776,1059.5567103264834,413.35327603458626,494.94594486141216,0.3431225243153051,1014.25
54,1.1514,-9.895287958115183,-73.75,1208.4287231251776,1059.5567103264834,413.35327603458626,494.94594486141216,0.22940152669254835,5.5
54,3.112,-9.895287958115183,-73.75,1208.4287231251776,1059.5567103264834,413.35327603458626,494.94594486141216,0.10036375661375661,0.25
55,0.2367,-8.952879581151834,-73.75,1127.8014300277873,989.6729712274679,391.2988700972417,499.1313577740106,0.34210765208666355,946.3333333333334
55,1.1514,-8.952879581151834,-73.75,1127.8014300277873,989.6729712274679,391.2988700972417,499.1313577740106,0.24119585587271344,7.5
55,3.112,-8.952879581151834,-73.75,1127.8014300277873,989.6729712274679,391.2988700972417,499.1313577740106,0.0,0.25
56,0.2367,-8.010471204188482,-73.75,1205.4202949171515,916.8578923301903,389.54555251359704,486.3164078784359,0.2828262367724055,900.6666666666666
56,1.1514,-8.010471204188482,-73.75,1205.4202949171515,916.8578923301903,389.54555251359704,486.3164078784359,0.2068898679579794,6.166666666666667
56,3.112,-8.010471204188482,-73.75,1205.4202949171515,916.8578923301903,389.54555251359704,486.3164078784359,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1353.301869561357,1021.9746522333077,388.4682996658099,548.211177245835,0.25891095130342107,1215.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1353.301869561357,1021.9746522333077,388.4682996658099,548.211177245835,0.13596417332086905,8.916666666666666
57,3.112,-7.0680628272251305,-73.75,1353.301869561357,1021.9746522333077,388.4682996658099,548.211177245835,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1511.947677213688,1144.3317134728209,391.2122720733506,612.3863430012465,0.276673395347667,1773.25
58,1.1514,-6.12565445026178,-73.75,1511.947677213688,1144.3317134728209,391.2122720733506,612.3863430012465,0.14521154680468404,10.25
58,3.112,-6.12565445026178,-73.75,1511.947677213688,1144.3317134728209,391.2122720733506,612.3863430012465,0.0,0.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1596.313900966457,1100.8573628442002,395.60143159141063,570.6640509033319,0.3095342128972367,1592.25
59,1.1514,-5.183246073298429,-73.75,1596.313900966457,1100.8573628442002,395.60143159141063,570.6640509033319,0.14737859555567887,10.416666666666666
59,3.112,-5.183246073298429,-73.75,1596.313900966457,1100.8573628442002,395.60143159141063,570.6640509033319,0.0,0.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1685.9155797901587,1154.2974403516719,391.3848663723783,577.1264226548263,0.32222309800388715,1601.5
60,1.1514,-4.240837696335079,-73.75,1685.9155797901587,1154.2974403516719,391.3848663723783,577.1264226548263,0.1512555968573118,12.333333333333334
60,3.112,-4.240837696335079,-73.75,1685.9155797901587,1154.2974403516719,391.3848663723783,577.1264226548263,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1845.6224336366026,1172.8456619701665,389.43547914604136,588.0870031902454,0.32310340426811807,1625.6666666666667
61,1.1514,-3.298429319371728,-73.75,1845.6224336366026,1172.8456619701665,389.43547914604136,588.0870031902454,0.14312210384971577,15.75
61,3.112,-3.298429319371728,-73.75,1845.6224336366026,1172.8456619701665,389.43547914604136,588.0870031902454,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1898.2478754082413,1171.8218769394975,381.5976666534314,558.1417662438819,0.325434818986519,1412.0
62,1.1514,-2.356020942408377,-73.75,1898.2478754082413,1171.8218769394975,381.5976666534314,558.1417662438819,0.14790580826028585,14.75
62,3.112,-2.356020942408377,-73.75,1898.2478754082413,1171.8218769394975,381.5976666534314,558.1417662438819,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1970.9887822560768,970.5336401327028,365.0490014281071,449.5707196950001,0.3685987187235386,980.75
63,1.1514,-1.4136125654450262,-73.75,1970.9887822560768,970.5336401327028,365.0490014281071,449.5707196950001,0.15850756139935243,10.916666666666666
63,3.112,-1.4136125654450262,-73.75,1970.9887822560768,970.5336401327028,365.0490014281071,449.5707196950001,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2036.5583264776435,1161.912963085469,350.8529830881797,530.4948858362941,0.3507263615749789,1396.5
64,1.1514,-0.4712041884816754,-73.75,2036.5583264776435,1161.912963085469,350.8529830881797,530.4948858362941,0.14591578467344782,18.833333333333332
64,3.112,-0.4712041884816754,-73.75,2036.5583264776435,1161.912963085469,350.8529830881797,530.4948858362941,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1991.8238071189198,1152.8008181875828,316.58692172050326,461.0078750485217,0.37996104350699283,1140.5
65,1.1514,0.4712041884816754,-73.75,1991.8238071189198,1152.8008181875828,316.58692172050326,461.0078750485217,0.1527178022614789,19.333333333333332
65,3.112,0.4712041884816754,-73.75,1991.8238071189198,1152.8008181875828,316.58692172050326,461.0078750485217,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1838.6571303733103,1081.9216986333304,259.9008192168517,303.6340522687623,0.43986438295682384,618.8333333333334
66,1.1514,1.4136125654450262,-73.75,1838.6571303733103,1081.9216986333304,259.9008192168517,303.6340522687623,0.2391975308641975,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1838.6571303733103,1081.9216986333304,259.9008192168517,303.6340522687623,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,931.7886491967535,464.22516069147014,148.2948756671099,1003.8209471301379,0.3317999142091496,2934.6666666666665
67,1.1514,-14.60732984293194,-72.5,931.7886491967535,464.22516069147014,148.2948756671099,1003.8209471301379,0.22183872959549902,91.08333333333333
67,3.112,-14.60732984293194,-72.5,931.7886491967535,464.22516069147014,148.2948756671099,1003.8209471301379,0.1394166926029671,16.0
