node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,0.2367,-9.895287958115183,-76.25,1807.587599586584,663.1906301095449,179.30563742893708,995.5646881964271,0.2486977619868677,2895.6666666666665
18,1.1514,-9.895287958115183,-76.25,1807.587599586584,663.1906301095449,179.30563742893708,995.5646881964271,0.14478240435122286,61.666666666666664
18,3.112,-9.895287958115183,-76.25,1807.587599586584,663.1906301095449,179.30563742893708,995.5646881964271,0.16273148148148148,6.333333333333333
19,0.2367,-8.952879581151834,-76.25,2247.285300011812,493.05028118464696,243.72283187010888,624.4953973335644,0.31201852724309526,1316.75
19,1.1514,-8.952879581151834,-76.25,2247.285300011812,493.05028118464696,243.72283187010888,624.4953973335644,0.2461317801897512,21.416666666666668
19,3.112,-8.952879581151834,-76.25,2247.285300011812,493.05028118464696,243.72283187010888,624.4953973335644,0.21805555555555556,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1465.9757572374217,900.0445300659676,292.76623957011793,515.6263063532234,0.3095017421217732,877.9166666666666
20,1.1514,-8.010471204188482,-76.25,1465.9757572374217,900.0445300659676,292.76623957011793,515.6263063532234,0.2405982905982906,6.583333333333333
20,3.112,-8.010471204188482,-76.25,1465.9757572374217,900.0445300659676,292.76623957011793,515.6263063532234,0.17361111111111113,0.0
21,0.2367,-7.0680628272251305,-76.25,1174.9046694667288,647.5820609885967,255.5526470696567,313.9178215052742,0.3545090344779364,235.25
21,1.1514,-7.0680628272251305,-76.25,1174.9046694667288,647.5820609885967,255.5526470696567,313.9178215052742,0.269534632034632,0.5833333333333334
21,3.112,-7.0680628272251305,-76.25,1174.9046694667288,647.5820609885967,255.5526470696567,313.9178215052742,0.12083333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1349.6174964384854,574.6376014269974,302.7002918775751,276.18176278482633,0.3409014694581382,164.16666666666666
22,1.1514,-6.12565445026178,-76.25,1349.6174964384854,574.6376014269974,302.7002918775751,276.18176278482633,0.20154914529914528,0.75
22,3.112,-6.12565445026178,-76.25,1349.6174964384854,574.6376014269974,302.7002918775751,276.18176278482633,0.09027777777777778,0.0
23,0.2367,-5.183246073298429,-76.25,1446.7554281427142,1126.582228197601,314.16895361718747,576.9037940885395,0.3650718646181854,1439.8333333333333
23,1.1514,-5.183246073298429,-76.25,1446.7554281427142,1126.582228197601,314.16895361718747,576.9037940885395,0.18225554879321648,8.916666666666666
23,3.112,-5.183246073298429,-76.25,1446.7554281427142,1126.582228197601,314.16895361718747,576.9037940885395,0.013888888888888883,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1387.41573810352,1196.0069407810959,303.14851751937397,609.5458700419462,0.3056182370351616,1662.75
24,1.1514,-4.240837696335079,-76.25,1387.41573810352,1196.0069407810959,303.14851751937397,609.5458700419462,0.17197931255835663,11.75
24,3.112,-4.240837696335079,-76.25,1387.41573810352,1196.0069407810959,303.14851751937397,609.5458700419462,0.0,0.5
25,0.2367,-3.298429319371728,-76.25,1513.3404666694162,1200.157020511083,301.78361631125904,594.3453568375304,0.32019280513956194,1630.4166666666667
25,1.1514,-3.298429319371728,-76.25,1513.3404666694162,1200.157020511083,301.78361631125904,594.3453568375304,0.14100862747384557,11.583333333333334
25,3.112,-3.298429319371728,-76.25,1513.3404666694162,1200.157020511083,301.78361631125904,594.3453568375304,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1571.4404171724282,1197.4131739445731,297.2126791917255,533.2005814600998,0.3607436051817136,1356.0833333333333
26,1.1514,-2.356020942408377,-76.25,1571.4404171724282,1197.4131739445731,297.2126791917255,533.2005814600998,0.13710902888534468,12.333333333333334
26,3.112,-2.356020942408377,-76.25,1571.4404171724282,1197.4131739445731,297.2126791917255,533.2005814600998,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1590.6746783500103,1269.3872072521788,305.95084827777305,487.7500331028668,0.3898467372197054,1026.5
27,1.1514,-1.4136125654450262,-76.25,1590.6746783500103,1269.3872072521788,305.95084827777305,487.7500331028668,0.14803161628819522,11.666666666666666
27,3.112,-1.4136125654450262,-76.25,1590.6746783500103,1269.3872072521788,305.95084827777305,487.7500331028668,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1756.5805050819247,1079.9262756976818,288.3240337614626,412.520525781053,0.4237233417965383,720.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1756.5805050819247,1079.9262756976818,288.3240337614626,412.520525781053,0.27478378103378104,8.75
28,3.112,-0.4712041884816754,-76.25,1756.5805050819247,1079.9262756976818,288.3240337614626,412.520525781053,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2438.590392381387,988.7904518221221,238.16361201444872,501.64169256485883,0.39339998311235164,1119.4166666666667
29,1.1514,0.4712041884816754,-76.25,2438.590392381387,988.7904518221221,238.16361201444872,501.64169256485883,0.26403018278018275,9.166666666666666
29,3.112,0.4712041884816754,-76.25,2438.590392381387,988.7904518221221,238.16361201444872,501.64169256485883,0.08333333333333333,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2268.987371969022,81.78512119394665,139.12344986137487,42.01484009714084,0.5543443021330916,1.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2268.987371969022,81.78512119394665,139.12344986137487,42.01484009714084,0.18055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2268.987371969022,81.78512119394665,139.12344986137487,42.01484009714084,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,532.801279192324,356.8250080241212,98.3438773353375,284.6201375096932,0.2666537706783408,301.6666666666667
31,1.1514,-13.664921465968591,-75.0,532.801279192324,356.8250080241212,98.3438773353375,284.6201375096932,0.1516293425208154,6.666666666666667
31,3.112,-13.664921465968591,-75.0,532.801279192324,356.8250080241212,98.3438773353375,284.6201375096932,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1113.8518126066808,548.9162740547661,157.56579625417746,788.7236453644213,0.33763999577027354,2051.0
32,1.1514,-12.72251308900524,-75.0,1113.8518126066808,548.9162740547661,157.56579625417746,788.7236453644213,0.16562265073012922,50.25
32,3.112,-12.72251308900524,-75.0,1113.8518126066808,548.9162740547661,157.56579625417746,788.7236453644213,0.10674603174603174,6.0
33,0.2367,-11.780104712041888,-75.0,1897.4838465908008,630.4630264976975,166.09291752998718,1024.0395195468748,0.29870371477772945,2988.8333333333335
33,1.1514,-11.780104712041888,-75.0,1897.4838465908008,630.4630264976975,166.09291752998718,1024.0395195468748,0.20088031525098904,70.0
33,3.112,-11.780104712041888,-75.0,1897.4838465908008,630.4630264976975,166.09291752998718,1024.0395195468748,0.13928571428571426,5.25
34,0.2367,-10.837696335078538,-75.0,2759.1189425008574,560.947642709394,239.33977583051836,832.1753139360015,0.30190696275238793,2258.8333333333335
34,1.1514,-10.837696335078538,-75.0,2759.1189425008574,560.947642709394,239.33977583051836,832.1753139360015,0.21600155071929264,37.25
34,3.112,-10.837696335078538,-75.0,2759.1189425008574,560.947642709394,239.33977583051836,832.1753139360015,0.18611111111111112,1.3333333333333333
35,0.2367,-9.895287958115183,-75.0,1853.5334906497296,864.1572816454434,326.0012653613816,615.4324114557464,0.3290282121983163,1366.5
35,1.1514,-9.895287958115183,-75.0,1853.5334906497296,864.1572816454434,326.0012653613816,615.4324114557464,0.23945808560578383,11.666666666666666
35,3.112,-9.895287958115183,-75.0,1853.5334906497296,864.1572816454434,326.0012653613816,615.4324114557464,0.2125,0.0
36,0.2367,-8.952879581151834,-75.0,1337.0524215839753,550.8406744873822,386.837681860067,260.1434800985515,0.35303598539462816,191.83333333333334
36,1.1514,-8.952879581151834,-75.0,1337.0524215839753,550.8406744873822,386.837681860067,260.1434800985515,0.18175770308123249,1.0
36,3.112,-8.952879581151834,-75.0,1337.0524215839753,550.8406744873822,386.837681860067,260.1434800985515,0.21805555555555556,0.0
37,0.2367,-8.010471204188482,-75.0,1145.6872816538585,804.2483155726677,360.2949059371777,357.6773306449558,0.36595221409913536,403.8333333333333
37,1.1514,-8.010471204188482,-75.0,1145.6872816538585,804.2483155726677,360.2949059371777,357.6773306449558,0.17262401305551459,3.8333333333333335
37,3.112,-8.010471204188482,-75.0,1145.6872816538585,804.2483155726677,360.2949059371777,357.6773306449558,0.125,0.0
38,0.2367,-7.0680628272251305,-75.0,1161.3321364714761,755.6315999664145,256.1786634098637,455.28927207415177,0.3091373774742643,853.8333333333334
38,1.1514,-7.0680628272251305,-75.0,1161.3321364714761,755.6315999664145,256.1786634098637,455.28927207415177,0.21486568986568985,4.833333333333333
38,3.112,-7.0680628272251305,-75.0,1161.3321364714761,755.6315999664145,256.1786634098637,455.28927207415177,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1301.997849630843,1185.170123368193,373.5563904952729,518.4029324039692,0.2731041770968946,1151.1666666666667
39,1.1514,-6.12565445026178,-75.0,1301.997849630843,1185.170123368193,373.5563904952729,518.4029324039692,0.15596171615908458,7.833333333333333
39,3.112,-6.12565445026178,-75.0,1301.997849630843,1185.170123368193,373.5563904952729,518.4029324039692,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1499.7530230549166,1245.2649363519108,393.2005027368948,613.7085861461804,0.2903128986441863,1673.9166666666667
40,1.1514,-5.183246073298429,-75.0,1499.7530230549166,1245.2649363519108,393.2005027368948,613.7085861461804,0.15121838104911192,12.75
40,3.112,-5.183246073298429,-75.0,1499.7530230549166,1245.2649363519108,393.2005027368948,613.7085861461804,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1688.7091503163024,1224.3720368886063,378.7717042991487,667.3466197692644,0.2764437954640089,2034.3333333333333
41,1.1514,-4.240837696335079,-75.0,1688.7091503163024,1224.3720368886063,378.7717042991487,667.3466197692644,0.16005975538460174,17.0
41,3.112,-4.240837696335079,-75.0,1688.7091503163024,1224.3720368886063,378.7717042991487,667.3466197692644,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1899.400483227116,1162.180128943117,355.3546077704225,682.2602870522371,0.27946615156467225,2138.0833333333335
42,1.1514,-3.298429319371728,-75.0,1899.400483227116,1162.180128943117,355.3546077704225,682.2602870522371,0.15449008092370228,17.666666666666668
42,3.112,-3.298429319371728,-75.0,1899.400483227116,1162.180128943117,355.3546077704225,682.2602870522371,0.0,0.5
43,0.2367,-2.356020942408377,-75.0,2063.7497771513117,1171.141639057047,352.3955571659362,685.6061925586419,0.2917350329912795,2090.1666666666665
43,1.1514,-2.356020942408377,-75.0,2063.7497771513117,1171.141639057047,352.3955571659362,685.6061925586419,0.15478043421963525,23.416666666666668
43,3.112,-2.356020942408377,-75.0,2063.7497771513117,1171.141639057047,352.3955571659362,685.6061925586419,0.0,0.6666666666666666
44,0.2367,-1.4136125654450262,-75.0,2030.639533371174,1221.7643818843346,350.43938099488605,674.9122757557083,0.3092230369027798,1904.4166666666667
44,1.1514,-1.4136125654450262,-75.0,2030.639533371174,1221.7643818843346,350.43938099488605,674.9122757557083,0.1362508973856061,25.5
44,3.112,-1.4136125654450262,-75.0,2030.639533371174,1221.7643818843346,350.43938099488605,674.9122757557083,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1927.8527111680855,1205.5490380057704,338.1329945914103,562.8509560625064,0.3604379056172755,1437.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1927.8527111680855,1205.5490380057704,338.1329945914103,562.8509560625064,0.19318443572657054,17.833333333333332
45,3.112,-0.4712041884816754,-75.0,1927.8527111680855,1205.5490380057704,338.1329945914103,562.8509560625064,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1682.921473914351,1206.7584157751294,301.9381437051037,401.58208382912,0.41719721607575,802.0
46,1.1514,0.4712041884816754,-75.0,1682.921473914351,1206.7584157751294,301.9381437051037,401.58208382912,0.2395574911199911,8.75
46,3.112,0.4712041884816754,-75.0,1682.921473914351,1206.7584157751294,301.9381437051037,401.58208382912,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1855.6004460898669,321.42042875989523,205.08050950545606,100.66499008019477,0.5410128887176553,17.083333333333332
47,1.1514,1.4136125654450262,-75.0,1855.6004460898669,321.42042875989523,205.08050950545606,100.66499008019477,0.36488095238095236,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1855.6004460898669,321.42042875989523,205.08050950545606,100.66499008019477,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2084.379495081074,63.05434451321732,116.81131887896598,20.870448595340605,0.5100474105162937,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2084.379495081074,63.05434451321732,116.81131887896598,20.870448595340605,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2084.379495081074,63.05434451321732,116.81131887896598,20.870448595340605,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,638.976536752843,438.86430820067517,148.60975582358967,338.11176624679234,0.3772301610017179,453.0
49,1.1514,-14.60732984293194,-73.75,638.976536752843,438.86430820067517,148.60975582358967,338.11176624679234,0.2710708273208273,11.916666666666666
49,3.112,-14.60732984293194,-73.75,638.976536752843,438.86430820067517,148.60975582358967,338.11176624679234,0.2569444444444445,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1198.061229358004,593.3226978888528,245.8845611604053,616.776584719018,0.3787968415036687,1192.75
50,1.1514,-13.664921465968591,-73.75,1198.061229358004,593.3226978888528,245.8845611604053,616.776584719018,0.25888017664978447,26.0
50,3.112,-13.664921465968591,-73.75,1198.061229358004,593.3226978888528,245.8845611604053,616.776584719018,0.27678571428571425,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2499.0042995749745,795.7546455230116,326.2369655448518,1066.5472724466695,0.25032535650116755,3442.4166666666665
51,1.1514,-12.72251308900524,-73.75,2499.0042995749745,795.7546455230116,326.2369655448518,1066.5472724466695,0.1728741186281875,68.25
51,3.112,-12.72251308900524,-73.75,2499.0042995749745,795.7546455230116,326.2369655448518,1066.5472724466695,0.17040343915343914,4.75
52,0.2367,-11.780104712041888,-73.75,2280.7357494534895,907.3554606106878,391.53003655371157,1030.9625603539182,0.2113281000769345,3203.5
52,1.1514,-11.780104712041888,-73.75,2280.7357494534895,907.3554606106878,391.53003655371157,1030.9625603539182,0.15122389562067404,39.166666666666664
52,3.112,-11.780104712041888,-73.75,2280.7357494534895,907.3554606106878,391.53003655371157,1030.9625603539182,0.18968253968253967,2.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1644.3511552534378,981.01687663647,429.8511347492024,536.314117554561,0.3378587189859091,1017.9166666666666
53,1.1514,-10.837696335078538,-73.75,1644.3511552534378,981.01687663647,429.8511347492024,536.314117554561,0.26315801327242977,9.75
53,3.112,-10.837696335078538,-73.75,1644.3511552534378,981.01687663647,429.8511347492024,536.314117554561,0.23796296296296296,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1344.5282569139376,1150.9744200828436,444.80893055433916,517.5251976987863,0.34796692291261405,1004.1666666666666
54,1.1514,-9.895287958115183,-73.75,1344.5282569139376,1150.9744200828436,444.80893055433916,517.5251976987863,0.19665918633023893,8.916666666666666
54,3.112,-9.895287958115183,-73.75,1344.5282569139376,1150.9744200828436,444.80893055433916,517.5251976987863,0.15555555555555556,0.25
55,0.2367,-8.952879581151834,-73.75,1264.3476693483267,1101.6011488577312,428.7408295115627,500.83637468558857,0.2944562544036997,954.8333333333334
55,1.1514,-8.952879581151834,-73.75,1264.3476693483267,1101.6011488577312,428.7408295115627,500.83637468558857,0.19486857414657252,8.25
55,3.112,-8.952879581151834,-73.75,1264.3476693483267,1101.6011488577312,428.7408295115627,500.83637468558857,0.05555555555555555,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1284.715179306992,1012.0466830371045,419.48247063992994,452.2725482587424,0.27544438059937426,768.0
56,1.1514,-8.010471204188482,-73.75,1284.715179306992,1012.0466830371045,419.48247063992994,452.2725482587424,0.19099740470003965,5.833333333333333
56,3.112,-8.010471204188482,-73.75,1284.715179306992,1012.0466830371045,419.48247063992994,452.2725482587424,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1397.9624821143818,1131.771924077511,422.90396215190106,502.36921372798423,0.26231226142431835,1048.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1397.9624821143818,1131.771924077511,422.90396215190106,502.36921372798423,0.16175070651194623,7.75
57,3.112,-7.0680628272251305,-73.75,1397.9624821143818,1131.771924077511,422.90396215190106,502.36921372798423,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1525.133693487981,1258.1442697448242,424.5058608201235,565.3369326598222,0.24869909369513712,1412.0833333333333
58,1.1514,-6.12565445026178,-73.75,1525.133693487981,1258.1442697448242,424.5058608201235,565.3369326598222,0.15297469415116471,10.5
58,3.112,-6.12565445026178,-73.75,1525.133693487981,1258.1442697448242,424.5058608201235,565.3369326598222,0.0,0.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1627.2138437356687,1191.338540136492,427.3909682419242,553.1968306941661,0.32657094172754547,1382.5833333333333
59,1.1514,-5.183246073298429,-73.75,1627.2138437356687,1191.338540136492,427.3909682419242,553.1968306941661,0.1553932178932179,11.833333333333334
59,3.112,-5.183246073298429,-73.75,1627.2138437356687,1191.338540136492,427.3909682419242,553.1968306941661,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1713.9633310263594,1240.2411970153435,420.49141083370955,587.9964736776446,0.3012633085332875,1618.4166666666667
60,1.1514,-4.240837696335079,-73.75,1713.9633310263594,1240.2411970153435,420.49141083370955,587.9964736776446,0.15376954200483609,13.916666666666666
60,3.112,-4.240837696335079,-73.75,1713.9633310263594,1240.2411970153435,420.49141083370955,587.9964736776446,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1855.2214894316558,1243.4737183484572,417.07841100970273,598.837339301035,0.3004109718463416,1680.4166666666667
61,1.1514,-3.298429319371728,-73.75,1855.2214894316558,1243.4737183484572,417.07841100970273,598.837339301035,0.16364729933808878,16.583333333333332
61,3.112,-3.298429319371728,-73.75,1855.2214894316558,1243.4737183484572,417.07841100970273,598.837339301035,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2001.153494307828,1242.042577191077,414.2358155839205,603.9710895438193,0.3144711119570236,1665.25
62,1.1514,-2.356020942408377,-73.75,2001.153494307828,1242.042577191077,414.2358155839205,603.9710895438193,0.1458484802234802,19.833333333333332
62,3.112,-2.356020942408377,-73.75,2001.153494307828,1242.042577191077,414.2358155839205,603.9710895438193,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2066.8155662364625,1033.5049526248706,399.73438848282785,502.1069428048911,0.35797057127479354,1297.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2066.8155662364625,1033.5049526248706,399.73438848282785,502.1069428048911,0.17580837778206196,14.25
63,3.112,-1.4136125654450262,-73.75,2066.8155662364625,1033.5049526248706,399.73438848282785,502.1069428048911,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2087.87101164865,1233.0210858262628,382.97676869793935,583.3227946020703,0.3378763348966665,1579.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2087.87101164865,1233.0210858262628,382.97676869793935,583.3227946020703,0.1625551626526205,25.583333333333332
64,3.112,-0.4712041884816754,-73.75,2087.87101164865,1233.0210858262628,382.97676869793935,583.3227946020703,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2005.918255419604,1233.1138200508674,354.60691508392824,502.6768441204687,0.35917637328326874,1348.5
65,1.1514,0.4712041884816754,-73.75,2005.918255419604,1233.1138200508674,354.60691508392824,502.6768441204687,0.17012185345518674,19.833333333333332
65,3.112,0.4712041884816754,-73.75,2005.918255419604,1233.1138200508674,354.60691508392824,502.6768441204687,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1820.879075466804,1181.4612238755706,301.0071408197532,334.16742517444953,0.4133042325460103,821.25
66,1.1514,1.4136125654450262,-73.75,1820.879075466804,1181.4612238755706,301.0071408197532,334.16742517444953,0.27843915343915343,5.583333333333333
66,3.112,1.4136125654450262,-73.75,1820.879075466804,1181.4612238755706,301.0071408197532,334.16742517444953,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1016.3891705634512,506.1240808215879,160.7348695259378,1097.312712827141,0.23708468966327864,3163.75
67,1.1514,-14.60732984293194,-72.5,1016.3891705634512,506.1240808215879,160.7348695259378,1097.312712827141,0.20911933279897463,106.25
