node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1822.4681635889638,874.749712884659,178.60930530308306,777.7939103661622,0.19176136363636362,29.083333333333332
5,3.112,-1.4136125654450262,-78.75,1822.4681635889638,874.749712884659,178.60930530308306,777.7939103661622,0.06944444444444443,1.6666666666666667
6,0.2367,-8.952879581151834,-77.5,1300.4268029636848,646.0400468786586,164.7782596138574,857.3450672617474,0.2654663898276672,2538.3333333333335
6,1.1514,-8.952879581151834,-77.5,1300.4268029636848,646.0400468786586,164.7782596138574,857.3450672617474,0.18907398064004735,43.0
6,3.112,-8.952879581151834,-77.5,1300.4268029636848,646.0400468786586,164.7782596138574,857.3450672617474,0.09990079365079363,4.583333333333333
7,0.2367,-8.010471204188482,-77.5,1105.3018995044913,600.484531593015,175.62717464236673,646.452109259418,0.27472639909771407,1758.4166666666667
7,1.1514,-8.010471204188482,-77.5,1105.3018995044913,600.484531593015,175.62717464236673,646.452109259418,0.2155401425009268,21.5
7,3.112,-8.010471204188482,-77.5,1105.3018995044913,600.484531593015,175.62717464236673,646.452109259418,0.1611111111111111,1.9166666666666667
8,0.2367,-7.0680628272251305,-77.5,1149.7737824009587,524.9049463523942,188.31131557297797,483.99716999066385,0.29083366831783297,885.6666666666666
8,1.1514,-7.0680628272251305,-77.5,1149.7737824009587,524.9049463523942,188.31131557297797,483.99716999066385,0.21103988603988602,10.833333333333334
8,3.112,-7.0680628272251305,-77.5,1149.7737824009587,524.9049463523942,188.31131557297797,483.99716999066385,0.11805555555555554,0.3333333333333333
9,0.2367,-6.12565445026178,-77.5,1291.1415985270253,395.25688327220246,199.7765982619144,301.3020692004746,0.3339528700981897,338.5
9,1.1514,-6.12565445026178,-77.5,1291.1415985270253,395.25688327220246,199.7765982619144,301.3020692004746,0.26243571243571245,3.5833333333333335
9,3.112,-6.12565445026178,-77.5,1291.1415985270253,395.25688327220246,199.7765982619144,301.3020692004746,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1464.8586365052631,854.245724844612,216.13740741747006,479.7532142646368,0.2817372802678702,969.25
10,1.1514,-5.183246073298429,-77.5,1464.8586365052631,854.245724844612,216.13740741747006,479.7532142646368,0.14923809170132699,11.916666666666666
10,3.112,-5.183246073298429,-77.5,1464.8586365052631,854.245724844612,216.13740741747006,479.7532142646368,0.0,0.6666666666666666
11,0.2367,-4.240837696335079,-77.5,1491.4242521811877,1076.2456918571177,242.28815446456636,593.2748605930598,0.30684670757804694,1405.6666666666667
11,1.1514,-4.240837696335079,-77.5,1491.4242521811877,1076.2456918571177,242.28815446456636,593.2748605930598,0.1300653005309868,16.416666666666668
11,3.112,-4.240837696335079,-77.5,1491.4242521811877,1076.2456918571177,242.28815446456636,593.2748605930598,0.0069444444444444415,0.75
12,0.2367,-3.298429319371728,-77.5,1677.2209139829754,622.4877141447816,229.67556860639775,372.7920658029839,0.3622090085222513,470.25
12,1.1514,-3.298429319371728,-77.5,1677.2209139829754,622.4877141447816,229.67556860639775,372.7920658029839,0.17672427398989898,3.8333333333333335
12,3.112,-3.298429319371728,-77.5,1677.2209139829754,622.4877141447816,229.67556860639775,372.7920658029839,0.0,0.16666666666666666
13,0.2367,-2.356020942408377,-77.5,1888.7383266599502,720.5627540848053,232.36927098137733,451.2569595566134,0.42220465398732016,716.3333333333334
13,1.1514,-2.356020942408377,-77.5,1888.7383266599502,720.5627540848053,232.36927098137733,451.2569595566134,0.21888264669163546,7.916666666666667
13,3.112,-2.356020942408377,-77.5,1888.7383266599502,720.5627540848053,232.36927098137733,451.2569595566134,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2138.745445752772,575.4478156858676,213.26902388768582,418.8304959858972,0.4483376854167976,559.5833333333334
14,1.1514,-1.4136125654450262,-77.5,2138.745445752772,575.4478156858676,213.26902388768582,418.8304959858972,0.2771604938271605,9.416666666666666
14,3.112,-1.4136125654450262,-77.5,2138.745445752772,575.4478156858676,213.26902388768582,418.8304959858972,0.125,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2218.2258035412515,682.1203648676114,177.00323510288507,641.9005909920028,0.355778247479202,1201.75
15,1.1514,-0.4712041884816754,-77.5,2218.2258035412515,682.1203648676114,177.00323510288507,641.9005909920028,0.22677676737142757,20.916666666666668
15,3.112,-0.4712041884816754,-77.5,2218.2258035412515,682.1203648676114,177.00323510288507,641.9005909920028,0.013888888888888883,1.6666666666666667
16,0.2367,0.4712041884816754,-77.5,2056.6286569718095,690.8290847766629,166.89489609571837,612.4403496341408,0.36773433569883557,1028.8333333333333
16,1.1514,0.4712041884816754,-77.5,2056.6286569718095,690.8290847766629,166.89489609571837,612.4403496341408,0.21547295733616487,15.666666666666666
16,3.112,0.4712041884816754,-77.5,2056.6286569718095,690.8290847766629,166.89489609571837,612.4403496341408,0.027777777777777776,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1371.798136260393,662.0820132127067,133.6524770883567,949.1683387404337,0.26143947802115247,2877.3333333333335
17,1.1514,-10.837696335078538,-76.25,1371.798136260393,662.0820132127067,133.6524770883567,949.1683387404337,0.14933117906461937,65.33333333333333
17,3.112,-10.837696335078538,-76.25,1371.798136260393,662.0820132127067,133.6524770883567,949.1683387404337,0.10654761904761904,6.666666666666667
18,0.2367,-9.895287958115183,-76.25,1628.567591612767,580.6409745563024,161.9116799875789,849.1570241300591,0.29406012995979697,2475.6666666666665
18,1.1514,-9.895287958115183,-76.25,1628.567591612767,580.6409745563024,161.9116799875789,849.1570241300591,0.16693285326326257,54.5
18,3.112,-9.895287958115183,-76.25,1628.567591612767,580.6409745563024,161.9116799875789,849.1570241300591,0.10846560846560845,5.5
19,0.2367,-8.952879581151834,-76.25,2209.386234854862,451.5491730619681,226.0985093131754,614.3486643679163,0.2999240057726101,1341.0833333333333
19,1.1514,-8.952879581151834,-76.25,2209.386234854862,451.5491730619681,226.0985093131754,614.3486643679163,0.21503059197138144,28.833333333333332
19,3.112,-8.952879581151834,-76.25,2209.386234854862,451.5491730619681,226.0985093131754,614.3486643679163,0.19027777777777777,0.5
20,0.2367,-8.010471204188482,-76.25,1567.8195369791692,836.83520765425,284.33333804450814,571.5195925997394,0.27274368793995246,1220.4166666666667
20,1.1514,-8.010471204188482,-76.25,1567.8195369791692,836.83520765425,284.33333804450814,571.5195925997394,0.21131015670489353,11.75
20,3.112,-8.010471204188482,-76.25,1567.8195369791692,836.83520765425,284.33333804450814,571.5195925997394,0.14166666666666666,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1243.9170809289149,670.0174048562126,284.1104825471885,349.4127310167198,0.31757447629762686,471.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1243.9170809289149,670.0174048562126,284.1104825471885,349.4127310167198,0.23271427646427645,2.6666666666666665
21,3.112,-7.0680628272251305,-76.25,1243.9170809289149,670.0174048562126,284.1104825471885,349.4127310167198,0.19027777777777777,0.0
22,0.2367,-6.12565445026178,-76.25,1294.6138813687437,550.2520947620882,306.3901755468612,271.3226936818028,0.31377423307507524,231.91666666666666
22,1.1514,-6.12565445026178,-76.25,1294.6138813687437,550.2520947620882,306.3901755468612,271.3226936818028,0.22935405643738974,1.25
22,3.112,-6.12565445026178,-76.25,1294.6138813687437,550.2520947620882,306.3901755468612,271.3226936818028,0.1111111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1353.92633098765,1092.4949461412139,322.0408893315554,552.8308871232089,0.3329347077870823,1493.0833333333333
23,1.1514,-5.183246073298429,-76.25,1353.92633098765,1092.4949461412139,322.0408893315554,552.8308871232089,0.14531609839344198,11.5
23,3.112,-5.183246073298429,-76.25,1353.92633098765,1092.4949461412139,322.0408893315554,552.8308871232089,0.0,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1359.910832541187,1182.726347260236,324.20327391008595,627.2292125341716,0.30396604560394264,1810.9166666666667
24,1.1514,-4.240837696335079,-76.25,1359.910832541187,1182.726347260236,324.20327391008595,627.2292125341716,0.1387952728184588,17.083333333333332
24,3.112,-4.240837696335079,-76.25,1359.910832541187,1182.726347260236,324.20327391008595,627.2292125341716,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1457.5478405109275,1185.9426506619286,322.51870296510907,602.6003238531638,0.30018960463950767,1649.6666666666667
25,1.1514,-3.298429319371728,-76.25,1457.5478405109275,1185.9426506619286,322.51870296510907,602.6003238531638,0.15639783249754868,17.583333333333332
25,3.112,-3.298429319371728,-76.25,1457.5478405109275,1185.9426506619286,322.51870296510907,602.6003238531638,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1565.8715239085245,1181.939548202483,316.4295453895838,547.7232763531879,0.378022824465932,1277.9166666666667
26,1.1514,-2.356020942408377,-76.25,1565.8715239085245,1181.939548202483,316.4295453895838,547.7232763531879,0.14421512475885537,17.083333333333332
26,3.112,-2.356020942408377,-76.25,1565.8715239085245,1181.939548202483,316.4295453895838,547.7232763531879,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1641.5354940837672,1172.209356332013,308.5910608016592,503.38730197953055,0.391040349196196,1013.0
27,1.1514,-1.4136125654450262,-76.25,1641.5354940837672,1172.209356332013,308.5910608016592,503.38730197953055,0.1593708326351748,19.833333333333332
27,3.112,-1.4136125654450262,-76.25,1641.5354940837672,1172.209356332013,308.5910608016592,503.38730197953055,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1837.0964371431314,1002.2671268296551,292.6315418711302,426.47123792122534,0.4306166537455884,698.25
28,1.1514,-0.4712041884816754,-76.25,1837.0964371431314,1002.2671268296551,292.6315418711302,426.47123792122534,0.24828541360844733,12.833333333333334
28,3.112,-0.4712041884816754,-76.25,1837.0964371431314,1002.2671268296551,292.6315418711302,426.47123792122534,0.0,0.5
29,0.2367,0.4712041884816754,-76.25,2448.5141554783877,917.4486911715895,239.12726111616828,502.05136228925807,0.39914115122735366,1037.0833333333333
29,1.1514,0.4712041884816754,-76.25,2448.5141554783877,917.4486911715895,239.12726111616828,502.05136228925807,0.2590448132114799,11.0
29,3.112,0.4712041884816754,-76.25,2448.5141554783877,917.4486911715895,239.12726111616828,502.05136228925807,0.013888888888888883,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2334.718309953796,77.47968834441679,141.30397871820497,44.25552575159941,0.5600644417311084,1.5
30,1.1514,1.4136125654450262,-76.25,2334.718309953796,77.47968834441679,141.30397871820497,44.25552575159941,0.27777777777777773,0.0
30,3.112,1.4136125654450262,-76.25,2334.718309953796,77.47968834441679,141.30397871820497,44.25552575159941,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,488.3834253878175,320.09635149840625,96.78478038592756,239.6211283979477,0.307245550269636,197.0
31,1.1514,-13.664921465968591,-75.0,488.3834253878175,320.09635149840625,96.78478038592756,239.6211283979477,0.11788437597261126,6.75
31,3.112,-13.664921465968591,-75.0,488.3834253878175,320.09635149840625,96.78478038592756,239.6211283979477,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1012.6469278684187,489.0787389621996,149.63347556424935,690.2182690535774,0.3221331029279345,1884.75
32,1.1514,-12.72251308900524,-75.0,1012.6469278684187,489.0787389621996,149.63347556424935,690.2182690535774,0.1967121872694464,41.5
32,3.112,-12.72251308900524,-75.0,1012.6469278684187,489.0787389621996,149.63347556424935,690.2182690535774,0.1120701058201058,5.666666666666667
33,0.2367,-11.780104712041888,-75.0,1718.3475322821091,577.3254939481216,159.03637788967328,897.2475281018534,0.32691060666521354,2683.0833333333335
33,1.1514,-11.780104712041888,-75.0,1718.3475322821091,577.3254939481216,159.03637788967328,897.2475281018534,0.15505201351454131,63.0
33,3.112,-11.780104712041888,-75.0,1718.3475322821091,577.3254939481216,159.03637788967328,897.2475281018534,0.1986111111111111,4.25
34,0.2367,-10.837696335078538,-75.0,2613.3624586783258,533.8706059982184,248.66644708674454,811.7943269403489,0.2950617426167047,2302.5
34,1.1514,-10.837696335078538,-75.0,2613.3624586783258,533.8706059982184,248.66644708674454,811.7943269403489,0.15696845311873853,39.75
34,3.112,-10.837696335078538,-75.0,2613.3624586783258,533.8706059982184,248.66644708674454,811.7943269403489,0.20833333333333334,2.5
35,0.2367,-9.895287958115183,-75.0,1861.166055304497,815.8507274682318,329.4462914980513,650.08068517485,0.33470454245315145,1807.5833333333333
35,1.1514,-9.895287958115183,-75.0,1861.166055304497,815.8507274682318,329.4462914980513,650.08068517485,0.1806096327419857,15.166666666666666
35,3.112,-9.895287958115183,-75.0,1861.166055304497,815.8507274682318,329.4462914980513,650.08068517485,0.20634920634920637,0.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1334.3932275945363,520.7380287981637,382.9404028934898,270.2229544799078,0.38658757337646127,297.8333333333333
36,1.1514,-8.952879581151834,-75.0,1334.3932275945363,520.7380287981637,382.9404028934898,270.2229544799078,0.1896656469605386,1.8333333333333333
36,3.112,-8.952879581151834,-75.0,1334.3932275945363,520.7380287981637,382.9404028934898,270.2229544799078,0.15,0.0
37,0.2367,-8.010471204188482,-75.0,1100.1913146010995,762.4352836803828,363.7665233340987,367.960399616777,0.30964034061731177,570.1666666666666
37,1.1514,-8.010471204188482,-75.0,1100.1913146010995,762.4352836803828,363.7665233340987,367.960399616777,0.1833645080839353,4.166666666666667
37,3.112,-8.010471204188482,-75.0,1100.1913146010995,762.4352836803828,363.7665233340987,367.960399616777,0.1111111111111111,0.0
38,0.2367,-7.0680628272251305,-75.0,1086.4551018036202,1034.907723937602,357.6616599742597,485.7473474090575,0.26590043603406227,1099.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1086.4551018036202,1034.907723937602,357.6616599742597,485.7473474090575,0.14819636986539214,8.25
38,3.112,-7.0680628272251305,-75.0,1086.4551018036202,1034.907723937602,357.6616599742597,485.7473474090575,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1242.47112908417,1111.0121751259392,385.76053430084573,539.3670455812044,0.375606089370999,1353.8333333333333
39,1.1514,-6.12565445026178,-75.0,1242.47112908417,1111.0121751259392,385.76053430084573,539.3670455812044,0.14767786298756821,11.916666666666666
39,3.112,-6.12565445026178,-75.0,1242.47112908417,1111.0121751259392,385.76053430084573,539.3670455812044,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1478.8242197238776,1131.6292564346104,386.97072617372305,676.938363416108,0.269012290896021,2135.75
40,1.1514,-5.183246073298429,-75.0,1478.8242197238776,1131.6292564346104,386.97072617372305,676.938363416108,0.15313659056572107,17.75
40,3.112,-5.183246073298429,-75.0,1478.8242197238776,1131.6292564346104,386.97072617372305,676.938363416108,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1705.3295417886661,1147.9399782216828,380.76725601299654,778.3704152577378,0.2591074488188548,2618.1666666666665
41,1.1514,-4.240837696335079,-75.0,1705.3295417886661,1147.9399782216828,380.76725601299654,778.3704152577378,0.1635834626435446,29.0
41,3.112,-4.240837696335079,-75.0,1705.3295417886661,1147.9399782216828,380.76725601299654,778.3704152577378,0.013888888888888883,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1860.8062367210566,1158.8447554590311,375.0290006385883,766.9086889108304,0.2763621351890186,2542.6666666666665
42,1.1514,-3.298429319371728,-75.0,1860.8062367210566,1158.8447554590311,375.0290006385883,766.9086889108304,0.1590827994627014,29.75
42,3.112,-3.298429319371728,-75.0,1860.8062367210566,1158.8447554590311,375.0290006385883,766.9086889108304,0.013888888888888883,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1959.0518185543433,1152.4583800774062,369.9232059133403,727.9417684517699,0.2922349011060981,2242.25
43,1.1514,-2.356020942408377,-75.0,1959.0518185543433,1152.4583800774062,369.9232059133403,727.9417684517699,0.15357243522408962,30.333333333333332
43,3.112,-2.356020942408377,-75.0,1959.0518185543433,1152.4583800774062,369.9232059133403,727.9417684517699,0.013888888888888883,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,1980.6241972491841,1146.983914435109,354.48632710752787,678.8695738641031,0.3154123768879684,1969.75
44,1.1514,-1.4136125654450262,-75.0,1980.6241972491841,1146.983914435109,354.48632710752787,678.8695738641031,0.13757047179873264,30.416666666666668
44,3.112,-1.4136125654450262,-75.0,1980.6241972491841,1146.983914435109,354.48632710752787,678.8695738641031,0.013888888888888883,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1856.4361740129496,1112.1395957235995,335.7215016749761,545.5056358928529,0.3698238064694068,1381.5
45,1.1514,-0.4712041884816754,-75.0,1856.4361740129496,1112.1395957235995,335.7215016749761,545.5056358928529,0.17583863248696463,20.5
45,3.112,-0.4712041884816754,-75.0,1856.4361740129496,1112.1395957235995,335.7215016749761,545.5056358928529,0.041666666666666664,0.75
46,0.2367,0.4712041884816754,-75.0,1652.9302032494231,1122.8033773815591,298.90347248489053,390.5236002401093,0.4265573589415524,699.4166666666666
46,1.1514,0.4712041884816754,-75.0,1652.9302032494231,1122.8033773815591,298.90347248489053,390.5236002401093,0.2553563470842883,8.666666666666666
46,3.112,0.4712041884816754,-75.0,1652.9302032494231,1122.8033773815591,298.90347248489053,390.5236002401093,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1883.4593095575133,303.89052963578297,203.90800005924433,102.78286113146778,0.5738071486437025,14.916666666666666
47,1.1514,1.4136125654450262,-75.0,1883.4593095575133,303.89052963578297,203.90800005924433,102.78286113146778,0.29424603174603176,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1883.4593095575133,303.89052963578297,203.90800005924433,102.78286113146778,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2193.585630998026,59.93519448276097,114.01440590856322,22.420259599504377,0.43786556036556035,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2193.585630998026,59.93519448276097,114.01440590856322,22.420259599504377,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2193.585630998026,59.93519448276097,114.01440590856322,22.420259599504377,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,576.4122782150428,382.7329399186868,147.43646913708386,286.82893571506986,0.40134297792097867,323.25
49,1.1514,-14.60732984293194,-73.75,576.4122782150428,382.7329399186868,147.43646913708386,286.82893571506986,0.29368686868686866,7.666666666666667
49,3.112,-14.60732984293194,-73.75,576.4122782150428,382.7329399186868,147.43646913708386,286.82893571506986,0.22916666666666666,1.5
50,0.2367,-13.664921465968591,-73.75,1110.0918021113587,536.2906300318757,237.2706028456121,543.3446384415854,0.3473550430245352,966.0833333333334
50,1.1514,-13.664921465968591,-73.75,1110.0918021113587,536.2906300318757,237.2706028456121,543.3446384415854,0.25822063738730405,25.333333333333332
50,3.112,-13.664921465968591,-73.75,1110.0918021113587,536.2906300318757,237.2706028456121,543.3446384415854,0.20158730158730157,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2415.3342776669265,729.3980899568288,316.0725521661992,917.7256174398804,0.2715429486855391,2996.9166666666665
51,1.1514,-12.72251308900524,-73.75,2415.3342776669265,729.3980899568288,316.0725521661992,917.7256174398804,0.16648188018877672,56.333333333333336
51,3.112,-12.72251308900524,-73.75,2415.3342776669265,729.3980899568288,316.0725521661992,917.7256174398804,0.14808501683501682,4.416666666666667
52,0.2367,-11.780104712041888,-73.75,2267.4113801197623,883.0579116834629,398.6866736847709,1120.391407208814,0.19991593419837408,3741.5833333333335
52,1.1514,-11.780104712041888,-73.75,2267.4113801197623,883.0579116834629,398.6866736847709,1120.391407208814,0.1296172771305099,54.75
52,3.112,-11.780104712041888,-73.75,2267.4113801197623,883.0579116834629,398.6866736847709,1120.391407208814,0.12693001443001442,4.333333333333333
53,0.2367,-10.837696335078538,-73.75,1563.9708046723197,967.2625113568816,438.85262065651193,544.761017229368,0.3428159565868691,1324.1666666666667
53,1.1514,-10.837696335078538,-73.75,1563.9708046723197,967.2625113568816,438.85262065651193,544.761017229368,0.19992769542692143,13.0
53,3.112,-10.837696335078538,-73.75,1563.9708046723197,967.2625113568816,438.85262065651193,544.761017229368,0.1720568783068783,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1309.1177669599313,1079.354974402387,447.06650037626457,544.2070096076588,0.3873026339979411,1388.4166666666667
54,1.1514,-9.895287958115183,-73.75,1309.1177669599313,1079.354974402387,447.06650037626457,544.2070096076588,0.19119744453077783,10.833333333333334
54,3.112,-9.895287958115183,-73.75,1309.1177669599313,1079.354974402387,447.06650037626457,544.2070096076588,0.12063492063492061,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1233.247546795691,1036.6684845171928,435.0544520885557,548.7223270733491,0.288295899448712,1325.3333333333333
55,1.1514,-8.952879581151834,-73.75,1233.247546795691,1036.6684845171928,435.0544520885557,548.7223270733491,0.19869855187215343,10.583333333333334
55,3.112,-8.952879581151834,-73.75,1233.247546795691,1036.6684845171928,435.0544520885557,548.7223270733491,0.048611111111111105,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1260.7320895150544,928.3525953276613,419.4880571974801,512.3785500762767,0.2759594169362399,1116.4166666666667
56,1.1514,-8.010471204188482,-73.75,1260.7320895150544,928.3525953276613,419.4880571974801,512.3785500762767,0.17421253075129495,10.333333333333334
56,3.112,-8.010471204188482,-73.75,1260.7320895150544,928.3525953276613,419.4880571974801,512.3785500762767,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1385.1457174640325,1025.1527577831025,420.0955307465174,580.7894494307127,0.24466705224899765,1449.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1385.1457174640325,1025.1527577831025,420.0955307465174,580.7894494307127,0.19407584504429667,13.5
57,3.112,-7.0680628272251305,-73.75,1385.1457174640325,1025.1527577831025,420.0955307465174,580.7894494307127,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1521.473434110067,1137.5890612761932,421.80488560424146,660.2329642044685,0.2681025859896391,2014.0833333333333
58,1.1514,-6.12565445026178,-73.75,1521.473434110067,1137.5890612761932,421.80488560424146,660.2329642044685,0.15290658172367522,17.333333333333332
58,3.112,-6.12565445026178,-73.75,1521.473434110067,1137.5890612761932,421.80488560424146,660.2329642044685,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1611.4251141876503,1090.7997089443202,420.79218040557487,617.8182844074423,0.2983187052212391,1865.4166666666667
59,1.1514,-5.183246073298429,-73.75,1611.4251141876503,1090.7997089443202,420.79218040557487,617.8182844074423,0.1532126089244344,17.916666666666668
59,3.112,-5.183246073298429,-73.75,1611.4251141876503,1090.7997089443202,420.79218040557487,617.8182844074423,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1734.2148594401242,1152.0679439712226,421.96645024071404,638.5423802265431,0.3505669211693434,1970.4166666666667
60,1.1514,-4.240837696335079,-73.75,1734.2148594401242,1152.0679439712226,421.96645024071404,638.5423802265431,0.1763058115273104,18.916666666666668
60,3.112,-4.240837696335079,-73.75,1734.2148594401242,1152.0679439712226,421.96645024071404,638.5423802265431,0.008333333333333333,1.25
61,0.2367,-3.298429319371728,-73.75,1869.5543570153482,1166.5242146049845,423.1036111107981,623.9418069610739,0.3169248668259738,1854.6666666666667
61,1.1514,-3.298429319371728,-73.75,1869.5543570153482,1166.5242146049845,423.1036111107981,623.9418069610739,0.17140582515477987,21.583333333333332
61,3.112,-3.298429319371728,-73.75,1869.5543570153482,1166.5242146049845,423.1036111107981,623.9418069610739,0.012499999999999999,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1909.4550745062083,1161.238596898724,416.9799654038328,599.4330836502995,0.329354697089572,1727.0
62,1.1514,-2.356020942408377,-73.75,1909.4550745062083,1161.238596898724,416.9799654038328,599.4330836502995,0.17724817620650954,22.75
62,3.112,-2.356020942408377,-73.75,1909.4550745062083,1161.238596898724,416.9799654038328,599.4330836502995,0.0069444444444444415,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1983.0725260034765,956.4239540912412,398.879194530298,495.75746013728985,0.36358493126046315,1284.0833333333333
63,1.1514,-1.4136125654450262,-73.75,1983.0725260034765,956.4239540912412,398.879194530298,495.75746013728985,0.18833988117894998,16.5
63,3.112,-1.4136125654450262,-73.75,1983.0725260034765,956.4239540912412,398.879194530298,495.75746013728985,0.013888888888888883,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2027.8270253097758,1131.4525156029965,377.45514949813753,574.3757511606597,0.34363637670288183,1492.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2027.8270253097758,1131.4525156029965,377.45514949813753,574.3757511606597,0.12766874000984405,27.416666666666668
64,3.112,-0.4712041884816754,-73.75,2027.8270253097758,1131.4525156029965,377.45514949813753,574.3757511606597,0.013888888888888883,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1961.5716004604774,1132.5313475002108,343.5206700627158,504.53521905609483,0.3660007469652075,1307.0
65,1.1514,0.4712041884816754,-73.75,1961.5716004604774,1132.5313475002108,343.5206700627158,504.53521905609483,0.2090006036982559,21.833333333333332
65,3.112,0.4712041884816754,-73.75,1961.5716004604774,1132.5313475002108,343.5206700627158,504.53521905609483,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1810.9827055294816,1090.7928826725192,293.97070900824764,334.77845228494334,0.4205212449719851,736.5833333333334
66,1.1514,1.4136125654450262,-73.75,1810.9827055294816,1090.7928826725192,293.97070900824764,334.77845228494334,0.30705405705405703,5.583333333333333
66,3.112,1.4136125654450262,-73.75,1810.9827055294816,1090.7928826725192,293.97070900824764,334.77845228494334,0.0,0.4166666666666667
