node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,1.1514,-10.837696335078538,-76.25,1441.9724125548341,665.6769727078353,137.0420787006069,1017.3438730700392,0.14748806299192474,69.91666666666667
17,3.112,-10.837696335078538,-76.25,1441.9724125548341,665.6769727078353,137.0420787006069,1017.3438730700392,0.18611111111111112,6.666666666666667
18,0.2367,-9.895287958115183,-76.25,1695.6921263187248,611.8575046018925,176.05940472763803,917.2249342412523,0.24547752121433206,2769.75
18,1.1514,-9.895287958115183,-76.25,1695.6921263187248,611.8575046018925,176.05940472763803,917.2249342412523,0.14027549984520507,60.333333333333336
18,3.112,-9.895287958115183,-76.25,1695.6921263187248,611.8575046018925,176.05940472763803,917.2249342412523,0.20052609427609425,5.5
19,0.2367,-8.952879581151834,-76.25,2093.586273012361,445.1260907298949,234.96592604817752,591.7688080164105,0.29591029773647903,1278.4166666666667
19,1.1514,-8.952879581151834,-76.25,2093.586273012361,445.1260907298949,234.96592604817752,591.7688080164105,0.21953893388866694,23.0
19,3.112,-8.952879581151834,-76.25,2093.586273012361,445.1260907298949,234.96592604817752,591.7688080164105,0.26666666666666666,0.25
20,0.2367,-8.010471204188482,-76.25,1438.3384821834165,835.4275619600982,290.1514374090456,518.097682964078,0.27415681092498545,1006.6666666666666
20,1.1514,-8.010471204188482,-76.25,1438.3384821834165,835.4275619600982,290.1514374090456,518.097682964078,0.22058307977425626,8.333333333333334
20,3.112,-8.010471204188482,-76.25,1438.3384821834165,835.4275619600982,290.1514374090456,518.097682964078,0.1763888888888889,0.0
21,0.2367,-7.0680628272251305,-76.25,1165.241701222325,611.5781424817958,267.21161138433405,311.7225517226163,0.3393318906629392,282.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1165.241701222325,611.5781424817958,267.21161138433405,311.7225517226163,0.24467569467569464,1.75
21,3.112,-7.0680628272251305,-76.25,1165.241701222325,611.5781424817958,267.21161138433405,311.7225517226163,0.10694444444444444,0.0
22,0.2367,-6.12565445026178,-76.25,1320.9679492427974,537.5153739123738,308.15423757606897,268.0526059814797,0.3586207588278507,192.41666666666666
22,1.1514,-6.12565445026178,-76.25,1320.9679492427974,537.5153739123738,308.15423757606897,268.0526059814797,0.222144869019869,1.25
22,3.112,-6.12565445026178,-76.25,1320.9679492427974,537.5153739123738,308.15423757606897,268.0526059814797,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1441.398503736601,1055.2002116940607,320.99341525839094,571.0129078688199,0.28205415936894734,1515.5833333333333
23,1.1514,-5.183246073298429,-76.25,1441.398503736601,1055.2002116940607,320.99341525839094,571.0129078688199,0.15930756406762595,9.5
23,3.112,-5.183246073298429,-76.25,1441.398503736601,1055.2002116940607,320.99341525839094,571.0129078688199,0.0,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1447.0350925534124,1142.770199863771,318.09943987908457,623.0368363435605,0.2851985343038856,1758.25
24,1.1514,-4.240837696335079,-76.25,1447.0350925534124,1142.770199863771,318.09943987908457,623.0368363435605,0.1748666707580536,11.75
24,3.112,-4.240837696335079,-76.25,1447.0350925534124,1142.770199863771,318.09943987908457,623.0368363435605,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1589.6302330288688,1122.7255990124586,311.8016569369938,616.8878999963425,0.33089579116315676,1707.4166666666667
25,1.1514,-3.298429319371728,-76.25,1589.6302330288688,1122.7255990124586,311.8016569369938,616.8878999963425,0.14282715335346913,16.583333333333332
25,3.112,-3.298429319371728,-76.25,1589.6302330288688,1122.7255990124586,311.8016569369938,616.8878999963425,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1630.729912180132,1122.1029744714958,309.18777227280606,558.4849988830406,0.36369444852996796,1382.6666666666667
26,1.1514,-2.356020942408377,-76.25,1630.729912180132,1122.1029744714958,309.18777227280606,558.4849988830406,0.16001006002940985,15.583333333333334
26,3.112,-2.356020942408377,-76.25,1630.729912180132,1122.1029744714958,309.18777227280606,558.4849988830406,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1628.1503840149242,1168.3727130925424,318.8305716749449,503.7878942072413,0.3754901247966497,1024.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1628.1503840149242,1168.3727130925424,318.8305716749449,503.7878942072413,0.16348204264870927,12.75
27,3.112,-1.4136125654450262,-76.25,1628.1503840149242,1168.3727130925424,318.8305716749449,503.7878942072413,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1799.9627842778848,1000.615470322152,305.6525136308967,432.81044022807225,0.41550962045965306,706.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1799.9627842778848,1000.615470322152,305.6525136308967,432.81044022807225,0.29645562770562767,10.75
28,3.112,-0.4712041884816754,-76.25,1799.9627842778848,1000.615470322152,305.6525136308967,432.81044022807225,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2417.7693094157016,918.7997093582737,255.70208163902547,527.6539700921932,0.3822100814913057,1150.4166666666667
29,1.1514,0.4712041884816754,-76.25,2417.7693094157016,918.7997093582737,255.70208163902547,527.6539700921932,0.30024250440917105,10.0
29,3.112,0.4712041884816754,-76.25,2417.7693094157016,918.7997093582737,255.70208163902547,527.6539700921932,0.09722222222222221,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2289.6341745102313,76.7298317017486,150.2016404677168,46.51980623473125,0.5121730121730121,2.0833333333333335
30,1.1514,1.4136125654450262,-76.25,2289.6341745102313,76.7298317017486,150.2016404677168,46.51980623473125,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2289.6341745102313,76.7298317017486,150.2016404677168,46.51980623473125,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,587.3244925652365,384.24354679105716,114.06319108712724,304.92306111254607,0.298478604381313,408.6666666666667
31,1.1514,-13.664921465968591,-75.0,587.3244925652365,384.24354679105716,114.06319108712724,304.92306111254607,0.1651094276094276,8.5
31,3.112,-13.664921465968591,-75.0,587.3244925652365,384.24354679105716,114.06319108712724,304.92306111254607,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1100.7312206438694,496.9417844160346,154.4304808972069,751.3771763253857,0.28277988441992385,1857.5833333333333
32,1.1514,-12.72251308900524,-75.0,1100.7312206438694,496.9417844160346,154.4304808972069,751.3771763253857,0.19829256475245013,47.166666666666664
32,3.112,-12.72251308900524,-75.0,1100.7312206438694,496.9417844160346,154.4304808972069,751.3771763253857,0.1040564373897707,5.916666666666667
33,0.2367,-11.780104712041888,-75.0,1802.4383251578793,575.1387230604706,163.34207480520172,972.09784383906,0.3024241799900304,3090.6666666666665
33,1.1514,-11.780104712041888,-75.0,1802.4383251578793,575.1387230604706,163.34207480520172,972.09784383906,0.13509236648125536,70.0
33,3.112,-11.780104712041888,-75.0,1802.4383251578793,575.1387230604706,163.34207480520172,972.09784383906,0.1450854700854701,5.666666666666667
34,0.2367,-10.837696335078538,-75.0,2592.6422937190546,513.3861636903274,239.04719142187633,795.5799344174717,0.2604668378428614,2275.8333333333335
34,1.1514,-10.837696335078538,-75.0,2592.6422937190546,513.3861636903274,239.04719142187633,795.5799344174717,0.1655607220162881,40.583333333333336
34,3.112,-10.837696335078538,-75.0,2592.6422937190546,513.3861636903274,239.04719142187633,795.5799344174717,0.1986111111111111,1.5833333333333333
35,0.2367,-9.895287958115183,-75.0,1781.9736310594883,808.8636898443183,331.71547627934007,615.0882133847878,0.29713423418001944,1544.4166666666667
35,1.1514,-9.895287958115183,-75.0,1781.9736310594883,808.8636898443183,331.71547627934007,615.0882133847878,0.1794670850591903,17.083333333333332
35,3.112,-9.895287958115183,-75.0,1781.9736310594883,808.8636898443183,331.71547627934007,615.0882133847878,0.1625,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1294.761780727168,509.9280990261408,386.0766026456853,254.684618487676,0.3357308262635163,227.25
36,1.1514,-8.952879581151834,-75.0,1294.761780727168,509.9280990261408,386.0766026456853,254.684618487676,0.1876110312546071,1.3333333333333333
36,3.112,-8.952879581151834,-75.0,1294.761780727168,509.9280990261408,386.0766026456853,254.684618487676,0.16527777777777777,0.0
37,0.2367,-8.010471204188482,-75.0,1104.8117571584803,733.297534952194,354.9728916328714,350.7289049135737,0.3111691098719978,522.3333333333334
37,1.1514,-8.010471204188482,-75.0,1104.8117571584803,733.297534952194,354.9728916328714,350.7289049135737,0.18418510060344426,3.5
37,3.112,-8.010471204188482,-75.0,1104.8117571584803,733.297534952194,354.9728916328714,350.7289049135737,0.06666666666666667,0.0
38,0.2367,-7.0680628272251305,-75.0,1120.2590481311468,958.3642676734378,334.88946599312203,460.2261645937766,0.3021440239791973,1006.25
38,1.1514,-7.0680628272251305,-75.0,1120.2590481311468,958.3642676734378,334.88946599312203,460.2261645937766,0.16969937097646073,6.416666666666667
38,3.112,-7.0680628272251305,-75.0,1120.2590481311468,958.3642676734378,334.88946599312203,460.2261645937766,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1302.5716089653774,1114.591071169715,392.7896939502045,525.5257701486564,0.27475177540959683,1306.0
39,1.1514,-6.12565445026178,-75.0,1302.5716089653774,1114.591071169715,392.7896939502045,525.5257701486564,0.1547905750279892,7.833333333333333
39,3.112,-6.12565445026178,-75.0,1302.5716089653774,1114.591071169715,392.7896939502045,525.5257701486564,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1535.9683514307142,1137.813142760736,395.24570193675925,624.9384391730289,0.2634636076772222,1895.9166666666667
40,1.1514,-5.183246073298429,-75.0,1535.9683514307142,1137.813142760736,395.24570193675925,624.9384391730289,0.15928662363874826,12.916666666666666
40,3.112,-5.183246073298429,-75.0,1535.9683514307142,1137.813142760736,395.24570193675925,624.9384391730289,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1773.5000291085632,1134.1058712111699,383.28680721488513,695.9984069131639,0.26103388776692277,2221.1666666666665
41,1.1514,-4.240837696335079,-75.0,1773.5000291085632,1134.1058712111699,383.28680721488513,695.9984069131639,0.15428639322599993,18.416666666666668
41,3.112,-4.240837696335079,-75.0,1773.5000291085632,1134.1058712111699,383.28680721488513,695.9984069131639,0.0,0.5
42,0.2367,-3.298429319371728,-75.0,1964.9996545089855,1082.8825877079603,363.76508135218603,704.7327035711621,0.2834700289989496,2211.75
42,1.1514,-3.298429319371728,-75.0,1964.9996545089855,1082.8825877079603,363.76508135218603,704.7327035711621,0.15213263640229932,19.75
42,3.112,-3.298429319371728,-75.0,1964.9996545089855,1082.8825877079603,363.76508135218603,704.7327035711621,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2054.9315574058255,1087.2947053674106,364.0717251682059,687.0797662600954,0.29396908130785243,2031.5
43,1.1514,-2.356020942408377,-75.0,2054.9315574058255,1087.2947053674106,364.0717251682059,687.0797662600954,0.1623427146011592,22.5
43,3.112,-2.356020942408377,-75.0,2054.9315574058255,1087.2947053674106,364.0717251682059,687.0797662600954,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1994.6563491093127,1124.7149454504565,362.3854713235491,664.8890788621716,0.3043170426494623,1888.0833333333333
44,1.1514,-1.4136125654450262,-75.0,1994.6563491093127,1124.7149454504565,362.3854713235491,664.8890788621716,0.15751773810984335,22.416666666666668
44,3.112,-1.4136125654450262,-75.0,1994.6563491093127,1124.7149454504565,362.3854713235491,664.8890788621716,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1898.4045759999103,1105.9001832252407,350.53312628131334,560.8680797837976,0.3566066008900502,1427.0
45,1.1514,-0.4712041884816754,-75.0,1898.4045759999103,1105.9001832252407,350.53312628131334,560.8680797837976,0.2002737108916884,17.0
45,3.112,-0.4712041884816754,-75.0,1898.4045759999103,1105.9001832252407,350.53312628131334,560.8680797837976,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1677.6493785129906,1114.9765194413344,316.1765005655331,417.18942262514264,0.41204662644967655,840.8333333333334
46,1.1514,0.4712041884816754,-75.0,1677.6493785129906,1114.9765194413344,316.1765005655331,417.18942262514264,0.2845468865516035,8.333333333333334
46,3.112,0.4712041884816754,-75.0,1677.6493785129906,1114.9765194413344,316.1765005655331,417.18942262514264,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1844.1082053986543,299.9518566773354,218.61870171972194,107.98488396368779,0.5567878973343906,18.583333333333332
47,1.1514,1.4136125654450262,-75.0,1844.1082053986543,299.9518566773354,218.61870171972194,107.98488396368779,0.35833333333333334,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1844.1082053986543,299.9518566773354,218.61870171972194,107.98488396368779,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2115.2149453035613,59.15521324161831,122.43643367277573,23.416678103511245,0.480766046712843,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2115.2149453035613,59.15521324161831,122.43643367277573,23.416678103511245,0.16666666666666666,0.0
48,3.112,2.356020942408377,-75.0,2115.2149453035613,59.15521324161831,122.43643367277573,23.416678103511245,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,702.3461959748852,452.38215343332695,165.09402929613987,356.3840372833683,0.3732659494435038,541.1666666666666
49,1.1514,-14.60732984293194,-73.75,702.3461959748852,452.38215343332695,165.09402929613987,356.3840372833683,0.26960740112690207,11.666666666666666
49,3.112,-14.60732984293194,-73.75,702.3461959748852,452.38215343332695,165.09402929613987,356.3840372833683,0.21666666666666667,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1197.9586417623086,532.674495490356,236.8364229031701,619.4820310548635,0.35284534059613404,1269.8333333333333
50,1.1514,-13.664921465968591,-73.75,1197.9586417623086,532.674495490356,236.8364229031701,619.4820310548635,0.2529344938400666,31.833333333333332
50,3.112,-13.664921465968591,-73.75,1197.9586417623086,532.674495490356,236.8364229031701,619.4820310548635,0.2575396825396825,3.5
51,0.2367,-12.72251308900524,-73.75,2475.364282680741,722.1747853284146,320.70704860286685,1025.41499388925,0.2521147733437561,3408.6666666666665
51,1.1514,-12.72251308900524,-73.75,2475.364282680741,722.1747853284146,320.70704860286685,1025.41499388925,0.16693553603025454,69.0
51,3.112,-12.72251308900524,-73.75,2475.364282680741,722.1747853284146,320.70704860286685,1025.41499388925,0.1571639009139009,5.666666666666667
52,0.2367,-11.780104712041888,-73.75,2320.051917462852,841.0920407970772,390.68976622150774,1061.5459792031136,0.20707989765212464,3581.1666666666665
52,1.1514,-11.780104712041888,-73.75,2320.051917462852,841.0920407970772,390.68976622150774,1061.5459792031136,0.13481913072427107,54.416666666666664
52,3.112,-11.780104712041888,-73.75,2320.051917462852,841.0920407970772,390.68976622150774,1061.5459792031136,0.16425264550264548,2.75
53,0.2367,-10.837696335078538,-73.75,1656.283926160986,931.0664866881071,434.3410246797697,559.0287960271766,0.31002570970593957,1292.3333333333333
53,1.1514,-10.837696335078538,-73.75,1656.283926160986,931.0664866881071,434.3410246797697,559.0287960271766,0.21353628859063636,12.5
53,3.112,-10.837696335078538,-73.75,1656.283926160986,931.0664866881071,434.3410246797697,559.0287960271766,0.2646494708994709,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1330.6425250471934,1079.534960126004,450.6697130204697,520.6634623517017,0.29142725385315454,1193.8333333333333
54,1.1514,-9.895287958115183,-73.75,1330.6425250471934,1079.534960126004,450.6697130204697,520.6634623517017,0.1823142835037381,10.333333333333334
54,3.112,-9.895287958115183,-73.75,1330.6425250471934,1079.534960126004,450.6697130204697,520.6634623517017,0.1703042328042328,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1242.7402079857168,1027.0356489717904,437.5086173630507,502.3067926314845,0.2805852102667082,1089.0833333333333
55,1.1514,-8.952879581151834,-73.75,1242.7402079857168,1027.0356489717904,437.5086173630507,502.3067926314845,0.19526294019142987,9.0
55,3.112,-8.952879581151834,-73.75,1242.7402079857168,1027.0356489717904,437.5086173630507,502.3067926314845,0.05555555555555555,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1261.628083601429,928.4741246254767,426.19836528328744,465.3728890403941,0.27359400156042013,873.25
56,1.1514,-8.010471204188482,-73.75,1261.628083601429,928.4741246254767,426.19836528328744,465.3728890403941,0.20195313372557952,8.25
56,3.112,-8.010471204188482,-73.75,1261.628083601429,928.4741246254767,426.19836528328744,465.3728890403941,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1384.207647635695,1016.8863108699004,423.21517486175077,529.2192503025279,0.2598833431438066,1240.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1384.207647635695,1016.8863108699004,423.21517486175077,529.2192503025279,0.16614660695080333,9.916666666666666
57,3.112,-7.0680628272251305,-73.75,1384.207647635695,1016.8863108699004,423.21517486175077,529.2192503025279,0.0,0.5833333333333334
58,0.2367,-6.12565445026178,-73.75,1535.5533957046873,1139.7253012425097,428.60612902490135,603.0698928951683,0.2583863019222602,1746.8333333333333
58,1.1514,-6.12565445026178,-73.75,1535.5533957046873,1139.7253012425097,428.60612902490135,603.0698928951683,0.1615844559991049,13.5
58,3.112,-6.12565445026178,-73.75,1535.5533957046873,1139.7253012425097,428.60612902490135,603.0698928951683,0.013888888888888883,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1655.3002483932332,1085.1628722605099,429.5818890537665,586.7195554093056,0.2688471860630856,1760.3333333333333
59,1.1514,-5.183246073298429,-73.75,1655.3002483932332,1085.1628722605099,429.5818890537665,586.7195554093056,0.17242140277163495,13.25
59,3.112,-5.183246073298429,-73.75,1655.3002483932332,1085.1628722605099,429.5818890537665,586.7195554093056,0.0069444444444444415,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1775.083976040537,1140.947085429622,429.09060564576635,619.489206168767,0.3042503670273469,1815.3333333333333
60,1.1514,-4.240837696335079,-73.75,1775.083976040537,1140.947085429622,429.09060564576635,619.489206168767,0.16430939201837033,15.0
60,3.112,-4.240837696335079,-73.75,1775.083976040537,1140.947085429622,429.09060564576635,619.489206168767,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1939.9886356253687,1143.1925103211875,427.14050633949216,626.752067040573,0.30136357732674235,1803.75
61,1.1514,-3.298429319371728,-73.75,1939.9886356253687,1143.1925103211875,427.14050633949216,626.752067040573,0.1631324541552812,20.75
61,3.112,-3.298429319371728,-73.75,1939.9886356253687,1143.1925103211875,427.14050633949216,626.752067040573,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1998.2272517392382,1142.4557085895556,428.08150000173566,604.568818690105,0.3164454701362666,1663.6666666666667
62,1.1514,-2.356020942408377,-73.75,1998.2272517392382,1142.4557085895556,428.08150000173566,604.568818690105,0.17473826644794696,19.416666666666668
62,3.112,-2.356020942408377,-73.75,1998.2272517392382,1142.4557085895556,428.08150000173566,604.568818690105,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2009.0101952442797,944.4131314689641,410.00173008541947,494.4796358193601,0.3521944685720108,1214.5
63,1.1514,-1.4136125654450262,-73.75,2009.0101952442797,944.4131314689641,410.00173008541947,494.4796358193601,0.19890528610188804,12.833333333333334
63,3.112,-1.4136125654450262,-73.75,2009.0101952442797,944.4131314689641,410.00173008541947,494.4796358193601,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2053.304180830494,1123.1286051165437,396.04808501998923,584.1287686450495,0.3301203510933059,1609.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2053.304180830494,1123.1286051165437,396.04808501998923,584.1287686450495,0.19020073826330997,22.833333333333332
64,3.112,-0.4712041884816754,-73.75,2053.304180830494,1123.1286051165437,396.04808501998923,584.1287686450495,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1958.4481435165378,1131.4598397240284,367.9287710684496,501.25205591076747,0.35301961906673335,1337.4166666666667
65,1.1514,0.4712041884816754,-73.75,1958.4481435165378,1131.4598397240284,367.9287710684496,501.25205591076747,0.19939386898342124,17.833333333333332
65,3.112,0.4712041884816754,-73.75,1958.4481435165378,1131.4598397240284,367.9287710684496,501.25205591076747,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1807.071182268127,1086.1493502292983,314.7475166923813,350.2964923832043,0.40591267048529295,804.4166666666666
66,1.1514,1.4136125654450262,-73.75,1807.071182268127,1086.1493502292983,314.7475166923813,350.2964923832043,0.3449074074074074,6.583333333333333
66,3.112,1.4136125654450262,-73.75,1807.071182268127,1086.1493502292983,314.7475166923813,350.2964923832043,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1078.0302810834705,474.08604382717704,159.1329613232367,1121.4488618322694,0.28196251060712296,3158.1666666666665
