node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,3.112,-5.183246073298429,-77.5,1522.4580106488831,911.5823039379665,285.2591886290843,564.1907027730628,0.0,1.0
11,0.2367,-4.240837696335079,-77.5,1504.4930969972638,1070.9946353330472,317.43149886392735,648.4849732109293,0.38436470422157637,1522.4166666666667
11,1.1514,-4.240837696335079,-77.5,1504.4930969972638,1070.9946353330472,317.43149886392735,648.4849732109293,0.19624283727544597,14.25
11,3.112,-4.240837696335079,-77.5,1504.4930969972638,1070.9946353330472,317.43149886392735,648.4849732109293,0.041666666666666664,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1715.7425715321408,732.0415780614248,308.97504921991043,481.7128093957599,0.43096580840752097,772.0
12,1.1514,-3.298429319371728,-77.5,1715.7425715321408,732.0415780614248,308.97504921991043,481.7128093957599,0.20624104173833277,6.666666666666667
12,3.112,-3.298429319371728,-77.5,1715.7425715321408,732.0415780614248,308.97504921991043,481.7128093957599,0.0,0.25
13,0.2367,-2.356020942408377,-77.5,2003.1746318338198,780.5651760889563,308.66935102383553,571.6240738244699,0.42250082900641023,1172.5833333333333
13,1.1514,-2.356020942408377,-77.5,2003.1746318338198,780.5651760889563,308.66935102383553,571.6240738244699,0.20914585522143658,11.0
13,3.112,-2.356020942408377,-77.5,2003.1746318338198,780.5651760889563,308.66935102383553,571.6240738244699,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2310.633813355027,632.4076245854906,278.71737035623283,561.8923065864604,0.4420755085729145,1096.75
14,1.1514,-1.4136125654450262,-77.5,2310.633813355027,632.4076245854906,278.71737035623283,561.8923065864604,0.2808020115803134,13.083333333333334
14,3.112,-1.4136125654450262,-77.5,2310.633813355027,632.4076245854906,278.71737035623283,561.8923065864604,0.08333333333333333,0.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2356.4356613614777,678.4421165829704,238.10456544226537,803.5620879342933,0.36206194884039805,2134.8333333333335
15,1.1514,-0.4712041884816754,-77.5,2356.4356613614777,678.4421165829704,238.10456544226537,803.5620879342933,0.23803647640116085,33.916666666666664
15,3.112,-0.4712041884816754,-77.5,2356.4356613614777,678.4421165829704,238.10456544226537,803.5620879342933,0.027777777777777776,2.75
16,0.2367,0.4712041884816754,-77.5,2159.186788114486,689.3342659692789,219.24600179953435,751.7488382193651,0.38981634189417574,1695.25
16,1.1514,0.4712041884816754,-77.5,2159.186788114486,689.3342659692789,219.24600179953435,751.7488382193651,0.28959754934331206,24.25
16,3.112,0.4712041884816754,-77.5,2159.186788114486,689.3342659692789,219.24600179953435,751.7488382193651,0.013888888888888883,1.6666666666666667
17,0.2367,-10.837696335078538,-76.25,1432.020930834684,654.2195190072872,173.08230673105385,1031.5772640035013,0.36357595235781076,3126.0
17,1.1514,-10.837696335078538,-76.25,1432.020930834684,654.2195190072872,173.08230673105385,1031.5772640035013,0.171037334516949,81.0
17,3.112,-10.837696335078538,-76.25,1432.020930834684,654.2195190072872,173.08230673105385,1031.5772640035013,0.15913669663669663,11.916666666666666
18,0.2367,-9.895287958115183,-76.25,1778.5711340313005,609.3098092091653,208.27450034926017,969.3275502790416,0.33053677028785333,2884.25
18,1.1514,-9.895287958115183,-76.25,1778.5711340313005,609.3098092091653,208.27450034926017,969.3275502790416,0.17322764667635215,64.41666666666667
18,3.112,-9.895287958115183,-76.25,1778.5711340313005,609.3098092091653,208.27450034926017,969.3275502790416,0.17840307840307837,7.083333333333333
19,0.2367,-8.952879581151834,-76.25,2319.2426793999925,535.939711719917,286.50419391880416,792.4419309994526,0.32370504585623017,2058.3333333333335
19,1.1514,-8.952879581151834,-76.25,2319.2426793999925,535.939711719917,286.50419391880416,792.4419309994526,0.18474349552358338,39.666666666666664
19,3.112,-8.952879581151834,-76.25,2319.2426793999925,535.939711719917,286.50419391880416,792.4419309994526,0.20126262626262625,3.75
20,0.2367,-8.010471204188482,-76.25,1702.4794130981784,920.5155852872346,356.7315866836815,699.2727396024605,0.3463189828053231,1692.75
20,1.1514,-8.010471204188482,-76.25,1702.4794130981784,920.5155852872346,356.7315866836815,699.2727396024605,0.20716107719949547,22.333333333333332
20,3.112,-8.010471204188482,-76.25,1702.4794130981784,920.5155852872346,356.7315866836815,699.2727396024605,0.16633597883597884,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1330.8513356414876,791.1918672221508,377.86291416564245,425.0425519233894,0.38830233748954185,615.8333333333334
21,1.1514,-7.0680628272251305,-76.25,1330.8513356414876,791.1918672221508,377.86291416564245,425.0425519233894,0.2325871160429984,3.4166666666666665
21,3.112,-7.0680628272251305,-76.25,1330.8513356414876,791.1918672221508,377.86291416564245,425.0425519233894,0.2222222222222222,0.0
22,0.2367,-6.12565445026178,-76.25,1391.8521040430087,691.2824233964694,388.2421559642149,372.89138193107743,0.38785985449367844,464.25
22,1.1514,-6.12565445026178,-76.25,1391.8521040430087,691.2824233964694,388.2421559642149,372.89138193107743,0.21341065887634514,2.8333333333333335
22,3.112,-6.12565445026178,-76.25,1391.8521040430087,691.2824233964694,388.2421559642149,372.89138193107743,0.0861111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1506.2437004895553,1133.5896022620238,406.61030296253443,665.4654568183425,0.32838230818351505,1764.5833333333333
23,1.1514,-5.183246073298429,-76.25,1506.2437004895553,1133.5896022620238,406.61030296253443,665.4654568183425,0.1728686201218288,18.416666666666668
23,3.112,-5.183246073298429,-76.25,1506.2437004895553,1133.5896022620238,406.61030296253443,665.4654568183425,0.0,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1481.2775342339341,1179.23524932922,411.99290508168014,719.7628716732848,0.34688471169373186,2201.5833333333335
24,1.1514,-4.240837696335079,-76.25,1481.2775342339341,1179.23524932922,411.99290508168014,719.7628716732848,0.16707762118878486,20.0
24,3.112,-4.240837696335079,-76.25,1481.2775342339341,1179.23524932922,411.99290508168014,719.7628716732848,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1546.4929755588505,1170.8012162133214,410.9644301701893,701.3735219971456,0.35030346258398093,2033.1666666666667
25,1.1514,-3.298429319371728,-76.25,1546.4929755588505,1170.8012162133214,410.9644301701893,701.3735219971456,0.16510755639355823,22.333333333333332
25,3.112,-3.298429319371728,-76.25,1546.4929755588505,1170.8012162133214,410.9644301701893,701.3735219971456,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1642.96467460308,1173.7416639246883,409.3698345950622,635.2096291542443,0.39142853669222016,1642.1666666666667
26,1.1514,-2.356020942408377,-76.25,1642.96467460308,1173.7416639246883,409.3698345950622,635.2096291542443,0.16679814360719045,24.333333333333332
26,3.112,-2.356020942408377,-76.25,1642.96467460308,1173.7416639246883,409.3698345950622,635.2096291542443,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1717.444918502504,1168.6009253060301,400.4505191260944,586.9503996228234,0.4218961852901526,1353.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1717.444918502504,1168.6009253060301,400.4505191260944,586.9503996228234,0.18614181229736262,27.333333333333332
27,3.112,-1.4136125654450262,-76.25,1717.444918502504,1168.6009253060301,400.4505191260944,586.9503996228234,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,1932.701837430944,1095.4076617777944,384.8290045934528,559.6953721132213,0.42544404809461644,1269.75
28,1.1514,-0.4712041884816754,-76.25,1932.701837430944,1095.4076617777944,384.8290045934528,559.6953721132213,0.3043687968050735,20.916666666666668
28,3.112,-0.4712041884816754,-76.25,1932.701837430944,1095.4076617777944,384.8290045934528,559.6953721132213,0.013888888888888883,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2540.67730969676,1010.7704038431558,331.0660189605374,645.2696000262337,0.3859486090690138,1899.6666666666667
29,1.1514,0.4712041884816754,-76.25,2540.67730969676,1010.7704038431558,331.0660189605374,645.2696000262337,0.3123810511522376,20.25
29,3.112,0.4712041884816754,-76.25,2540.67730969676,1010.7704038431558,331.0660189605374,645.2696000262337,0.013888888888888883,1.6666666666666667
30,0.2367,1.4136125654450262,-76.25,2515.6332230717653,195.37019656726787,213.59296124195816,131.20982723704105,0.5943090085285196,24.0
30,1.1514,1.4136125654450262,-76.25,2515.6332230717653,195.37019656726787,213.59296124195816,131.20982723704105,0.31081349206349207,0.25
30,3.112,1.4136125654450262,-76.25,2515.6332230717653,195.37019656726787,213.59296124195816,131.20982723704105,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,551.8850248789299,356.62178722444224,116.57626148202289,272.96419437388835,0.2744580678200378,253.41666666666666
31,1.1514,-13.664921465968591,-75.0,551.8850248789299,356.62178722444224,116.57626148202289,272.96419437388835,0.1612179487179487,6.416666666666667
31,3.112,-13.664921465968591,-75.0,551.8850248789299,356.62178722444224,116.57626148202289,272.96419437388835,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1097.4277585328302,499.0193485063869,184.10635054705043,730.2205862555372,0.37305081088260206,1718.0
32,1.1514,-12.72251308900524,-75.0,1097.4277585328302,499.0193485063869,184.10635054705043,730.2205862555372,0.1912503462264814,58.25
32,3.112,-12.72251308900524,-75.0,1097.4277585328302,499.0193485063869,184.10635054705043,730.2205862555372,0.09316578483245148,5.25
33,0.2367,-11.780104712041888,-75.0,1940.0030443217695,582.6348726475193,197.1001273263471,1058.740158518485,0.34355287502268456,2905.1666666666665
33,1.1514,-11.780104712041888,-75.0,1940.0030443217695,582.6348726475193,197.1001273263471,1058.740158518485,0.20027255460816207,102.83333333333333
33,3.112,-11.780104712041888,-75.0,1940.0030443217695,582.6348726475193,197.1001273263471,1058.740158518485,0.10377307877307874,11.0
34,0.2367,-10.837696335078538,-75.0,2786.9045592363022,558.5907209739153,290.60930963480337,956.0145069704404,0.30849159330780523,2603.5
34,1.1514,-10.837696335078538,-75.0,2786.9045592363022,558.5907209739153,290.60930963480337,956.0145069704404,0.18434848459073264,72.75
34,3.112,-10.837696335078538,-75.0,2786.9045592363022,558.5907209739153,290.60930963480337,956.0145069704404,0.1787037037037037,5.833333333333333
35,0.2367,-9.895287958115183,-75.0,2135.7024547786164,854.4361294422938,385.3768455466127,784.3119334135864,0.339194831854483,2120.25
35,1.1514,-9.895287958115183,-75.0,2135.7024547786164,854.4361294422938,385.3768455466127,784.3119334135864,0.19519099089485328,40.25
35,3.112,-9.895287958115183,-75.0,2135.7024547786164,854.4361294422938,385.3768455466127,784.3119334135864,0.15208333333333332,1.0
36,0.2367,-8.952879581151834,-75.0,1506.9388173684945,613.4894060481565,457.01524138953516,354.05924110295,0.40554816330549937,549.5833333333334
36,1.1514,-8.952879581151834,-75.0,1506.9388173684945,613.4894060481565,457.01524138953516,354.05924110295,0.20672780970095547,3.4166666666666665
36,3.112,-8.952879581151834,-75.0,1506.9388173684945,613.4894060481565,457.01524138953516,354.05924110295,0.21666666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1261.9664142652412,876.6595879127916,461.49562218107457,460.76564995142496,0.390441555231591,874.0
37,1.1514,-8.010471204188482,-75.0,1261.9664142652412,876.6595879127916,461.49562218107457,460.76564995142496,0.18290669049008626,6.333333333333333
37,3.112,-8.010471204188482,-75.0,1261.9664142652412,876.6595879127916,461.49562218107457,460.76564995142496,0.05416666666666667,0.25
38,0.2367,-7.0680628272251305,-75.0,1270.9683509001386,1126.4826148240059,465.78217816362826,591.556258040661,0.3073396699585676,1480.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1270.9683509001386,1126.4826148240059,465.78217816362826,591.556258040661,0.16047293180729552,12.416666666666666
38,3.112,-7.0680628272251305,-75.0,1270.9683509001386,1126.4826148240059,465.78217816362826,591.556258040661,0.027777777777777766,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1399.4858721640053,1114.067545676258,468.76762465954863,634.2205156381501,0.30717176297879617,1681.9166666666667
39,1.1514,-6.12565445026178,-75.0,1399.4858721640053,1114.067545676258,468.76762465954863,634.2205156381501,0.1799296106843842,11.916666666666666
39,3.112,-6.12565445026178,-75.0,1399.4858721640053,1114.067545676258,468.76762465954863,634.2205156381501,0.041666666666666664,0.75
40,0.2367,-5.183246073298429,-75.0,1578.3944084411553,1118.6886628632274,463.0766413993277,747.5914933723653,0.32752102949082673,2308.0
40,1.1514,-5.183246073298429,-75.0,1578.3944084411553,1118.6886628632274,463.0766413993277,747.5914933723653,0.18074211546994645,17.333333333333332
40,3.112,-5.183246073298429,-75.0,1578.3944084411553,1118.6886628632274,463.0766413993277,747.5914933723653,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1805.1012350524666,1123.8170941846424,457.1231095340479,849.6153307398165,0.2753141896150473,2938.3333333333335
41,1.1514,-4.240837696335079,-75.0,1805.1012350524666,1123.8170941846424,457.1231095340479,849.6153307398165,0.17610562930478182,24.833333333333332
41,3.112,-4.240837696335079,-75.0,1805.1012350524666,1123.8170941846424,457.1231095340479,849.6153307398165,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1888.7672723767107,1137.8650958959468,455.0827139591878,848.7533274184113,0.2801193932568854,2956.25
42,1.1514,-3.298429319371728,-75.0,1888.7672723767107,1137.8650958959468,455.0827139591878,848.7533274184113,0.17407592301392527,28.083333333333332
42,3.112,-3.298429319371728,-75.0,1888.7672723767107,1137.8650958959468,455.0827139591878,848.7533274184113,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,1962.5617715885337,1133.4822889855525,452.004695278686,784.6713241084198,0.3097247188609191,2668.4166666666665
43,1.1514,-2.356020942408377,-75.0,1962.5617715885337,1133.4822889855525,452.004695278686,784.6713241084198,0.17798088509788146,25.666666666666668
43,3.112,-2.356020942408377,-75.0,1962.5617715885337,1133.4822889855525,452.004695278686,784.6713241084198,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2020.8972284290028,1127.5261289901848,445.86554983370496,764.5281062071869,0.32837857459883185,2510.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2020.8972284290028,1127.5261289901848,445.86554983370496,764.5281062071869,0.19799343907871736,30.666666666666668
44,3.112,-1.4136125654450262,-75.0,2020.8972284290028,1127.5261289901848,445.86554983370496,764.5281062071869,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2018.0036708071743,1126.3774458586863,434.7293378939036,674.5120928143589,0.37131422927196706,1895.1666666666667
45,1.1514,-0.4712041884816754,-75.0,2018.0036708071743,1126.3774458586863,434.7293378939036,674.5120928143589,0.2456499422645256,27.75
45,3.112,-0.4712041884816754,-75.0,2018.0036708071743,1126.3774458586863,434.7293378939036,674.5120928143589,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1882.989017700457,1140.6828416749197,399.3036725636996,484.01249640018943,0.4250425256617416,1064.0833333333333
46,1.1514,0.4712041884816754,-75.0,1882.989017700457,1140.6828416749197,399.3036725636996,484.01249640018943,0.3006916694416694,10.75
46,3.112,0.4712041884816754,-75.0,1882.989017700457,1140.6828416749197,399.3036725636996,484.01249640018943,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2117.088566929089,515.3182574902112,299.4072447920469,204.85239943745387,0.5103501625258129,112.83333333333333
47,1.1514,1.4136125654450262,-75.0,2117.088566929089,515.3182574902112,299.4072447920469,204.85239943745387,0.3424603174603175,1.6666666666666667
47,3.112,1.4136125654450262,-75.0,2117.088566929089,515.3182574902112,299.4072447920469,204.85239943745387,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2440.669494757825,126.40851189698523,184.2367593248818,55.10123068450841,0.5114953134319448,1.4166666666666667
48,1.1514,2.356020942408377,-75.0,2440.669494757825,126.40851189698523,184.2367593248818,55.10123068450841,0.11884920634920633,0.0
48,3.112,2.356020942408377,-75.0,2440.669494757825,126.40851189698523,184.2367593248818,55.10123068450841,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,676.3296123490381,413.21495781522515,155.14569220189452,317.74495190051204,0.39592432346434925,418.4166666666667
49,1.1514,-14.60732984293194,-73.75,676.3296123490381,413.21495781522515,155.14569220189452,317.74495190051204,0.3086089065255732,7.666666666666667
49,3.112,-14.60732984293194,-73.75,676.3296123490381,413.21495781522515,155.14569220189452,317.74495190051204,0.24305555555555558,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1123.422949330145,514.141709220329,243.71912699491006,538.8034957121439,0.3854515185762324,1100.5833333333333
50,1.1514,-13.664921465968591,-73.75,1123.422949330145,514.141709220329,243.71912699491006,538.8034957121439,0.26115770194717564,26.333333333333332
50,3.112,-13.664921465968591,-73.75,1123.422949330145,514.141709220329,243.71912699491006,538.8034957121439,0.2339285714285714,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2540.547039241611,719.6154034358638,337.02422636249884,1030.4892212827745,0.30238298669830055,3203.6666666666665
51,1.1514,-12.72251308900524,-73.75,2540.547039241611,719.6154034358638,337.02422636249884,1030.4892212827745,0.17777734986082203,93.75
51,3.112,-12.72251308900524,-73.75,2540.547039241611,719.6154034358638,337.02422636249884,1030.4892212827745,0.14797008547008544,8.666666666666666
52,0.2367,-11.780104712041888,-73.75,2495.2287307679626,851.7813913937346,434.4106981280457,1222.948270926482,0.22835991044025347,3982.0
52,1.1514,-11.780104712041888,-73.75,2495.2287307679626,851.7813913937346,434.4106981280457,1222.948270926482,0.1347690799316225,89.25
52,3.112,-11.780104712041888,-73.75,2495.2287307679626,851.7813913937346,434.4106981280457,1222.948270926482,0.11999389499389497,6.083333333333333
53,0.2367,-10.837696335078538,-73.75,1787.0993293109905,982.3432726825317,487.4284927694139,645.2914264998376,0.37449716553039464,1668.5833333333333
53,1.1514,-10.837696335078538,-73.75,1787.0993293109905,982.3432726825317,487.4284927694139,645.2914264998376,0.23165813519526368,20.166666666666668
53,3.112,-10.837696335078538,-73.75,1787.0993293109905,982.3432726825317,487.4284927694139,645.2914264998376,0.20962301587301588,1.25
54,0.2367,-9.895287958115183,-73.75,1491.2463899600855,1070.0999166812783,505.1752290962834,623.0699479160402,0.3809983881970802,1636.0
54,1.1514,-9.895287958115183,-73.75,1491.2463899600855,1070.0999166812783,505.1752290962834,623.0699479160402,0.2024411326815823,16.25
54,3.112,-9.895287958115183,-73.75,1491.2463899600855,1070.0999166812783,505.1752290962834,623.0699479160402,0.12123015873015873,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1340.3357241510125,1048.8267394463583,503.1172439589506,616.5377400709872,0.32551356644470164,1622.8333333333333
55,1.1514,-8.952879581151834,-73.75,1340.3357241510125,1048.8267394463583,503.1172439589506,616.5377400709872,0.1783483208167134,13.416666666666666
55,3.112,-8.952879581151834,-73.75,1340.3357241510125,1048.8267394463583,503.1172439589506,616.5377400709872,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1351.1339461943721,1014.2483206968361,496.1900784572239,627.6033429951068,0.3096989528957202,1668.75
56,1.1514,-8.010471204188482,-73.75,1351.1339461943721,1014.2483206968361,496.1900784572239,627.6033429951068,0.17365096144832512,13.0
56,3.112,-8.010471204188482,-73.75,1351.1339461943721,1014.2483206968361,496.1900784572239,627.6033429951068,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1495.6597991224635,1131.238928642707,494.58710836154825,714.6103039530357,0.27026678974934387,2160.0
57,1.1514,-7.0680628272251305,-73.75,1495.6597991224635,1131.238928642707,494.58710836154825,714.6103039530357,0.16580007941210492,15.916666666666666
57,3.112,-7.0680628272251305,-73.75,1495.6597991224635,1131.238928642707,494.58710836154825,714.6103039530357,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1603.022432020256,1133.3840921752956,495.47719030884923,703.2597102091536,0.33252215730083307,2136.6666666666665
58,1.1514,-6.12565445026178,-73.75,1603.022432020256,1133.3840921752956,495.47719030884923,703.2597102091536,0.17535778275558359,16.25
58,3.112,-6.12565445026178,-73.75,1603.022432020256,1133.3840921752956,495.47719030884923,703.2597102091536,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1698.9825854298847,1084.0901038333975,495.2798597123216,655.5477175142239,0.31584904868658703,1861.8333333333333
59,1.1514,-5.183246073298429,-73.75,1698.9825854298847,1084.0901038333975,495.2798597123216,655.5477175142239,0.19606101804624335,14.916666666666666
59,3.112,-5.183246073298429,-73.75,1698.9825854298847,1084.0901038333975,495.2798597123216,655.5477175142239,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1821.5178338411345,1136.9742328225948,498.4949307514689,680.6701214410177,0.32085894738185544,2089.75
60,1.1514,-4.240837696335079,-73.75,1821.5178338411345,1136.9742328225948,498.4949307514689,680.6701214410177,0.17867622027783583,20.75
60,3.112,-4.240837696335079,-73.75,1821.5178338411345,1136.9742328225948,498.4949307514689,680.6701214410177,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1915.2957355593312,1146.8515737772416,496.96266177430334,680.9867301511316,0.32692019137570555,2103.4166666666665
61,1.1514,-3.298429319371728,-73.75,1915.2957355593312,1146.8515737772416,496.96266177430334,680.9867301511316,0.17127934194235286,22.166666666666668
61,3.112,-3.298429319371728,-73.75,1915.2957355593312,1146.8515737772416,496.96266177430334,680.9867301511316,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1952.7417917643868,1140.0870893489198,495.0346471701581,651.8243535472691,0.33094025345070605,1919.5
62,1.1514,-2.356020942408377,-73.75,1952.7417917643868,1140.0870893489198,495.0346471701581,651.8243535472691,0.2208127386460176,19.916666666666668
62,3.112,-2.356020942408377,-73.75,1952.7417917643868,1140.0870893489198,495.0346471701581,651.8243535472691,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2029.2563888005911,1015.601258095306,485.1404833997034,591.2805313925302,0.3627651596867842,1672.75
63,1.1514,-1.4136125654450262,-73.75,2029.2563888005911,1015.601258095306,485.1404833997034,591.2805313925302,0.1972340877625036,19.25
63,3.112,-1.4136125654450262,-73.75,2029.2563888005911,1015.601258095306,485.1404833997034,591.2805313925302,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2116.8831775501662,1130.678567086691,473.33852973416276,653.3044291609508,0.346657026869708,1996.0
64,1.1514,-0.4712041884816754,-73.75,2116.8831775501662,1130.678567086691,473.33852973416276,653.3044291609508,0.1959635740528263,29.166666666666668
64,3.112,-0.4712041884816754,-73.75,2116.8831775501662,1130.678567086691,473.33852973416276,653.3044291609508,0.0,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2097.9549830169844,1132.9636237529194,443.9709825864299,560.3140603960733,0.37024579393012824,1682.5
65,1.1514,0.4712041884816754,-73.75,2097.9549830169844,1132.9636237529194,443.9709825864299,560.3140603960733,0.2115895991702443,22.333333333333332
65,3.112,0.4712041884816754,-73.75,2097.9549830169844,1132.9636237529194,443.9709825864299,560.3140603960733,0.041666666666666664,1.25
66,0.2367,1.4136125654450262,-73.75,2002.4779383161065,1114.20869036669,392.9842622139756,392.2727733330762,0.4170767226938786,1015.25
66,1.1514,1.4136125654450262,-73.75,2002.4779383161065,1114.20869036669,392.9842622139756,392.2727733330762,0.3411643955276031,7.583333333333333
66,3.112,1.4136125654450262,-73.75,2002.4779383161065,1114.20869036669,392.9842622139756,392.2727733330762,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1042.9844586045422,452.4971739271948,167.67616612609828,1065.0725415199968,0.36306250839055143,3143.1666666666665
