node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
24,1.1514,-4.240837696335079,-76.25,1524.7902007811688,1318.3013343098207,428.15020479868224,717.1660140165966,0.17911222785346126,21.25
24,3.112,-4.240837696335079,-76.25,1524.7902007811688,1318.3013343098207,428.15020479868224,717.1660140165966,0.0069444444444444415,1.5
25,0.2367,-3.298429319371728,-76.25,1619.2238813047893,1286.7862609723402,415.2723868666572,701.674566225682,0.33761646151979147,2014.0
25,1.1514,-3.298429319371728,-76.25,1619.2238813047893,1286.7862609723402,415.2723868666572,701.674566225682,0.17553562591465732,22.5
25,3.112,-3.298429319371728,-76.25,1619.2238813047893,1286.7862609723402,415.2723868666572,701.674566225682,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1668.7368312686167,1275.7429830243,403.6136065449564,620.3606118749221,0.3874421390743437,1542.0833333333333
26,1.1514,-2.356020942408377,-76.25,1668.7368312686167,1275.7429830243,403.6136065449564,620.3606118749221,0.1813582977323438,19.166666666666668
26,3.112,-2.356020942408377,-76.25,1668.7368312686167,1275.7429830243,403.6136065449564,620.3606118749221,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1665.2514634602167,1262.5554840252123,389.87673918594186,550.7785613378252,0.4236133933932271,1125.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1665.2514634602167,1262.5554840252123,389.87673918594186,550.7785613378252,0.20155734036345488,22.083333333333332
27,3.112,-1.4136125654450262,-76.25,1665.2514634602167,1262.5554840252123,389.87673918594186,550.7785613378252,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1851.7809102303493,1180.5526588981368,369.113816339543,513.5983562542507,0.4349736307946877,1022.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1851.7809102303493,1180.5526588981368,369.113816339543,513.5983562542507,0.24360473687639064,18.833333333333332
28,3.112,-0.4712041884816754,-76.25,1851.7809102303493,1180.5526588981368,369.113816339543,513.5983562542507,0.0069444444444444415,1.0
29,0.2367,0.4712041884816754,-76.25,2497.751570927441,1079.9941625415047,304.45720939321296,601.636136515221,0.38314145382104603,1472.9166666666667
29,1.1514,0.4712041884816754,-76.25,2497.751570927441,1079.9941625415047,304.45720939321296,601.636136515221,0.2832061457061457,15.416666666666666
29,3.112,0.4712041884816754,-76.25,2497.751570927441,1079.9941625415047,304.45720939321296,601.636136515221,0.05694444444444444,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2453.702035904757,217.9125629052638,192.88868958708335,128.9523767525445,0.6202336171534522,22.666666666666668
30,1.1514,1.4136125654450262,-76.25,2453.702035904757,217.9125629052638,192.88868958708335,128.9523767525445,0.30833333333333335,0.25
30,3.112,1.4136125654450262,-76.25,2453.702035904757,217.9125629052638,192.88868958708335,128.9523767525445,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,556.1328495428194,364.56783922901167,121.99179082227573,268.9811822092323,0.2748315017711432,260.75
31,1.1514,-13.664921465968591,-75.0,556.1328495428194,364.56783922901167,121.99179082227573,268.9811822092323,0.1593553459119497,8.416666666666666
31,3.112,-13.664921465968591,-75.0,556.1328495428194,364.56783922901167,121.99179082227573,268.9811822092323,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1188.8435478468937,562.2221583907968,197.75926253572024,814.6832206790987,0.3308046016135134,1954.3333333333333
32,1.1514,-12.72251308900524,-75.0,1188.8435478468937,562.2221583907968,197.75926253572024,814.6832206790987,0.19197524965769908,76.58333333333333
32,3.112,-12.72251308900524,-75.0,1188.8435478468937,562.2221583907968,197.75926253572024,814.6832206790987,0.10248015873015871,7.583333333333333
33,0.2367,-11.780104712041888,-75.0,2001.2047087439205,615.6469906856078,195.99379994668405,1133.2586400526852,0.35452613426199164,3313.0833333333335
33,1.1514,-11.780104712041888,-75.0,2001.2047087439205,615.6469906856078,195.99379994668405,1133.2586400526852,0.2224400690117688,118.5
33,3.112,-11.780104712041888,-75.0,2001.2047087439205,615.6469906856078,195.99379994668405,1133.2586400526852,0.133007733007733,11.333333333333334
34,0.2367,-10.837696335078538,-75.0,2944.515707952596,594.281150643321,281.4453135875698,999.5291006386666,0.30044384020282805,3052.4166666666665
34,1.1514,-10.837696335078538,-75.0,2944.515707952596,594.281150643321,281.4453135875698,999.5291006386666,0.19481999772032452,80.66666666666667
34,3.112,-10.837696335078538,-75.0,2944.515707952596,594.281150643321,281.4453135875698,999.5291006386666,0.16929181929181927,5.416666666666667
35,0.2367,-9.895287958115183,-75.0,2280.7205235975257,951.7962815840007,396.05693732161234,842.4541898670374,0.3391970779185987,2663.75
35,1.1514,-9.895287958115183,-75.0,2280.7205235975257,951.7962815840007,396.05693732161234,842.4541898670374,0.21916801282758006,49.25
35,3.112,-9.895287958115183,-75.0,2280.7205235975257,951.7962815840007,396.05693732161234,842.4541898670374,0.1597222222222222,1.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1588.0866168671992,691.2021713410063,478.86102735732004,361.5024491044398,0.3849290839258241,596.5
36,1.1514,-8.952879581151834,-75.0,1588.0866168671992,691.2021713410063,478.86102735732004,361.5024491044398,0.25047533485033485,3.8333333333333335
36,3.112,-8.952879581151834,-75.0,1588.0866168671992,691.2021713410063,478.86102735732004,361.5024491044398,0.1875,0.0
37,0.2367,-8.010471204188482,-75.0,1288.0302250148072,974.4048918429506,480.96180579918394,433.8865568100793,0.41115556843628215,879.1666666666666
37,1.1514,-8.010471204188482,-75.0,1288.0302250148072,974.4048918429506,480.96180579918394,433.8865568100793,0.19117377426158888,5.75
37,3.112,-8.010471204188482,-75.0,1288.0302250148072,974.4048918429506,480.96180579918394,433.8865568100793,0.13333333333333333,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1299.4037483441296,1217.8890717542895,475.3449778624407,546.5892337102946,0.3073491635189452,1331.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1299.4037483441296,1217.8890717542895,475.3449778624407,546.5892337102946,0.17247961862662234,10.25
38,3.112,-7.0680628272251305,-75.0,1299.4037483441296,1217.8890717542895,475.3449778624407,546.5892337102946,0.05555555555555555,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1463.1699689347674,1205.0370246352122,482.47544340428607,590.398747221425,0.2934732321311835,1615.3333333333333
39,1.1514,-6.12565445026178,-75.0,1463.1699689347674,1205.0370246352122,482.47544340428607,590.398747221425,0.21293150507773148,12.166666666666666
39,3.112,-6.12565445026178,-75.0,1463.1699689347674,1205.0370246352122,482.47544340428607,590.398747221425,0.0,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1632.2288128494058,1212.1921130181804,482.6504853985954,719.6225030259994,0.3350829555446387,2253.8333333333335
40,1.1514,-5.183246073298429,-75.0,1632.2288128494058,1212.1921130181804,482.6504853985954,719.6225030259994,0.18024317490390795,17.833333333333332
40,3.112,-5.183246073298429,-75.0,1632.2288128494058,1212.1921130181804,482.6504853985954,719.6225030259994,0.0069444444444444415,1.6666666666666667
41,0.2367,-4.240837696335079,-75.0,1808.3635378086642,1217.964987732402,468.57459741173756,831.9193836908545,0.2789546435735699,2696.8333333333335
41,1.1514,-4.240837696335079,-75.0,1808.3635378086642,1217.964987732402,468.57459741173756,831.9193836908545,0.18625664332689448,27.25
41,3.112,-4.240837696335079,-75.0,1808.3635378086642,1217.964987732402,468.57459741173756,831.9193836908545,0.012499999999999999,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,1915.3402763618828,1218.6137787721677,459.10936564807446,829.942570008925,0.2868212335623775,2659.6666666666665
42,1.1514,-3.298429319371728,-75.0,1915.3402763618828,1218.6137787721677,459.10936564807446,829.942570008925,0.2010189551965996,27.833333333333332
42,3.112,-3.298429319371728,-75.0,1915.3402763618828,1218.6137787721677,459.10936564807446,829.942570008925,0.012499999999999999,1.75
43,0.2367,-2.356020942408377,-75.0,1965.069100954881,1208.2645376059331,450.84497334692935,781.0001574764653,0.3065967927449294,2474.0833333333335
43,1.1514,-2.356020942408377,-75.0,1965.069100954881,1208.2645376059331,450.84497334692935,781.0001574764653,0.20292348510433614,26.916666666666668
43,3.112,-2.356020942408377,-75.0,1965.069100954881,1208.2645376059331,450.84497334692935,781.0001574764653,0.013888888888888883,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,1966.0035518339296,1209.8784789219621,436.11881795957265,750.2464690013302,0.3259778479496675,2309.6666666666665
44,1.1514,-1.4136125654450262,-75.0,1966.0035518339296,1209.8784789219621,436.11881795957265,750.2464690013302,0.19652258822831045,32.25
44,3.112,-1.4136125654450262,-75.0,1966.0035518339296,1209.8784789219621,436.11881795957265,750.2464690013302,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1850.0716538534243,1211.4183216621245,416.91021835016636,610.7832776478978,0.37283541150063587,1731.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1850.0716538534243,1211.4183216621245,416.91021835016636,610.7832776478978,0.22421135354249389,24.0
45,3.112,-0.4712041884816754,-75.0,1850.0716538534243,1211.4183216621245,416.91021835016636,610.7832776478978,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1697.9242213488562,1226.6411398651821,378.9864986859191,440.3251512316858,0.4209337073217356,955.0
46,1.1514,0.4712041884816754,-75.0,1697.9242213488562,1226.6411398651821,378.9864986859191,440.3251512316858,0.2938092065027049,10.0
46,3.112,0.4712041884816754,-75.0,1697.9242213488562,1226.6411398651821,378.9864986859191,440.3251512316858,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1963.0753167005037,565.4948492098009,280.4929959867114,192.5068204794348,0.5050069952630879,100.66666666666667
47,1.1514,1.4136125654450262,-75.0,1963.0753167005037,565.4948492098009,280.4929959867114,192.5068204794348,0.3568452380952381,1.4166666666666667
47,3.112,1.4136125654450262,-75.0,1963.0753167005037,565.4948492098009,280.4929959867114,192.5068204794348,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2226.351041713147,143.2850420693996,166.26217561331384,52.893939616700905,0.44405508106166,1.5833333333333333
48,1.1514,2.356020942408377,-75.0,2226.351041713147,143.2850420693996,166.26217561331384,52.893939616700905,0.1763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2226.351041713147,143.2850420693996,166.26217561331384,52.893939616700905,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,626.3818181188678,438.6119589739214,163.77807374723537,297.18653412855326,0.3928972738892695,329.5833333333333
49,1.1514,-14.60732984293194,-73.75,626.3818181188678,438.6119589739214,163.77807374723537,297.18653412855326,0.2788800705467372,8.0
49,3.112,-14.60732984293194,-73.75,626.3818181188678,438.6119589739214,163.77807374723537,297.18653412855326,0.2708333333333333,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1207.15572619545,590.7703089855394,265.0229324969701,615.4599645697452,0.42425454837895216,1281.75
50,1.1514,-13.664921465968591,-73.75,1207.15572619545,590.7703089855394,265.0229324969701,615.4599645697452,0.2901925487603237,34.083333333333336
50,3.112,-13.664921465968591,-73.75,1207.15572619545,590.7703089855394,265.0229324969701,615.4599645697452,0.21011904761904762,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2693.423555078513,771.28040404949,341.60315796424084,1146.0556322082462,0.3039037394892682,3766.4166666666665
51,1.1514,-12.72251308900524,-73.75,2693.423555078513,771.28040404949,341.60315796424084,1146.0556322082462,0.1922654367251245,110.25
51,3.112,-12.72251308900524,-73.75,2693.423555078513,771.28040404949,341.60315796424084,1146.0556322082462,0.1230669793169793,10.833333333333334
52,0.2367,-11.780104712041888,-73.75,2695.835892727112,924.3039794744956,437.7386181660536,1302.7812351191951,0.21915986646314164,4459.666666666667
52,1.1514,-11.780104712041888,-73.75,2695.835892727112,924.3039794744956,437.7386181660536,1302.7812351191951,0.1409917554246696,103.0
52,3.112,-11.780104712041888,-73.75,2695.835892727112,924.3039794744956,437.7386181660536,1302.7812351191951,0.10455331705331704,6.0
53,0.2367,-10.837696335078538,-73.75,1913.1651151921487,1097.8293223541305,511.63363635332684,660.6403932735047,0.34805246560790976,1881.5833333333333
53,1.1514,-10.837696335078538,-73.75,1913.1651151921487,1097.8293223541305,511.63363635332684,660.6403932735047,0.22160611350621606,23.0
53,3.112,-10.837696335078538,-73.75,1913.1651151921487,1097.8293223541305,511.63363635332684,660.6403932735047,0.17096560846560846,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1517.9741930000666,1191.0282192378552,532.9859986231652,594.0474144163347,0.38451594484231655,1550.5
54,1.1514,-9.895287958115183,-73.75,1517.9741930000666,1191.0282192378552,532.9859986231652,594.0474144163347,0.2078754008367467,17.666666666666668
54,3.112,-9.895287958115183,-73.75,1517.9741930000666,1191.0282192378552,532.9859986231652,594.0474144163347,0.12830687830687829,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1414.7907514367719,1163.5485836810597,532.1043724622565,593.3176262862804,0.3688606298119029,1486.4166666666667
55,1.1514,-8.952879581151834,-73.75,1414.7907514367719,1163.5485836810597,532.1043724622565,593.3176262862804,0.19082592902568563,13.833333333333334
55,3.112,-8.952879581151834,-73.75,1414.7907514367719,1163.5485836810597,532.1043724622565,593.3176262862804,0.06249999999999998,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1446.6513770351698,1109.1557597448843,515.816921280061,608.2710843494509,0.28704835686702845,1619.4166666666667
56,1.1514,-8.010471204188482,-73.75,1446.6513770351698,1109.1557597448843,515.816921280061,608.2710843494509,0.17491751858592378,12.833333333333334
56,3.112,-8.010471204188482,-73.75,1446.6513770351698,1109.1557597448843,515.816921280061,608.2710843494509,0.0,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1589.917770018308,1217.2873698839687,510.8106608544231,698.5919497401809,0.2555198215576828,2213.25
57,1.1514,-7.0680628272251305,-73.75,1589.917770018308,1217.2873698839687,510.8106608544231,698.5919497401809,0.16134764581962535,18.75
57,3.112,-7.0680628272251305,-73.75,1589.917770018308,1217.2873698839687,510.8106608544231,698.5919497401809,0.013888888888888883,2.0833333333333335
58,0.2367,-6.12565445026178,-73.75,1735.5471335102902,1226.5003572069907,515.4932879046289,721.4033033925127,0.29992292679633004,2307.8333333333335
58,1.1514,-6.12565445026178,-73.75,1735.5471335102902,1226.5003572069907,515.4932879046289,721.4033033925127,0.15811256344842078,22.5
58,3.112,-6.12565445026178,-73.75,1735.5471335102902,1226.5003572069907,515.4932879046289,721.4033033925127,0.020833333333333332,2.0
59,0.2367,-5.183246073298429,-73.75,1803.5986549434933,1170.6918426608452,513.9258379246945,689.6722992044114,0.3450446807365404,2136.0833333333335
59,1.1514,-5.183246073298429,-73.75,1803.5986549434933,1170.6918426608452,513.9258379246945,689.6722992044114,0.17826395624644134,18.0
59,3.112,-5.183246073298429,-73.75,1803.5986549434933,1170.6918426608452,513.9258379246945,689.6722992044114,0.013888888888888883,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1825.117617201529,1230.2086249329254,513.3500304901747,702.1186909603339,0.3187229844383378,2156.9166666666665
60,1.1514,-4.240837696335079,-73.75,1825.117617201529,1230.2086249329254,513.3500304901747,702.1186909603339,0.1831067436474996,21.5
60,3.112,-4.240837696335079,-73.75,1825.117617201529,1230.2086249329254,513.3500304901747,702.1186909603339,0.0069444444444444415,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1911.448581549004,1232.3972197197097,506.4325721993964,697.3979507255458,0.31990861235364115,2077.1666666666665
61,1.1514,-3.298429319371728,-73.75,1911.448581549004,1232.3972197197097,506.4325721993964,697.3979507255458,0.2036966280744561,22.416666666666668
61,3.112,-3.298429319371728,-73.75,1911.448581549004,1232.3972197197097,506.4325721993964,697.3979507255458,0.0069444444444444415,1.4166666666666667
62,0.2367,-2.356020942408377,-73.75,1965.055569841876,1230.0664118191849,499.89474967886474,667.3916428340755,0.33011772767687614,1986.9166666666667
62,1.1514,-2.356020942408377,-73.75,1965.055569841876,1230.0664118191849,499.89474967886474,667.3916428340755,0.21333990330000965,21.916666666666668
62,3.112,-2.356020942408377,-73.75,1965.055569841876,1230.0664118191849,499.89474967886474,667.3916428340755,0.013888888888888883,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,1980.2334783116487,1095.377247420318,479.7970835467305,593.1572068514492,0.3524262738337531,1692.75
63,1.1514,-1.4136125654450262,-73.75,1980.2334783116487,1095.377247420318,479.7970835467305,593.1572068514492,0.22921737807860687,19.75
63,3.112,-1.4136125654450262,-73.75,1980.2334783116487,1095.377247420318,479.7970835467305,593.1572068514492,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2004.4053314316718,1210.3205235676126,459.8476275406132,637.8733259046617,0.3343345011447856,1886.75
64,1.1514,-0.4712041884816754,-73.75,2004.4053314316718,1210.3205235676126,459.8476275406132,637.8733259046617,0.16767388698949784,27.0
64,3.112,-0.4712041884816754,-73.75,2004.4053314316718,1210.3205235676126,459.8476275406132,637.8733259046617,0.0,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,1957.0152111058746,1216.4045345665754,423.59218934551114,543.2265784339464,0.3586880303549676,1598.25
65,1.1514,0.4712041884816754,-73.75,1957.0152111058746,1216.4045345665754,423.59218934551114,543.2265784339464,0.1598667236902531,19.833333333333332
65,3.112,0.4712041884816754,-73.75,1957.0152111058746,1216.4045345665754,423.59218934551114,543.2265784339464,0.0,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1823.9330977709922,1200.9115124233233,374.3595353182849,366.29311006052035,0.4167853442186565,971.1666666666666
66,1.1514,1.4136125654450262,-73.75,1823.9330977709922,1200.9115124233233,374.3595353182849,366.29311006052035,0.2958816646316646,7.25
