node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.1514,-8.010471204188482,-77.5,1177.2878749378865,660.7339903022303,206.37922792962792,695.4150874182997,0.21086176895000422,23.666666666666668
7,3.112,-8.010471204188482,-77.5,1177.2878749378865,660.7339903022303,206.37922792962792,695.4150874182997,0.20694444444444446,1.5
8,0.2367,-7.0680628272251305,-77.5,1213.524313282801,583.5031767050621,218.82767760650657,515.820168526185,0.3218383272353546,1073.0833333333333
8,1.1514,-7.0680628272251305,-77.5,1213.524313282801,583.5031767050621,218.82767760650657,515.820168526185,0.21924001924001923,10.75
8,3.112,-7.0680628272251305,-77.5,1213.524313282801,583.5031767050621,218.82767760650657,515.820168526185,0.13749999999999998,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1394.8962592480764,460.2956836106966,235.68900970055518,340.22760979677486,0.3537375758899801,430.5833333333333
9,1.1514,-6.12565445026178,-77.5,1394.8962592480764,460.2956836106966,235.68900970055518,340.22760979677486,0.24022065897065895,4.75
9,3.112,-6.12565445026178,-77.5,1394.8962592480764,460.2956836106966,235.68900970055518,340.22760979677486,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1634.4378462150044,951.1920625177592,252.45799627807116,544.0545380373095,0.3047395736182014,1198.5833333333333
10,1.1514,-5.183246073298429,-77.5,1634.4378462150044,951.1920625177592,252.45799627807116,544.0545380373095,0.1557506763389116,16.75
10,3.112,-5.183246073298429,-77.5,1634.4378462150044,951.1920625177592,252.45799627807116,544.0545380373095,0.0,0.8333333333333334
11,0.2367,-4.240837696335079,-77.5,1627.2101386975723,1159.2533391009488,286.4337370498979,636.2282149405897,0.3520001222844405,1612.0
11,1.1514,-4.240837696335079,-77.5,1627.2101386975723,1159.2533391009488,286.4337370498979,636.2282149405897,0.16983586053165337,15.0
11,3.112,-4.240837696335079,-77.5,1627.2101386975723,1159.2533391009488,286.4337370498979,636.2282149405897,0.0,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1847.128376090944,730.7293657363925,276.18745506454377,450.70914000509754,0.4253308988123375,697.9166666666666
12,1.1514,-3.298429319371728,-77.5,1847.128376090944,730.7293657363925,276.18745506454377,450.70914000509754,0.21007236227824463,5.416666666666667
12,3.112,-3.298429319371728,-77.5,1847.128376090944,730.7293657363925,276.18745506454377,450.70914000509754,0.0,0.16666666666666666
13,0.2367,-2.356020942408377,-77.5,2103.563825598561,809.1999589262314,275.16552059595307,545.7433973543665,0.41830573080114414,1119.8333333333333
13,1.1514,-2.356020942408377,-77.5,2103.563825598561,809.1999589262314,275.16552059595307,545.7433973543665,0.22626953842898626,12.0
13,3.112,-2.356020942408377,-77.5,2103.563825598561,809.1999589262314,275.16552059595307,545.7433973543665,0.041666666666666664,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2379.0960338322093,654.5039519383973,250.66741935158132,522.4655201535468,0.44091296757831716,948.9166666666666
14,1.1514,-1.4136125654450262,-77.5,2379.0960338322093,654.5039519383973,250.66741935158132,522.4655201535468,0.3016421078921079,12.166666666666666
14,3.112,-1.4136125654450262,-77.5,2379.0960338322093,654.5039519383973,250.66741935158132,522.4655201535468,0.16666666666666666,0.25
15,0.2367,-0.4712041884816754,-77.5,2370.4428696073214,720.0480340294981,210.19098261258898,719.2300289226531,0.37603013759443,1584.75
15,1.1514,-0.4712041884816754,-77.5,2370.4428696073214,720.0480340294981,210.19098261258898,719.2300289226531,0.21877211482474637,27.833333333333332
15,3.112,-0.4712041884816754,-77.5,2370.4428696073214,720.0480340294981,210.19098261258898,719.2300289226531,0.013888888888888883,2.1666666666666665
16,0.2367,0.4712041884816754,-77.5,2082.0975639047683,726.4188317939914,196.83723853272494,643.4514709322585,0.4092950391776307,1223.5
16,1.1514,0.4712041884816754,-77.5,2082.0975639047683,726.4188317939914,196.83723853272494,643.4514709322585,0.2385433068926129,18.416666666666668
16,3.112,0.4712041884816754,-77.5,2082.0975639047683,726.4188317939914,196.83723853272494,643.4514709322585,0.013888888888888883,1.6666666666666667
17,0.2367,-10.837696335078538,-76.25,1428.2602831092504,701.0565174289186,152.92701003941573,1020.792856785515,0.27412433818894694,3419.0
17,1.1514,-10.837696335078538,-76.25,1428.2602831092504,701.0565174289186,152.92701003941573,1020.792856785515,0.17071904983003758,73.91666666666667
17,3.112,-10.837696335078538,-76.25,1428.2602831092504,701.0565174289186,152.92701003941573,1020.792856785515,0.15984848484848482,8.416666666666666
18,0.2367,-9.895287958115183,-76.25,1741.3516078359764,644.2079590473115,190.45902978184492,934.8758644747297,0.28212409997885757,3114.4166666666665
18,1.1514,-9.895287958115183,-76.25,1741.3516078359764,644.2079590473115,190.45902978184492,934.8758644747297,0.16688149018020074,61.666666666666664
18,3.112,-9.895287958115183,-76.25,1741.3516078359764,644.2079590473115,190.45902978184492,934.8758644747297,0.18260582010582008,6.416666666666667
19,0.2367,-8.952879581151834,-76.25,2288.028437907877,536.3910486802386,260.3984285595181,730.8805695041181,0.30467773502113205,2022.1666666666667
19,1.1514,-8.952879581151834,-76.25,2288.028437907877,536.3910486802386,260.3984285595181,730.8805695041181,0.19367612491546848,33.833333333333336
19,3.112,-8.952879581151834,-76.25,2288.028437907877,536.3910486802386,260.3984285595181,730.8805695041181,0.2339285714285714,1.9166666666666667
20,0.2367,-8.010471204188482,-76.25,1669.1759767036663,958.6459930962811,324.73877613547205,672.5646202369771,0.3725346619029874,1789.3333333333333
20,1.1514,-8.010471204188482,-76.25,1669.1759767036663,958.6459930962811,324.73877613547205,672.5646202369771,0.2072596548985531,16.0
20,3.112,-8.010471204188482,-76.25,1669.1759767036663,958.6459930962811,324.73877613547205,672.5646202369771,0.17777777777777778,0.5
21,0.2367,-7.0680628272251305,-76.25,1333.9720391456895,812.0790273945631,345.7917874435689,402.05191114303193,0.3407035236511937,598.8333333333334
21,1.1514,-7.0680628272251305,-76.25,1333.9720391456895,812.0790273945631,345.7917874435689,402.05191114303193,0.22164294039294039,2.6666666666666665
21,3.112,-7.0680628272251305,-76.25,1333.9720391456895,812.0790273945631,345.7917874435689,402.05191114303193,0.23750000000000002,0.0
22,0.2367,-6.12565445026178,-76.25,1406.957071655942,677.9160282512498,350.81357998379843,327.1373317509109,0.3776594981400063,361.4166666666667
22,1.1514,-6.12565445026178,-76.25,1406.957071655942,677.9160282512498,350.81357998379843,327.1373317509109,0.21866366884749233,1.75
22,3.112,-6.12565445026178,-76.25,1406.957071655942,677.9160282512498,350.81357998379843,327.1373317509109,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1554.4867989478557,1221.6350462585956,371.5089915522986,633.0785285566078,0.3462199113435771,1932.0833333333333
23,1.1514,-5.183246073298429,-76.25,1554.4867989478557,1221.6350462585956,371.5089915522986,633.0785285566078,0.18148638310605722,13.583333333333334
23,3.112,-5.183246073298429,-76.25,1554.4867989478557,1221.6350462585956,371.5089915522986,633.0785285566078,0.0,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1529.5440364696926,1278.2946445697028,379.2351327283211,709.7607452226209,0.33909088015173944,2411.25
24,1.1514,-4.240837696335079,-76.25,1529.5440364696926,1278.2946445697028,379.2351327283211,709.7607452226209,0.15659698355547358,16.916666666666668
24,3.112,-4.240837696335079,-76.25,1529.5440364696926,1278.2946445697028,379.2351327283211,709.7607452226209,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1632.4202971070606,1275.884091705177,377.4089531903297,713.9089971351964,0.3581712798992525,2297.4166666666665
25,1.1514,-3.298429319371728,-76.25,1632.4202971070606,1275.884091705177,377.4089531903297,713.9089971351964,0.1666569028303302,20.0
25,3.112,-3.298429319371728,-76.25,1632.4202971070606,1275.884091705177,377.4089531903297,713.9089971351964,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1718.8241311831887,1268.6451135096513,372.2866284518951,643.2725269852975,0.38885798434588553,1823.8333333333333
26,1.1514,-2.356020942408377,-76.25,1718.8241311831887,1268.6451135096513,372.2866284518951,643.2725269852975,0.16785552795541694,18.75
26,3.112,-2.356020942408377,-76.25,1718.8241311831887,1268.6451135096513,372.2866284518951,643.2725269852975,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1778.5432892958484,1271.7422714560662,367.59148995712184,590.5561663031827,0.4082580298600306,1382.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1778.5432892958484,1271.7422714560662,367.59148995712184,590.5561663031827,0.1838213993983667,21.833333333333332
27,3.112,-1.4136125654450262,-76.25,1778.5432892958484,1271.7422714560662,367.59148995712184,590.5561663031827,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1909.2288046636534,1168.1791112826957,347.72600874600647,513.2728841414059,0.43328392686310596,963.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1909.2288046636534,1168.1791112826957,347.72600874600647,513.2728841414059,0.2553295548924302,16.5
28,3.112,-0.4712041884816754,-76.25,1909.2288046636534,1168.1791112826957,347.72600874600647,513.2728841414059,0.0,0.75
29,0.2367,0.4712041884816754,-76.25,2485.747975875705,1068.9849358270137,288.39287617598893,590.9527063837729,0.38484521530132976,1529.75
29,1.1514,0.4712041884816754,-76.25,2485.747975875705,1068.9849358270137,288.39287617598893,590.9527063837729,0.24202071077071077,13.833333333333334
29,3.112,0.4712041884816754,-76.25,2485.747975875705,1068.9849358270137,288.39287617598893,590.9527063837729,0.041666666666666664,1.0
30,0.2367,1.4136125654450262,-76.25,2403.8435653575066,141.1970513108986,185.5417215677698,81.39362540002337,0.607430651258225,7.416666666666667
30,1.1514,1.4136125654450262,-76.25,2403.8435653575066,141.1970513108986,185.5417215677698,81.39362540002337,0.29464285714285715,0.0
30,3.112,1.4136125654450262,-76.25,2403.8435653575066,141.1970513108986,185.5417215677698,81.39362540002337,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,594.2543811135124,374.7965934251292,117.8644529434902,288.54528423594445,0.27787864385202204,288.0833333333333
31,1.1514,-13.664921465968591,-75.0,594.2543811135124,374.7965934251292,117.8644529434902,288.54528423594445,0.15853170250109697,8.583333333333334
31,3.112,-13.664921465968591,-75.0,594.2543811135124,374.7965934251292,117.8644529434902,288.54528423594445,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1141.0847072273364,550.9532739999577,173.39268626439357,736.1032794426719,0.32889969418489035,1806.0833333333333
32,1.1514,-12.72251308900524,-75.0,1141.0847072273364,550.9532739999577,173.39268626439357,736.1032794426719,0.19981841606727066,43.0
32,3.112,-12.72251308900524,-75.0,1141.0847072273364,550.9532739999577,173.39268626439357,736.1032794426719,0.11369047619047618,6.416666666666667
33,0.2367,-11.780104712041888,-75.0,1864.0153339717249,635.0355975713069,180.0147230351403,984.7894119668233,0.3461445819197721,3244.25
33,1.1514,-11.780104712041888,-75.0,1864.0153339717249,635.0355975713069,180.0147230351403,984.7894119668233,0.19841209880813793,78.16666666666667
33,3.112,-11.780104712041888,-75.0,1864.0153339717249,635.0355975713069,180.0147230351403,984.7894119668233,0.17449494949494948,6.75
34,0.2367,-10.837696335078538,-75.0,2751.812525656763,593.3263192727451,272.5798825588922,886.589039800519,0.3111290808520551,2762.4166666666665
34,1.1514,-10.837696335078538,-75.0,2751.812525656763,593.3263192727451,272.5798825588922,886.589039800519,0.21674979847580467,50.083333333333336
34,3.112,-10.837696335078538,-75.0,2751.812525656763,593.3263192727451,272.5798825588922,886.589039800519,0.20615079365079367,3.0
35,0.2367,-9.895287958115183,-75.0,2063.661070513241,913.9898941558253,363.7284003834259,741.0159459079103,0.3432646495437213,2196.4166666666665
35,1.1514,-9.895287958115183,-75.0,2063.661070513241,913.9898941558253,363.7284003834259,741.0159459079103,0.24171665299116277,23.0
35,3.112,-9.895287958115183,-75.0,2063.661070513241,913.9898941558253,363.7284003834259,741.0159459079103,0.1613095238095238,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1459.9976207905984,626.4764273757842,431.49025023858894,319.3082321777417,0.39655890386475656,381.8333333333333
36,1.1514,-8.952879581151834,-75.0,1459.9976207905984,626.4764273757842,431.49025023858894,319.3082321777417,0.2271094588819047,3.0
36,3.112,-8.952879581151834,-75.0,1459.9976207905984,626.4764273757842,431.49025023858894,319.3082321777417,0.2152777777777778,0.0
37,0.2367,-8.010471204188482,-75.0,1187.120555960277,930.0815951144419,432.1544901848557,416.10837149963487,0.37867810450780154,683.5833333333334
37,1.1514,-8.010471204188482,-75.0,1187.120555960277,930.0815951144419,432.1544901848557,416.10837149963487,0.18590559767030354,4.333333333333333
37,3.112,-8.010471204188482,-75.0,1187.120555960277,930.0815951144419,432.1544901848557,416.10837149963487,0.075,0.0
38,0.2367,-7.0680628272251305,-75.0,1197.324756346145,1203.2361876466568,429.3565788402318,540.2891627520293,0.2999167475213205,1329.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1197.324756346145,1203.2361876466568,429.3565788402318,540.2891627520293,0.1627689493812682,8.75
38,3.112,-7.0680628272251305,-75.0,1197.324756346145,1203.2361876466568,429.3565788402318,540.2891627520293,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1383.53278058282,1197.1441245213828,436.51877653035433,597.6566751002694,0.33407189048973335,1774.9166666666667
39,1.1514,-6.12565445026178,-75.0,1383.53278058282,1197.1441245213828,436.51877653035433,597.6566751002694,0.20771224108774713,9.5
39,3.112,-6.12565445026178,-75.0,1383.53278058282,1197.1441245213828,436.51877653035433,597.6566751002694,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1612.1974302452522,1207.7458020105266,435.72593589937145,725.6200250241322,0.2993067409302686,2532.6666666666665
40,1.1514,-5.183246073298429,-75.0,1612.1974302452522,1207.7458020105266,435.72593589937145,725.6200250241322,0.16170121678282567,15.083333333333334
40,3.112,-5.183246073298429,-75.0,1612.1974302452522,1207.7458020105266,435.72593589937145,725.6200250241322,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1851.1004854986347,1225.4664545158369,433.8792531517796,871.1696454928874,0.26229879239978193,3203.5
41,1.1514,-4.240837696335079,-75.0,1851.1004854986347,1225.4664545158369,433.8792531517796,871.1696454928874,0.16447423752072304,25.333333333333332
41,3.112,-4.240837696335079,-75.0,1851.1004854986347,1225.4664545158369,433.8792531517796,871.1696454928874,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1973.5214301011654,1236.458492261858,429.387454913545,880.950844514838,0.2672768033677922,3062.9166666666665
42,1.1514,-3.298429319371728,-75.0,1973.5214301011654,1236.458492261858,429.387454913545,880.950844514838,0.17766835108345072,27.666666666666668
42,3.112,-3.298429319371728,-75.0,1973.5214301011654,1236.458492261858,429.387454913545,880.950844514838,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2054.068651677948,1227.3178772560004,422.59980869614003,829.999357321374,0.2908149478850574,2799.75
43,1.1514,-2.356020942408377,-75.0,2054.068651677948,1227.3178772560004,422.59980869614003,829.999357321374,0.18660333188092038,31.666666666666668
43,3.112,-2.356020942408377,-75.0,2054.068651677948,1227.3178772560004,422.59980869614003,829.999357321374,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2118.463583095508,1223.1170467635393,410.1676674987699,795.8094313264846,0.31016017193385725,2460.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2118.463583095508,1223.1170467635393,410.1676674987699,795.8094313264846,0.16614292482282336,33.916666666666664
44,3.112,-1.4136125654450262,-75.0,2118.463583095508,1223.1170467635393,410.1676674987699,795.8094313264846,0.0069444444444444415,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,1992.7920936222542,1212.0472170414284,394.0256311447833,639.4488427368352,0.36592949213624054,1690.5
45,1.1514,-0.4712041884816754,-75.0,1992.7920936222542,1212.0472170414284,394.0256311447833,639.4488427368352,0.21318363049511913,25.083333333333332
45,3.112,-0.4712041884816754,-75.0,1992.7920936222542,1212.0472170414284,394.0256311447833,639.4488427368352,0.013888888888888883,1.5
46,0.2367,0.4712041884816754,-75.0,1769.6340150669396,1245.5709891216459,363.948119934673,453.84460045752974,0.4294228785655216,921.25
46,1.1514,0.4712041884816754,-75.0,1769.6340150669396,1245.5709891216459,363.948119934673,453.84460045752974,0.2449425574425574,9.916666666666666
46,3.112,0.4712041884816754,-75.0,1769.6340150669396,1245.5709891216459,363.948119934673,453.84460045752974,0.0,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,1974.6020692291756,483.51169512516344,262.47619736471,167.0889789869425,0.5144661107503582,58.5
47,1.1514,1.4136125654450262,-75.0,1974.6020692291756,483.51169512516344,262.47619736471,167.0889789869425,0.37060185185185185,0.75
47,3.112,1.4136125654450262,-75.0,1974.6020692291756,483.51169512516344,262.47619736471,167.0889789869425,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2291.8760244766063,93.55139044934575,158.51260688944097,35.6814203688748,0.46645337772087675,0.5833333333333334
48,1.1514,2.356020942408377,-75.0,2291.8760244766063,93.55139044934575,158.51260688944097,35.6814203688748,0.12103174603174603,0.0
48,3.112,2.356020942408377,-75.0,2291.8760244766063,93.55139044934575,158.51260688944097,35.6814203688748,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,717.8140193106595,446.73619157213966,163.16291072957864,335.2683932135301,0.3806881848459775,444.5833333333333
49,1.1514,-14.60732984293194,-73.75,717.8140193106595,446.73619157213966,163.16291072957864,335.2683932135301,0.2796296296296296,9.583333333333334
49,3.112,-14.60732984293194,-73.75,717.8140193106595,446.73619157213966,163.16291072957864,335.2683932135301,0.23611111111111113,1.75
50,0.2367,-13.664921465968591,-73.75,1200.5436054181916,593.6289598348226,259.76371066776153,579.8671846441704,0.48407410905140197,1082.1666666666667
50,1.1514,-13.664921465968591,-73.75,1200.5436054181916,593.6289598348226,259.76371066776153,579.8671846441704,0.2526080401080401,29.666666666666668
50,3.112,-13.664921465968591,-73.75,1200.5436054181916,593.6289598348226,259.76371066776153,579.8671846441704,0.21964285714285714,3.0
51,0.2367,-12.72251308900524,-73.75,2588.076603380123,789.6733598990734,333.9337371511957,1023.047224013824,0.31827793617942096,3466.0
51,1.1514,-12.72251308900524,-73.75,2588.076603380123,789.6733598990734,333.9337371511957,1023.047224013824,0.15556930716202738,79.33333333333333
51,3.112,-12.72251308900524,-73.75,2588.076603380123,789.6733598990734,333.9337371511957,1023.047224013824,0.1484113109113109,6.416666666666667
52,0.2367,-11.780104712041888,-73.75,2420.539670128164,952.88068571883,434.11218318431895,1212.7642863440963,0.21895685316769128,4261.666666666667
52,1.1514,-11.780104712041888,-73.75,2420.539670128164,952.88068571883,434.11218318431895,1212.7642863440963,0.13885593673004304,67.08333333333333
52,3.112,-11.780104712041888,-73.75,2420.539670128164,952.88068571883,434.11218318431895,1212.7642863440963,0.1339285714285714,4.583333333333333
53,0.2367,-10.837696335078538,-73.75,1703.5704347435053,1057.449076238561,482.85647885843764,599.2471451726179,0.36420559516632206,1393.3333333333333
53,1.1514,-10.837696335078538,-73.75,1703.5704347435053,1057.449076238561,482.85647885843764,599.2471451726179,0.21827169884950204,14.75
53,3.112,-10.837696335078538,-73.75,1703.5704347435053,1057.449076238561,482.85647885843764,599.2471451726179,0.23859126984126985,1.25
54,0.2367,-9.895287958115183,-73.75,1437.7484804094845,1161.0887581188283,497.1031441846645,582.6577269646616,0.37690626415010775,1413.6666666666667
54,1.1514,-9.895287958115183,-73.75,1437.7484804094845,1161.0887581188283,497.1031441846645,582.6577269646616,0.21372786409221842,14.166666666666666
54,3.112,-9.895287958115183,-73.75,1437.7484804094845,1161.0887581188283,497.1031441846645,582.6577269646616,0.1036706349206349,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1348.4754964220376,1134.3154167816429,494.72862374344106,596.3742149466452,0.381805170380241,1523.3333333333333
55,1.1514,-8.952879581151834,-73.75,1348.4754964220376,1134.3154167816429,494.72862374344106,596.3742149466452,0.1778171946778286,12.333333333333334
55,3.112,-8.952879581151834,-73.75,1348.4754964220376,1134.3154167816429,494.72862374344106,596.3742149466452,0.020833333333333332,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1356.8395314521467,1053.7695028692744,477.7211359652913,594.6587599973949,0.2786868954871416,1574.4166666666667
56,1.1514,-8.010471204188482,-73.75,1356.8395314521467,1053.7695028692744,477.7211359652913,594.6587599973949,0.17301615643147253,10.666666666666666
56,3.112,-8.010471204188482,-73.75,1356.8395314521467,1053.7695028692744,477.7211359652913,594.6587599973949,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1486.3190449733142,1190.2339488769237,473.8668473149039,685.1139788548251,0.25496854051448986,2141.0
57,1.1514,-7.0680628272251305,-73.75,1486.3190449733142,1190.2339488769237,473.8668473149039,685.1139788548251,0.1796767143507627,12.833333333333334
57,3.112,-7.0680628272251305,-73.75,1486.3190449733142,1190.2339488769237,473.8668473149039,685.1139788548251,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1639.9801043237014,1218.745373151709,470.3771546341357,693.189770665392,0.31626276175056756,2277.8333333333335
58,1.1514,-6.12565445026178,-73.75,1639.9801043237014,1218.745373151709,470.3771546341357,693.189770665392,0.1609830621191287,16.75
58,3.112,-6.12565445026178,-73.75,1639.9801043237014,1218.745373151709,470.3771546341357,693.189770665392,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1757.1318527577062,1167.1659904461,473.03889131364923,676.2001154740209,0.3282782637321163,2243.75
59,1.1514,-5.183246073298429,-73.75,1757.1318527577062,1167.1659904461,473.03889131364923,676.2001154740209,0.16711321394610046,17.25
59,3.112,-5.183246073298429,-73.75,1757.1318527577062,1167.1659904461,473.03889131364923,676.2001154740209,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1858.5811364710714,1230.0957528076701,474.38272414492246,716.0849946984038,0.3083315541042176,2445.5
60,1.1514,-4.240837696335079,-73.75,1858.5811364710714,1230.0957528076701,474.38272414492246,716.0849946984038,0.16989549852807093,19.416666666666668
60,3.112,-4.240837696335079,-73.75,1858.5811364710714,1230.0957528076701,474.38272414492246,716.0849946984038,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1935.6569008139052,1245.732906766781,477.06145039674726,710.9293506222361,0.3101354293353888,2339.0833333333335
61,1.1514,-3.298429319371728,-73.75,1935.6569008139052,1245.732906766781,477.06145039674726,710.9293506222361,0.21210945632587422,20.5
61,3.112,-3.298429319371728,-73.75,1935.6569008139052,1245.732906766781,477.06145039674726,710.9293506222361,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2001.2630715616767,1248.6193289759783,475.3938227361572,678.3184373224016,0.32891647168094057,2099.0
62,1.1514,-2.356020942408377,-73.75,2001.2630715616767,1248.6193289759783,475.3938227361572,678.3184373224016,0.19477202117562287,23.25
62,3.112,-2.356020942408377,-73.75,2001.2630715616767,1248.6193289759783,475.3938227361572,678.3184373224016,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2072.7115458272674,1074.0569177379643,457.29816336714396,582.7831459974178,0.3620758244246011,1571.0
63,1.1514,-1.4136125654450262,-73.75,2072.7115458272674,1074.0569177379643,457.29816336714396,582.7831459974178,0.20905439615545995,18.0
63,3.112,-1.4136125654450262,-73.75,2072.7115458272674,1074.0569177379643,457.29816336714396,582.7831459974178,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2115.1486113083515,1224.9572792687202,439.010946027221,643.7311890250472,0.33898309311838903,1830.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2115.1486113083515,1224.9572792687202,439.010946027221,643.7311890250472,0.16819349749662701,24.166666666666668
64,3.112,-0.4712041884816754,-73.75,2115.1486113083515,1224.9572792687202,439.010946027221,643.7311890250472,0.016666666666666666,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2057.425768402333,1233.0226011366867,410.7630906329314,546.4714270562425,0.3641779230906868,1527.0
65,1.1514,0.4712041884816754,-73.75,2057.425768402333,1233.0226011366867,410.7630906329314,546.4714270562425,0.17801802874395842,19.083333333333332
65,3.112,0.4712041884816754,-73.75,2057.425768402333,1233.0226011366867,410.7630906329314,546.4714270562425,0.012499999999999999,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1919.376676306966,1206.1574182508787,353.49691255613305,369.0962309961643,0.4222987622480547,867.6666666666666
66,1.1514,1.4136125654450262,-73.75,1919.376676306966,1206.1574182508787,353.49691255613305,369.0962309961643,0.2926460113960114,6.75
66,3.112,1.4136125654450262,-73.75,1919.376676306966,1206.1574182508787,353.49691255613305,369.0962309961643,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1080.1540147765472,503.65190670617426,166.39105238182466,1089.6109084874108,0.2983934377705751,3246.5833333333335
