node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,0.2367,-1.4136125654450262,-77.5,2367.0623237820632,648.9453524855797,254.27555340873235,528.0927201607901,0.44088953341400644,970.1666666666666
14,1.1514,-1.4136125654450262,-77.5,2367.0623237820632,648.9453524855797,254.27555340873235,528.0927201607901,0.293533781033781,12.583333333333334
14,3.112,-1.4136125654450262,-77.5,2367.0623237820632,648.9453524855797,254.27555340873235,528.0927201607901,0.16666666666666666,0.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2366.5735140127913,718.0784367654026,213.17028662347474,733.7919650376994,0.37283203818599336,1646.8333333333333
15,1.1514,-0.4712041884816754,-77.5,2366.5735140127913,718.0784367654026,213.17028662347474,733.7919650376994,0.2262964861649072,26.916666666666668
15,3.112,-0.4712041884816754,-77.5,2366.5735140127913,718.0784367654026,213.17028662347474,733.7919650376994,0.08333333333333331,2.75
16,0.2367,0.4712041884816754,-77.5,2090.654535550085,726.5920515034834,201.38379525483617,661.5498973079286,0.4094607108411719,1332.75
16,1.1514,0.4712041884816754,-77.5,2090.654535550085,726.5920515034834,201.38379525483617,661.5498973079286,0.24160890918101083,19.666666666666668
16,3.112,0.4712041884816754,-77.5,2090.654535550085,726.5920515034834,201.38379525483617,661.5498973079286,0.125,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1419.329893038866,696.3978976015982,154.61417161016595,1022.3068051546425,0.2766323615402226,3346.3333333333335
17,1.1514,-10.837696335078538,-76.25,1419.329893038866,696.3978976015982,154.61417161016595,1022.3068051546425,0.174800782216294,71.83333333333333
17,3.112,-10.837696335078538,-76.25,1419.329893038866,696.3978976015982,154.61417161016595,1022.3068051546425,0.14168470418470416,9.666666666666666
18,0.2367,-9.895287958115183,-76.25,1731.2666047212913,635.0967414376054,190.57762200420422,924.8135299201947,0.2737219052479088,2973.3333333333335
18,1.1514,-9.895287958115183,-76.25,1731.2666047212913,635.0967414376054,190.57762200420422,924.8135299201947,0.1713244601402496,61.5
18,3.112,-9.895287958115183,-76.25,1731.2666047212913,635.0967414376054,190.57762200420422,924.8135299201947,0.18702200577200578,6.333333333333333
19,0.2367,-8.952879581151834,-76.25,2281.60496780422,525.9886900954317,258.92513604097763,715.2740963924477,0.3020324027341372,1895.0833333333333
19,1.1514,-8.952879581151834,-76.25,2281.60496780422,525.9886900954317,258.92513604097763,715.2740963924477,0.20044824195424882,34.333333333333336
19,3.112,-8.952879581151834,-76.25,2281.60496780422,525.9886900954317,258.92513604097763,715.2740963924477,0.23078703703703704,2.0833333333333335
20,0.2367,-8.010471204188482,-76.25,1693.581264599594,953.2171604623322,326.27950889016853,666.9116920672516,0.37783593614518124,1732.5
20,1.1514,-8.010471204188482,-76.25,1693.581264599594,953.2171604623322,326.27950889016853,666.9116920672516,0.21277029930280703,16.0
20,3.112,-8.010471204188482,-76.25,1693.581264599594,953.2171604623322,326.27950889016853,666.9116920672516,0.17500000000000002,0.5833333333333334
21,0.2367,-7.0680628272251305,-76.25,1343.3367059074437,805.6131939006816,344.68462302377344,397.1758210427351,0.32700725707661316,584.25
21,1.1514,-7.0680628272251305,-76.25,1343.3367059074437,805.6131939006816,344.68462302377344,397.1758210427351,0.2338217338217338,2.8333333333333335
21,3.112,-7.0680628272251305,-76.25,1343.3367059074437,805.6131939006816,344.68462302377344,397.1758210427351,0.19166666666666665,0.0
22,0.2367,-6.12565445026178,-76.25,1407.0914112373364,668.6389839738079,350.18446520674684,320.24571546456076,0.336084008864211,386.0833333333333
22,1.1514,-6.12565445026178,-76.25,1407.0914112373364,668.6389839738079,350.18446520674684,320.24571546456076,0.22144755435196609,1.75
22,3.112,-6.12565445026178,-76.25,1407.0914112373364,668.6389839738079,350.18446520674684,320.24571546456076,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1559.6215449115116,1218.1758978172631,372.2282795171933,636.626747822547,0.32968137865029085,1969.75
23,1.1514,-5.183246073298429,-76.25,1559.6215449115116,1218.1758978172631,372.2282795171933,636.626747822547,0.1974607181948309,13.333333333333334
23,3.112,-5.183246073298429,-76.25,1559.6215449115116,1218.1758978172631,372.2282795171933,636.626747822547,0.0,1.25
24,0.2367,-4.240837696335079,-76.25,1545.478817392739,1276.8319340804258,382.7958569345656,724.9544330788212,0.33992513971206034,2383.0
24,1.1514,-4.240837696335079,-76.25,1545.478817392739,1276.8319340804258,382.7958569345656,724.9544330788212,0.14700748842421957,23.833333333333332
24,3.112,-4.240837696335079,-76.25,1545.478817392739,1276.8319340804258,382.7958569345656,724.9544330788212,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1645.536860087271,1272.873821109426,381.78783584144685,720.7838124031848,0.351275581098406,2292.0
25,1.1514,-3.298429319371728,-76.25,1645.536860087271,1272.873821109426,381.78783584144685,720.7838124031848,0.17041486703621578,22.416666666666668
25,3.112,-3.298429319371728,-76.25,1645.536860087271,1272.873821109426,381.78783584144685,720.7838124031848,0.0,1.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1721.5501332040417,1267.6526634386605,378.34284981108044,641.6655208800468,0.394703731971775,1772.3333333333333
26,1.1514,-2.356020942408377,-76.25,1721.5501332040417,1267.6526634386605,378.34284981108044,641.6655208800468,0.16304360551468766,21.833333333333332
26,3.112,-2.356020942408377,-76.25,1721.5501332040417,1267.6526634386605,378.34284981108044,641.6655208800468,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1795.959256558031,1270.97882569117,373.9009758551994,591.1703873838611,0.4128231119085371,1388.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1795.959256558031,1270.97882569117,373.9009758551994,591.1703873838611,0.19035430248995153,24.0
27,3.112,-1.4136125654450262,-76.25,1795.959256558031,1270.97882569117,373.9009758551994,591.1703873838611,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1927.9656300022866,1163.8561730865267,353.73495138762604,517.9020629194429,0.43733908055115744,999.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1927.9656300022866,1163.8561730865267,353.73495138762604,517.9020629194429,0.2656030210364662,16.916666666666668
28,3.112,-0.4712041884816754,-76.25,1927.9656300022866,1163.8561730865267,353.73495138762604,517.9020629194429,0.0,0.75
29,0.2367,0.4712041884816754,-76.25,2478.425012205474,1069.189001495982,296.0786318519991,594.2877455855389,0.3876293442475179,1498.0
29,1.1514,0.4712041884816754,-76.25,2478.425012205474,1069.189001495982,296.0786318519991,594.2877455855389,0.25058043583529016,15.5
29,3.112,0.4712041884816754,-76.25,2478.425012205474,1069.189001495982,296.0786318519991,594.2877455855389,0.09861111111111111,1.0
30,0.2367,1.4136125654450262,-76.25,2409.441885767785,133.94023362521398,189.85707402876088,79.44910961131372,0.5996610074528653,6.083333333333333
30,1.1514,1.4136125654450262,-76.25,2409.441885767785,133.94023362521398,189.85707402876088,79.44910961131372,0.30218253968253966,0.0
30,3.112,1.4136125654450262,-76.25,2409.441885767785,133.94023362521398,189.85707402876088,79.44910961131372,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,632.4273863797425,399.14651249416835,124.85516476205541,301.8216230264373,0.27958463788010607,344.5833333333333
31,1.1514,-13.664921465968591,-75.0,632.4273863797425,399.14651249416835,124.85516476205541,301.8216230264373,0.17046622304582212,9.416666666666666
31,3.112,-13.664921465968591,-75.0,632.4273863797425,399.14651249416835,124.85516476205541,301.8216230264373,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1148.3469098766395,541.6941166608048,171.57325402456343,736.9789246199019,0.33434586652760623,1777.0
32,1.1514,-12.72251308900524,-75.0,1148.3469098766395,541.6941166608048,171.57325402456343,736.9789246199019,0.20044989709273484,45.416666666666664
32,3.112,-12.72251308900524,-75.0,1148.3469098766395,541.6941166608048,171.57325402456343,736.9789246199019,0.10443121693121692,6.083333333333333
33,0.2367,-11.780104712041888,-75.0,1830.7458815448888,627.5035283409388,177.23604852022035,969.0170011114814,0.3572520340839283,3006.4166666666665
33,1.1514,-11.780104712041888,-75.0,1830.7458815448888,627.5035283409388,177.23604852022035,969.0170011114814,0.2043046313859881,79.83333333333333
33,3.112,-11.780104712041888,-75.0,1830.7458815448888,627.5035283409388,177.23604852022035,969.0170011114814,0.1558080808080808,7.0
34,0.2367,-10.837696335078538,-75.0,2710.912629563702,584.0307424317925,267.8353197867024,866.290243912412,0.3145199137982551,2556.1666666666665
34,1.1514,-10.837696335078538,-75.0,2710.912629563702,584.0307424317925,267.8353197867024,866.290243912412,0.2092731875513738,47.5
34,3.112,-10.837696335078538,-75.0,2710.912629563702,584.0307424317925,267.8353197867024,866.290243912412,0.17592592592592593,3.4166666666666665
35,0.2367,-9.895287958115183,-75.0,2067.236024435618,910.9791280493649,360.4799776183122,734.3126057868806,0.3572455005411557,2146.4166666666665
35,1.1514,-9.895287958115183,-75.0,2067.236024435618,910.9791280493649,360.4799776183122,734.3126057868806,0.22333570466245903,28.666666666666668
35,3.112,-9.895287958115183,-75.0,2067.236024435618,910.9791280493649,360.4799776183122,734.3126057868806,0.15853174603174602,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1460.4626822294827,618.6950563735578,426.4172383252588,311.24730195714614,0.39669083658215953,395.75
36,1.1514,-8.952879581151834,-75.0,1460.4626822294827,618.6950563735578,426.4172383252588,311.24730195714614,0.2415114444235961,3.0
36,3.112,-8.952879581151834,-75.0,1460.4626822294827,618.6950563735578,426.4172383252588,311.24730195714614,0.20833333333333334,0.0
37,0.2367,-8.010471204188482,-75.0,1180.581782730176,924.2954731660041,426.37149071988165,407.9987074986582,0.3822729053196663,677.6666666666666
37,1.1514,-8.010471204188482,-75.0,1180.581782730176,924.2954731660041,426.37149071988165,407.9987074986582,0.17874570282658517,4.25
37,3.112,-8.010471204188482,-75.0,1180.581782730176,924.2954731660041,426.37149071988165,407.9987074986582,0.075,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1182.5994676962832,1197.1394064425715,422.44522593191203,530.6036200003415,0.29214769101663435,1321.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1182.5994676962832,1197.1394064425715,422.44522593191203,530.6036200003415,0.1630540136123828,9.083333333333334
38,3.112,-7.0680628272251305,-75.0,1182.5994676962832,1197.1394064425715,422.44522593191203,530.6036200003415,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1360.188069006869,1192.2655388607402,432.63147382503115,588.8386585987993,0.3339037996382175,1732.25
39,1.1514,-6.12565445026178,-75.0,1360.188069006869,1192.2655388607402,432.63147382503115,588.8386585987993,0.20653527131920016,9.833333333333334
39,3.112,-6.12565445026178,-75.0,1360.188069006869,1192.2655388607402,432.63147382503115,588.8386585987993,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1593.5979518135716,1203.2770279495655,434.87424150835824,726.838373854461,0.32379738614980796,2498.1666666666665
40,1.1514,-5.183246073298429,-75.0,1593.5979518135716,1203.2770279495655,434.87424150835824,726.838373854461,0.1699044120312577,17.416666666666668
40,3.112,-5.183246073298429,-75.0,1593.5979518135716,1203.2770279495655,434.87424150835824,726.838373854461,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1857.7293445554362,1222.163025489686,435.63800188820164,881.1243334603295,0.26201298339033935,3245.0833333333335
41,1.1514,-4.240837696335079,-75.0,1857.7293445554362,1222.163025489686,435.63800188820164,881.1243334603295,0.158410912167306,29.25
41,3.112,-4.240837696335079,-75.0,1857.7293445554362,1222.163025489686,435.63800188820164,881.1243334603295,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1990.2800908557297,1233.404116082824,432.2247029024651,890.4043751729845,0.2681516023149448,3109.25
42,1.1514,-3.298429319371728,-75.0,1990.2800908557297,1233.404116082824,432.2247029024651,890.4043751729845,0.1778128545844386,30.75
42,3.112,-3.298429319371728,-75.0,1990.2800908557297,1233.404116082824,432.2247029024651,890.4043751729845,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2050.654199421708,1224.2518453034938,426.76878956265,833.6754279446354,0.29472964248739275,2795.0
43,1.1514,-2.356020942408377,-75.0,2050.654199421708,1224.2518453034938,426.76878956265,833.6754279446354,0.1941173396276397,33.083333333333336
43,3.112,-2.356020942408377,-75.0,2050.654199421708,1224.2518453034938,426.76878956265,833.6754279446354,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2109.2094657924526,1221.8249518348362,415.1916595415931,791.5132164993184,0.3133631638135673,2398.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2109.2094657924526,1221.8249518348362,415.1916595415931,791.5132164993184,0.17938330609817957,34.583333333333336
44,3.112,-1.4136125654450262,-75.0,2109.2094657924526,1221.8249518348362,415.1916595415931,791.5132164993184,0.0069444444444444415,1.8333333333333333
45,0.2367,-0.4712041884816754,-75.0,1994.4657860197403,1211.901637145652,400.85084224314164,638.7299454612366,0.3669330292675503,1655.0
45,1.1514,-0.4712041884816754,-75.0,1994.4657860197403,1211.901637145652,400.85084224314164,638.7299454612366,0.20327993465662086,23.0
45,3.112,-0.4712041884816754,-75.0,1994.4657860197403,1211.901637145652,400.85084224314164,638.7299454612366,0.013888888888888883,1.5
46,0.2367,0.4712041884816754,-75.0,1760.876946253155,1247.2570584478055,371.7923483327286,452.755485348101,0.4316449691976538,907.8333333333334
46,1.1514,0.4712041884816754,-75.0,1760.876946253155,1247.2570584478055,371.7923483327286,452.755485348101,0.2421410765160765,9.166666666666666
46,3.112,0.4712041884816754,-75.0,1760.876946253155,1247.2570584478055,371.7923483327286,452.755485348101,0.0,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,1960.3614860719447,472.10727805713327,268.4471773983667,164.3995560260134,0.5226351326737912,63.916666666666664
47,1.1514,1.4136125654450262,-75.0,1960.3614860719447,472.10727805713327,268.4471773983667,164.3995560260134,0.3841269841269841,0.8333333333333334
47,3.112,1.4136125654450262,-75.0,1960.3614860719447,472.10727805713327,268.4471773983667,164.3995560260134,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2299.8750997398142,88.38256135840864,162.69258634702658,34.85727002653072,0.4592883048199315,0.8333333333333334
48,1.1514,2.356020942408377,-75.0,2299.8750997398142,88.38256135840864,162.69258634702658,34.85727002653072,0.125,0.0
48,3.112,2.356020942408377,-75.0,2299.8750997398142,88.38256135840864,162.69258634702658,34.85727002653072,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,766.6062529778422,467.08340315843986,167.99657711236995,354.372144853407,0.3845376791382931,489.0833333333333
49,1.1514,-14.60732984293194,-73.75,766.6062529778422,467.08340315843986,167.99657711236995,354.372144853407,0.2693591617933723,11.416666666666666
49,3.112,-14.60732984293194,-73.75,766.6062529778422,467.08340315843986,167.99657711236995,354.372144853407,0.22916666666666666,2.0
50,0.2367,-13.664921465968591,-73.75,1218.686887967915,586.8006322296338,257.0661772817371,582.0883075669614,0.43713515869323,1098.4166666666667
50,1.1514,-13.664921465968591,-73.75,1218.686887967915,586.8006322296338,257.0661772817371,582.0883075669614,0.24723262848262847,29.916666666666668
50,3.112,-13.664921465968591,-73.75,1218.686887967915,586.8006322296338,257.0661772817371,582.0883075669614,0.21825396825396826,3.0
51,0.2367,-12.72251308900524,-73.75,2586.2334901933677,777.2402868867794,331.0777475547877,1012.0510583808,0.3130289432878495,3242.5
51,1.1514,-12.72251308900524,-73.75,2586.2334901933677,777.2402868867794,331.0777475547877,1012.0510583808,0.15735329256872116,82.5
51,3.112,-12.72251308900524,-73.75,2586.2334901933677,777.2402868867794,331.0777475547877,1012.0510583808,0.1482378732378732,7.0
52,0.2367,-11.780104712041888,-73.75,2420.1269031665097,948.1482024550878,429.8072718640997,1205.1164310588504,0.21498507341657744,4105.583333333333
52,1.1514,-11.780104712041888,-73.75,2420.1269031665097,948.1482024550878,429.8072718640997,1205.1164310588504,0.1290621580420431,71.16666666666667
52,3.112,-11.780104712041888,-73.75,2420.1269031665097,948.1482024550878,429.8072718640997,1205.1164310588504,0.11997308247308243,4.916666666666667
53,0.2367,-10.837696335078538,-73.75,1701.6501920508165,1056.2378988031735,478.03613979381896,593.3330613576869,0.35698786940189225,1348.25
53,1.1514,-10.837696335078538,-73.75,1701.6501920508165,1056.2378988031735,478.03613979381896,593.3330613576869,0.19009952671279898,16.0
53,3.112,-10.837696335078538,-73.75,1701.6501920508165,1056.2378988031735,478.03613979381896,593.3330613576869,0.24404761904761904,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1432.5405729394975,1158.8017551675175,491.68377754858903,575.3619460253997,0.37403205760548247,1384.25
54,1.1514,-9.895287958115183,-73.75,1432.5405729394975,1158.8017551675175,491.68377754858903,575.3619460253997,0.23153084548804656,12.583333333333334
54,3.112,-9.895287958115183,-73.75,1432.5405729394975,1158.8017551675175,491.68377754858903,575.3619460253997,0.10787037037037035,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1337.7106451577852,1127.725104750986,488.3344455786577,586.3543364885788,0.34336673568111564,1451.8333333333333
55,1.1514,-8.952879581151834,-73.75,1337.7106451577852,1127.725104750986,488.3344455786577,586.3543364885788,0.17642409737823259,12.333333333333334
55,3.112,-8.952879581151834,-73.75,1337.7106451577852,1127.725104750986,488.3344455786577,586.3543364885788,0.013888888888888883,1.0
56,0.2367,-8.010471204188482,-73.75,1340.41340339049,1041.6101407694985,470.7236098103518,579.1898870695264,0.282119269594329,1492.5833333333333
56,1.1514,-8.010471204188482,-73.75,1340.41340339049,1041.6101407694985,470.7236098103518,579.1898870695264,0.1680278444222952,11.25
56,3.112,-8.010471204188482,-73.75,1340.41340339049,1041.6101407694985,470.7236098103518,579.1898870695264,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1463.5676493100398,1176.896149323852,465.7882556814488,670.7622783745065,0.2565126568118891,1979.0
57,1.1514,-7.0680628272251305,-73.75,1463.5676493100398,1176.896149323852,465.7882556814488,670.7622783745065,0.19716333766870742,14.416666666666666
57,3.112,-7.0680628272251305,-73.75,1463.5676493100398,1176.896149323852,465.7882556814488,670.7622783745065,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1612.9611815174026,1211.8254310818052,464.77170584604437,688.4264517331793,0.28229064866903975,2257.6666666666665
58,1.1514,-6.12565445026178,-73.75,1612.9611815174026,1211.8254310818052,464.77170584604437,688.4264517331793,0.15631742863524237,17.333333333333332
58,3.112,-6.12565445026178,-73.75,1612.9611815174026,1211.8254310818052,464.77170584604437,688.4264517331793,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1737.008965608899,1161.2408622623987,470.7451381680981,677.6681293887866,0.3323099585957862,2205.25
59,1.1514,-5.183246073298429,-73.75,1737.008965608899,1161.2408622623987,470.7451381680981,677.6681293887866,0.17116960531592465,16.416666666666668
59,3.112,-5.183246073298429,-73.75,1737.008965608899,1161.2408622623987,470.7451381680981,677.6681293887866,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1872.6530029525964,1226.5801549857713,474.95636819174274,722.4277582677719,0.30559892452117865,2489.9166666666665
60,1.1514,-4.240837696335079,-73.75,1872.6530029525964,1226.5801549857713,474.95636819174274,722.4277582677719,0.16784482910895338,19.5
60,3.112,-4.240837696335079,-73.75,1872.6530029525964,1226.5801549857713,474.95636819174274,722.4277582677719,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1963.6021345284803,1242.115180997449,478.8572848064962,723.5146230010846,0.3098254075530061,2399.1666666666665
61,1.1514,-3.298429319371728,-73.75,1963.6021345284803,1242.115180997449,478.8572848064962,723.5146230010846,0.17819229085254726,22.333333333333332
61,3.112,-3.298429319371728,-73.75,1963.6021345284803,1242.115180997449,478.8572848064962,723.5146230010846,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2025.9078861585126,1245.14007020477,479.7147076025583,690.5466232987671,0.32830321789953826,2123.3333333333335
62,1.1514,-2.356020942408377,-73.75,2025.9078861585126,1245.14007020477,479.7147076025583,690.5466232987671,0.19527662646594682,23.916666666666668
62,3.112,-2.356020942408377,-73.75,2025.9078861585126,1245.14007020477,479.7147076025583,690.5466232987671,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2085.5038053338444,1071.5774319663276,464.6151479379158,586.7739843709994,0.35969389717366523,1577.75
63,1.1514,-1.4136125654450262,-73.75,2085.5038053338444,1071.5774319663276,464.6151479379158,586.7739843709994,0.20944090877601515,18.416666666666668
63,3.112,-1.4136125654450262,-73.75,2085.5038053338444,1071.5774319663276,464.6151479379158,586.7739843709994,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2110.782146001952,1227.2578920345916,447.21127210356883,644.9369862350065,0.34011938839932326,1801.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2110.782146001952,1227.2578920345916,447.21127210356883,644.9369862350065,0.1620695415944902,24.416666666666668
64,3.112,-0.4712041884816754,-73.75,2110.782146001952,1227.2578920345916,447.21127210356883,644.9369862350065,0.016666666666666666,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2039.9735053174834,1236.2579632693164,420.6176779981509,549.7685714825656,0.3586363755812219,1557.5
65,1.1514,0.4712041884816754,-73.75,2039.9735053174834,1236.2579632693164,420.6176779981509,549.7685714825656,0.1824322821348301,16.5
65,3.112,0.4712041884816754,-73.75,2039.9735053174834,1236.2579632693164,420.6176779981509,549.7685714825656,0.020833333333333332,1.25
66,0.2367,1.4136125654450262,-73.75,1905.9142060712093,1206.1965538813454,361.95043829445433,375.8124149902375,0.4201381180845461,945.5833333333334
66,1.1514,1.4136125654450262,-73.75,1905.9142060712093,1206.1965538813454,361.95043829445433,375.8124149902375,0.3331211419753086,6.416666666666667
66,3.112,1.4136125654450262,-73.75,1905.9142060712093,1206.1965538813454,361.95043829445433,375.8124149902375,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1123.2610763390585,504.86488158074604,165.89963378274598,1132.3548181767108,0.29790922682528254,3360.5
