node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
21,1.1514,-7.0680628272251305,-76.25,1409.0349442447825,869.9028307867214,381.18495597060644,461.1432224910196,0.2175595238095238,4.166666666666667
21,3.112,-7.0680628272251305,-76.25,1409.0349442447825,869.9028307867214,381.18495597060644,461.1432224910196,0.2111111111111111,0.0
22,0.2367,-6.12565445026178,-76.25,1490.4915851780206,759.4141869465165,388.0417870858739,397.257552941341,0.346879887403281,611.6666666666666
22,1.1514,-6.12565445026178,-76.25,1490.4915851780206,759.4141869465165,388.0417870858739,397.257552941341,0.21177851144956406,2.25
22,3.112,-6.12565445026178,-76.25,1490.4915851780206,759.4141869465165,388.0417870858739,397.257552941341,0.11666666666666665,0.0
23,0.2367,-5.183246073298429,-76.25,1611.7082194038362,1223.027557774705,407.0410685765901,668.1459599594151,0.3109529250992235,2074.5
23,1.1514,-5.183246073298429,-76.25,1611.7082194038362,1223.027557774705,407.0410685765901,668.1459599594151,0.20406064981293812,16.416666666666668
23,3.112,-5.183246073298429,-76.25,1611.7082194038362,1223.027557774705,407.0410685765901,668.1459599594151,0.0,1.5833333333333333
24,0.2367,-4.240837696335079,-76.25,1543.1675542983605,1273.4431771738107,418.8487906403261,713.5560819569884,0.3435289466983873,2187.3333333333335
24,1.1514,-4.240837696335079,-76.25,1543.1675542983605,1273.4431771738107,418.8487906403261,713.5560819569884,0.1655673879363326,19.0
24,3.112,-4.240837696335079,-76.25,1543.1675542983605,1273.4431771738107,418.8487906403261,713.5560819569884,0.0,1.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1594.7867709536097,1265.2639669117016,418.3282448174934,706.4018701959151,0.35394147576951657,2042.25
25,1.1514,-3.298429319371728,-76.25,1594.7867709536097,1265.2639669117016,418.3282448174934,706.4018701959151,0.17105628999589673,20.666666666666668
25,3.112,-3.298429319371728,-76.25,1594.7867709536097,1265.2639669117016,418.3282448174934,706.4018701959151,0.0,1.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1692.538291599568,1258.6621631016244,409.9816065107232,659.1528431563871,0.3861297552988105,1749.1666666666667
26,1.1514,-2.356020942408377,-76.25,1692.538291599568,1258.6621631016244,409.9816065107232,659.1528431563871,0.18328468463272382,24.75
26,3.112,-2.356020942408377,-76.25,1692.538291599568,1258.6621631016244,409.9816065107232,659.1528431563871,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1751.9767137614983,1259.4946449824047,396.85504219427406,604.9399103967811,0.4145677582484019,1448.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1751.9767137614983,1259.4946449824047,396.85504219427406,604.9399103967811,0.19172592906288558,27.25
27,3.112,-1.4136125654450262,-76.25,1751.9767137614983,1259.4946449824047,396.85504219427406,604.9399103967811,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1917.3947847488405,1177.1513700847522,371.54250161685513,551.0419038744545,0.43684184206699883,1169.0833333333333
28,1.1514,-0.4712041884816754,-76.25,1917.3947847488405,1177.1513700847522,371.54250161685513,551.0419038744545,0.26752578562896884,20.333333333333332
28,3.112,-0.4712041884816754,-76.25,1917.3947847488405,1177.1513700847522,371.54250161685513,551.0419038744545,0.022222222222222216,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2555.6399834560134,1070.214464218657,308.2890756350679,650.6765713311687,0.3780250624365887,1728.0833333333333
29,1.1514,0.4712041884816754,-76.25,2555.6399834560134,1070.214464218657,308.2890756350679,650.6765713311687,0.25626295001295,15.666666666666666
29,3.112,0.4712041884816754,-76.25,2555.6399834560134,1070.214464218657,308.2890756350679,650.6765713311687,0.027777777777777776,1.5833333333333333
30,0.2367,1.4136125654450262,-76.25,2536.980129328087,216.72718540831272,203.19455045355133,141.84605515831237,0.6216951710299664,24.666666666666668
30,1.1514,1.4136125654450262,-76.25,2536.980129328087,216.72718540831272,203.19455045355133,141.84605515831237,0.30277777777777776,0.3333333333333333
30,3.112,1.4136125654450262,-76.25,2536.980129328087,216.72718540831272,203.19455045355133,141.84605515831237,0.08333333333333333,0.0
31,0.2367,-13.664921465968591,-75.0,664.9226326175235,422.4296990907706,139.6670558822868,332.9090038908016,0.35216129190261486,484.5833333333333
31,1.1514,-13.664921465968591,-75.0,664.9226326175235,422.4296990907706,139.6670558822868,332.9090038908016,0.15845668859649123,9.916666666666666
31,3.112,-13.664921465968591,-75.0,664.9226326175235,422.4296990907706,139.6670558822868,332.9090038908016,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1204.9077638244164,556.8579547032983,191.59805348625287,783.3718519032324,0.34774468714771406,2007.1666666666667
32,1.1514,-12.72251308900524,-75.0,1204.9077638244164,556.8579547032983,191.59805348625287,783.3718519032324,0.19430329030088467,58.833333333333336
32,3.112,-12.72251308900524,-75.0,1204.9077638244164,556.8579547032983,191.59805348625287,783.3718519032324,0.15246913580246912,7.166666666666667
33,0.2367,-11.780104712041888,-75.0,1988.9648510050065,620.6524523426782,187.77533441885413,1102.9764865686084,0.35479486916810216,3596.25
33,1.1514,-11.780104712041888,-75.0,1988.9648510050065,620.6524523426782,187.77533441885413,1102.9764865686084,0.18467780910037923,116.91666666666667
33,3.112,-11.780104712041888,-75.0,1988.9648510050065,620.6524523426782,187.77533441885413,1102.9764865686084,0.1588980463980464,8.583333333333334
34,0.2367,-10.837696335078538,-75.0,2899.230406440271,602.9679674538005,285.37419102446444,996.3752469602467,0.30157817324318725,3340.75
34,1.1514,-10.837696335078538,-75.0,2899.230406440271,602.9679674538005,285.37419102446444,996.3752469602467,0.17676667229668397,75.75
34,3.112,-10.837696335078538,-75.0,2899.230406440271,602.9679674538005,285.37419102446444,996.3752469602467,0.15416666666666665,3.6666666666666665
35,0.2367,-9.895287958115183,-75.0,2214.909665432129,927.4171622184504,383.7715411426002,825.7791008650414,0.33163609839374764,2835.25
35,1.1514,-9.895287958115183,-75.0,2214.909665432129,927.4171622184504,383.7715411426002,825.7791008650414,0.24016872142181778,35.166666666666664
35,3.112,-9.895287958115183,-75.0,2214.909665432129,927.4171622184504,383.7715411426002,825.7791008650414,0.17023809523809522,1.1666666666666667
36,0.2367,-8.952879581151834,-75.0,1536.5877322817166,670.9556868950128,457.80487268089024,353.30802340625377,0.39874993851549817,579.0
36,1.1514,-8.952879581151834,-75.0,1536.5877322817166,670.9556868950128,457.80487268089024,353.30802340625377,0.2430205415499533,3.5833333333333335
36,3.112,-8.952879581151834,-75.0,1536.5877322817166,670.9556868950128,457.80487268089024,353.30802340625377,0.19999999999999998,0.0
37,0.2367,-8.010471204188482,-75.0,1253.202872397816,960.3321628874711,468.36850088723565,440.4919320639871,0.4147682337580716,862.1666666666666
37,1.1514,-8.010471204188482,-75.0,1253.202872397816,960.3321628874711,468.36850088723565,440.4919320639871,0.1874684228104944,5.083333333333333
37,3.112,-8.010471204188482,-75.0,1253.202872397816,960.3321628874711,468.36850088723565,440.4919320639871,0.19583333333333333,0.25
38,0.2367,-7.0680628272251305,-75.0,1304.0028470222949,1214.811427292635,474.2004611002423,585.6993397161191,0.29331557262694136,1642.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1304.0028470222949,1214.811427292635,474.2004611002423,585.6993397161191,0.16930305598257808,11.083333333333334
38,3.112,-7.0680628272251305,-75.0,1304.0028470222949,1214.811427292635,474.2004611002423,585.6993397161191,0.016666666666666666,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1469.2125236659194,1199.5050313402435,478.99647539742267,631.5934349995387,0.29292053361493253,1899.1666666666667
39,1.1514,-6.12565445026178,-75.0,1469.2125236659194,1199.5050313402435,478.99647539742267,631.5934349995387,0.20595029870885362,12.833333333333334
39,3.112,-6.12565445026178,-75.0,1469.2125236659194,1199.5050313402435,478.99647539742267,631.5934349995387,0.0,1.0
40,0.2367,-5.183246073298429,-75.0,1643.448127357904,1204.926522897677,474.3741229525762,754.4957047322176,0.2831561692461497,2618.0833333333335
40,1.1514,-5.183246073298429,-75.0,1643.448127357904,1204.926522897677,474.3741229525762,754.4957047322176,0.16747193330679847,17.916666666666668
40,3.112,-5.183246073298429,-75.0,1643.448127357904,1204.926522897677,474.3741229525762,754.4957047322176,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1803.1634518642845,1206.540122733344,465.0805872691692,867.8775824828524,0.27398241467709566,2986.0
41,1.1514,-4.240837696335079,-75.0,1803.1634518642845,1206.540122733344,465.0805872691692,867.8775824828524,0.16619069791000016,26.5
41,3.112,-4.240837696335079,-75.0,1803.1634518642845,1206.540122733344,465.0805872691692,867.8775824828524,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1922.5537044655123,1221.2991938665577,466.07112954269496,886.7769579106996,0.2632606616358472,3044.9166666666665
42,1.1514,-3.298429319371728,-75.0,1922.5537044655123,1221.2991938665577,466.07112954269496,886.7769579106996,0.1851061857158698,25.5
42,3.112,-3.298429319371728,-75.0,1922.5537044655123,1221.2991938665577,466.07112954269496,886.7769579106996,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1984.0464120100703,1208.6829589541398,457.3901860886274,826.5729992218497,0.2867622509247767,2796.0833333333335
43,1.1514,-2.356020942408377,-75.0,1984.0464120100703,1208.6829589541398,457.3901860886274,826.5729992218497,0.1817258075607954,26.583333333333332
43,3.112,-2.356020942408377,-75.0,1984.0464120100703,1208.6829589541398,457.3901860886274,826.5729992218497,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2026.4048325775166,1208.160661702472,440.5729710750502,801.006921819877,0.3060483330011153,2637.25
44,1.1514,-1.4136125654450262,-75.0,2026.4048325775166,1208.160661702472,440.5729710750502,801.006921819877,0.17446875365925707,34.416666666666664
44,3.112,-1.4136125654450262,-75.0,2026.4048325775166,1208.160661702472,440.5729710750502,801.006921819877,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1931.4730858378448,1209.4321307938264,423.7888955681172,659.3491933503992,0.3617158761758508,1851.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1931.4730858378448,1209.4321307938264,423.7888955681172,659.3491933503992,0.20599419324115678,23.583333333333332
45,3.112,-0.4712041884816754,-75.0,1931.4730858378448,1209.4321307938264,423.7888955681172,659.3491933503992,0.0,1.5
46,0.2367,0.4712041884816754,-75.0,1753.9625741395348,1233.053731357486,386.91604941397304,476.5609929952728,0.41061578905342716,1055.0833333333333
46,1.1514,0.4712041884816754,-75.0,1753.9625741395348,1233.053731357486,386.91604941397304,476.5609929952728,0.27440542618238695,10.083333333333334
46,3.112,0.4712041884816754,-75.0,1753.9625741395348,1233.053731357486,386.91604941397304,476.5609929952728,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2008.2441037813612,567.3991365672371,290.04007966486915,218.30798863036316,0.5077560193643836,118.75
47,1.1514,1.4136125654450262,-75.0,2008.2441037813612,567.3991365672371,290.04007966486915,218.30798863036316,0.3638558201058201,1.6666666666666667
47,3.112,1.4136125654450262,-75.0,2008.2441037813612,567.3991365672371,290.04007966486915,218.30798863036316,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2333.9495225478586,143.14951758736288,174.15184613361788,61.48271287572823,0.4493286614147893,1.75
48,1.1514,2.356020942408377,-75.0,2333.9495225478586,143.14951758736288,174.15184613361788,61.48271287572823,0.12777777777777777,0.08333333333333333
48,3.112,2.356020942408377,-75.0,2333.9495225478586,143.14951758736288,174.15184613361788,61.48271287572823,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,766.0203222015803,473.55181287883937,168.0519264510305,355.28717069064476,0.3897874263699527,512.0833333333334
49,1.1514,-14.60732984293194,-73.75,766.0203222015803,473.55181287883937,168.0519264510305,355.28717069064476,0.2706830206830207,11.333333333333334
49,3.112,-14.60732984293194,-73.75,766.0203222015803,473.55181287883937,168.0519264510305,355.28717069064476,0.18194444444444446,2.5833333333333335
50,0.2367,-13.664921465968591,-73.75,1228.3065862849821,586.1818910594158,259.7792432682831,600.8375708393992,0.4248399428227496,1319.0
50,1.1514,-13.664921465968591,-73.75,1228.3065862849821,586.1818910594158,259.7792432682831,600.8375708393992,0.2443951172666343,34.583333333333336
50,3.112,-13.664921465968591,-73.75,1228.3065862849821,586.1818910594158,259.7792432682831,600.8375708393992,0.2238095238095238,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2671.928764389978,778.3949535049314,334.745480193438,1092.8389209487907,0.3215134714777898,3937.9166666666665
51,1.1514,-12.72251308900524,-73.75,2671.928764389978,778.3949535049314,334.745480193438,1092.8389209487907,0.18357203322120078,96.75
51,3.112,-12.72251308900524,-73.75,2671.928764389978,778.3949535049314,334.745480193438,1092.8389209487907,0.14113756613756612,7.666666666666667
52,0.2367,-11.780104712041888,-73.75,2617.9355263160887,939.4736354194081,447.373957172283,1295.243348812255,0.22291941555967731,4857.75
52,1.1514,-11.780104712041888,-73.75,2617.9355263160887,939.4736354194081,447.373957172283,1295.243348812255,0.15128163682376553,84.41666666666667
52,3.112,-11.780104712041888,-73.75,2617.9355263160887,939.4736354194081,447.373957172283,1295.243348812255,0.12537277537277536,5.083333333333333
53,0.2367,-10.837696335078538,-73.75,1865.3490130520913,1067.9000196555776,502.95424184118883,659.3907752649912,0.3579960421215839,1989.4166666666667
53,1.1514,-10.837696335078538,-73.75,1865.3490130520913,1067.9000196555776,502.95424184118883,659.3907752649912,0.22615940078087293,22.0
53,3.112,-10.837696335078538,-73.75,1865.3490130520913,1067.9000196555776,502.95424184118883,659.3907752649912,0.19011243386243384,1.5
54,0.2367,-9.895287958115183,-73.75,1510.035796190109,1163.2713730071011,527.9814593153086,611.6986543236294,0.39469804686607574,1698.1666666666667
54,1.1514,-9.895287958115183,-73.75,1510.035796190109,1163.2713730071011,527.9814593153086,611.6986543236294,0.20854630053597137,17.333333333333332
54,3.112,-9.895287958115183,-73.75,1510.035796190109,1163.2713730071011,527.9814593153086,611.6986543236294,0.16669973544973546,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1388.1750991960675,1145.2488922523996,529.8500279076077,611.416356885453,0.3664475558639982,1695.6666666666667
55,1.1514,-8.952879581151834,-73.75,1388.1750991960675,1145.2488922523996,529.8500279076077,611.416356885453,0.18154122711774032,14.583333333333334
55,3.112,-8.952879581151834,-73.75,1388.1750991960675,1145.2488922523996,529.8500279076077,611.416356885453,0.048611111111111105,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1369.3548020966577,1094.224232973545,511.91744317493425,613.9517063211854,0.28221766830796774,1662.25
56,1.1514,-8.010471204188482,-73.75,1369.3548020966577,1094.224232973545,511.91744317493425,613.9517063211854,0.1885018969589296,13.833333333333334
56,3.112,-8.010471204188482,-73.75,1369.3548020966577,1094.224232973545,511.91744317493425,613.9517063211854,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1524.1846580598851,1211.8254271657931,511.3273351605609,727.25783566835,0.24353290572054329,2478.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1524.1846580598851,1211.8254271657931,511.3273351605609,727.25783566835,0.16997463154706607,18.333333333333332
57,3.112,-7.0680628272251305,-73.75,1524.1846580598851,1211.8254271657931,511.3273351605609,727.25783566835,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1664.2771494608864,1212.391536963947,511.3916289685996,720.9794520793176,0.27539047441743447,2489.0833333333335
58,1.1514,-6.12565445026178,-73.75,1664.2771494608864,1212.391536963947,511.3916289685996,720.9794520793176,0.16337609835209965,18.583333333333332
58,3.112,-6.12565445026178,-73.75,1664.2771494608864,1212.391536963947,511.3916289685996,720.9794520793176,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1748.4754030994236,1157.5737578432518,506.7363457068602,679.9143789443799,0.316748480520249,2256.5833333333335
59,1.1514,-5.183246073298429,-73.75,1748.4754030994236,1157.5737578432518,506.7363457068602,679.9143789443799,0.1663130918323851,16.75
59,3.112,-5.183246073298429,-73.75,1748.4754030994236,1157.5737578432518,506.7363457068602,679.9143789443799,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1784.608213528616,1210.080765679143,503.90411447583233,699.7336567406086,0.31536834947112863,2235.5
60,1.1514,-4.240837696335079,-73.75,1784.608213528616,1210.080765679143,503.90411447583233,699.7336567406086,0.17359542802682437,18.083333333333332
60,3.112,-4.240837696335079,-73.75,1784.608213528616,1210.080765679143,503.90411447583233,699.7336567406086,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1883.0596066711305,1226.5506224658764,507.94800036866206,693.0681377284589,0.31549906977257697,2211.3333333333335
61,1.1514,-3.298429319371728,-73.75,1883.0596066711305,1226.5506224658764,507.94800036866206,693.0681377284589,0.229355005320525,18.75
61,3.112,-3.298429319371728,-73.75,1883.0596066711305,1226.5506224658764,507.94800036866206,693.0681377284589,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1921.916544513255,1225.111002529975,506.6635189573401,655.4338626443232,0.3260917024463908,2017.0
62,1.1514,-2.356020942408377,-73.75,1921.916544513255,1225.111002529975,506.6635189573401,655.4338626443232,0.2174916005627926,20.166666666666668
62,3.112,-2.356020942408377,-73.75,1921.916544513255,1225.111002529975,506.6635189573401,655.4338626443232,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1976.494713203855,1094.7006465007833,490.8946481790204,586.0241494482268,0.36327926744054223,1713.75
63,1.1514,-1.4136125654450262,-73.75,1976.494713203855,1094.7006465007833,490.8946481790204,586.0241494482268,0.21633904081051303,18.666666666666668
63,3.112,-1.4136125654450262,-73.75,1976.494713203855,1094.7006465007833,490.8946481790204,586.0241494482268,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2069.7823168232394,1209.6076944280405,469.34300227410444,652.6649201142618,0.34135957856719323,1969.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2069.7823168232394,1209.6076944280405,469.34300227410444,652.6649201142618,0.16782042616781742,24.833333333333332
64,3.112,-0.4712041884816754,-73.75,2069.7823168232394,1209.6076944280405,469.34300227410444,652.6649201142618,0.0,1.5
65,0.2367,0.4712041884816754,-73.75,2018.053129506592,1214.3792912437266,435.9813532831958,556.0181697944777,0.359237931213848,1611.3333333333333
65,1.1514,0.4712041884816754,-73.75,2018.053129506592,1214.3792912437266,435.9813532831958,556.0181697944777,0.19078612454649232,17.583333333333332
65,3.112,0.4712041884816754,-73.75,2018.053129506592,1214.3792912437266,435.9813532831958,556.0181697944777,0.013888888888888883,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,1884.4339921542478,1199.1388508280388,382.4478817725414,395.4613560261717,0.4046875703135158,1061.25
66,1.1514,1.4136125654450262,-73.75,1884.4339921542478,1199.1388508280388,382.4478817725414,395.4613560261717,0.30397310484519785,5.416666666666667
66,3.112,1.4136125654450262,-73.75,1884.4339921542478,1199.1388508280388,382.4478817725414,395.4613560261717,0.0,0.5833333333333334
