node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,1.1514,-2.356020942408377,-77.5,2033.6057332658368,781.5217358352564,266.08987913810245,534.4800753137966,0.26375661375661374,9.5
13,3.112,-2.356020942408377,-77.5,2033.6057332658368,781.5217358352564,266.08987913810245,534.4800753137966,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2282.1604428367864,656.3328460434203,247.69165828033658,523.472217696489,0.43032714799832167,983.6666666666666
14,1.1514,-1.4136125654450262,-77.5,2282.1604428367864,656.3328460434203,247.69165828033658,523.472217696489,0.2910573021009914,13.416666666666666
14,3.112,-1.4136125654450262,-77.5,2282.1604428367864,656.3328460434203,247.69165828033658,523.472217696489,0.1111111111111111,0.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2309.7565057929387,716.2659815922959,201.94637936332833,742.7022359334518,0.36851777540388336,1670.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2309.7565057929387,716.2659815922959,201.94637936332833,742.7022359334518,0.2267423208599679,30.5
15,3.112,-0.4712041884816754,-77.5,2309.7565057929387,716.2659815922959,201.94637936332833,742.7022359334518,0.040277777777777767,2.9166666666666665
16,0.2367,0.4712041884816754,-77.5,2080.271727105263,740.0039333621321,186.17841565574352,684.3069472878283,0.3989297368135061,1388.6666666666667
16,1.1514,0.4712041884816754,-77.5,2080.271727105263,740.0039333621321,186.17841565574352,684.3069472878283,0.27098362164151635,21.666666666666668
16,3.112,0.4712041884816754,-77.5,2080.271727105263,740.0039333621321,186.17841565574352,684.3069472878283,0.1111111111111111,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1535.7011510237799,697.1795592934817,158.9573645858246,1117.4723414685657,0.28163648069459263,3505.25
17,1.1514,-10.837696335078538,-76.25,1535.7011510237799,697.1795592934817,158.9573645858246,1117.4723414685657,0.17054362268271206,100.33333333333333
17,3.112,-10.837696335078538,-76.25,1535.7011510237799,697.1795592934817,158.9573645858246,1117.4723414685657,0.11999158249158248,12.25
18,0.2367,-9.895287958115183,-76.25,1840.8894834357957,645.7111474392785,196.8579193610119,1002.6735454582522,0.2950432716827844,3138.5
18,1.1514,-9.895287958115183,-76.25,1840.8894834357957,645.7111474392785,196.8579193610119,1002.6735454582522,0.17002809936701138,83.66666666666667
18,3.112,-9.895287958115183,-76.25,1840.8894834357957,645.7111474392785,196.8579193610119,1002.6735454582522,0.13659211159211157,9.25
19,0.2367,-8.952879581151834,-76.25,2419.511934208951,554.5439709766655,274.8233930046587,788.9899166243338,0.3044393492281226,2198.5
19,1.1514,-8.952879581151834,-76.25,2419.511934208951,554.5439709766655,274.8233930046587,788.9899166243338,0.19650468022213827,45.25
19,3.112,-8.952879581151834,-76.25,2419.511934208951,554.5439709766655,274.8233930046587,788.9899166243338,0.19252645502645502,2.1666666666666665
20,0.2367,-8.010471204188482,-76.25,1701.6199237421986,982.8527688151761,342.06265136477987,677.0979128204517,0.34345446483842007,1779.0833333333333
20,1.1514,-8.010471204188482,-76.25,1701.6199237421986,982.8527688151761,342.06265136477987,677.0979128204517,0.20609558923284413,19.916666666666668
20,3.112,-8.010471204188482,-76.25,1701.6199237421986,982.8527688151761,342.06265136477987,677.0979128204517,0.1880952380952381,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1322.2324712011227,818.0292608444468,354.4966273883446,403.10439473847845,0.3810014894966549,569.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1322.2324712011227,818.0292608444468,354.4966273883446,403.10439473847845,0.23632409257409256,3.3333333333333335
21,3.112,-7.0680628272251305,-76.25,1322.2324712011227,818.0292608444468,354.4966273883446,403.10439473847845,0.19087301587301586,0.0
22,0.2367,-6.12565445026178,-76.25,1406.1798738371238,707.2005848681189,371.6729787127475,340.5816540806092,0.37487874576492514,385.0
22,1.1514,-6.12565445026178,-76.25,1406.1798738371238,707.2005848681189,371.6729787127475,340.5816540806092,0.2136205706058647,1.6666666666666667
22,3.112,-6.12565445026178,-76.25,1406.1798738371238,707.2005848681189,371.6729787127475,340.5816540806092,0.09027777777777778,0.0
23,0.2367,-5.183246073298429,-76.25,1556.198066331406,1268.5536007921446,402.77340358683676,641.3365868926484,0.3409417205121097,1907.9166666666667
23,1.1514,-5.183246073298429,-76.25,1556.198066331406,1268.5536007921446,402.77340358683676,641.3365868926484,0.21680145247790863,14.75
23,3.112,-5.183246073298429,-76.25,1556.198066331406,1268.5536007921446,402.77340358683676,641.3365868926484,0.020833333333333332,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1558.6858974081852,1322.609757526943,406.88150935085457,718.7590294105918,0.3189049838049964,2261.4166666666665
24,1.1514,-4.240837696335079,-76.25,1558.6858974081852,1322.609757526943,406.88150935085457,718.7590294105918,0.16373936404613393,19.083333333333332
24,3.112,-4.240837696335079,-76.25,1558.6858974081852,1322.609757526943,406.88150935085457,718.7590294105918,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1681.6686150151488,1284.9299662956885,390.5146137807905,728.1686521816234,0.33038448999884434,2247.0
25,1.1514,-3.298429319371728,-76.25,1681.6686150151488,1284.9299662956885,390.5146137807905,728.1686521816234,0.16427558087715857,20.833333333333332
25,3.112,-3.298429319371728,-76.25,1681.6686150151488,1284.9299662956885,390.5146137807905,728.1686521816234,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1728.7564978421315,1274.248886627263,380.0707806980674,653.913834856009,0.3784418602058575,1786.8333333333333
26,1.1514,-2.356020942408377,-76.25,1728.7564978421315,1274.248886627263,380.0707806980674,653.913834856009,0.1730685753758037,22.166666666666668
26,3.112,-2.356020942408377,-76.25,1728.7564978421315,1274.248886627263,380.0707806980674,653.913834856009,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1716.3062789642795,1264.3809869786573,367.45204150683236,584.9506906890264,0.4052794628280403,1404.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1716.3062789642795,1264.3809869786573,367.45204150683236,584.9506906890264,0.1901163535613568,23.25
27,3.112,-1.4136125654450262,-76.25,1716.3062789642795,1264.3809869786573,367.45204150683236,584.9506906890264,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1882.4217348701459,1164.950811160807,347.1843354126316,528.9270047670316,0.4301825590583888,1085.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1882.4217348701459,1164.950811160807,347.1843354126316,528.9270047670316,0.2754730050905424,18.75
28,3.112,-0.4712041884816754,-76.25,1882.4217348701459,1164.950811160807,347.1843354126316,528.9270047670316,0.048611111111111105,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2525.9844078378146,1071.036687205043,285.63100838534655,614.2383927308481,0.3845798185519354,1636.5
29,1.1514,0.4712041884816754,-76.25,2525.9844078378146,1071.036687205043,285.63100838534655,614.2383927308481,0.31529982363315695,15.583333333333334
29,3.112,0.4712041884816754,-76.25,2525.9844078378146,1071.036687205043,285.63100838534655,614.2383927308481,0.09583333333333333,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2483.207472130888,159.68132106369143,170.79146394919746,96.82168156131382,0.551468782240966,13.333333333333334
30,1.1514,1.4136125654450262,-76.25,2483.207472130888,159.68132106369143,170.79146394919746,96.82168156131382,0.21666666666666667,0.08333333333333333
30,3.112,1.4136125654450262,-76.25,2483.207472130888,159.68132106369143,170.79146394919746,96.82168156131382,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,627.7129222720324,412.66645369095664,131.5557904183512,312.6619796361509,0.335033267263044,376.1666666666667
31,1.1514,-13.664921465968591,-75.0,627.7129222720324,412.66645369095664,131.5557904183512,312.6619796361509,0.17575613741969598,10.5
31,3.112,-13.664921465968591,-75.0,627.7129222720324,412.66645369095664,131.5557904183512,312.6619796361509,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1233.901129843909,558.4182464379624,183.35133165855976,821.1178985749814,0.33413368097839474,2038.9166666666667
32,1.1514,-12.72251308900524,-75.0,1233.901129843909,558.4182464379624,183.35133165855976,821.1178985749814,0.1867081961891024,61.583333333333336
32,3.112,-12.72251308900524,-75.0,1233.901129843909,558.4182464379624,183.35133165855976,821.1178985749814,0.09990079365079364,6.833333333333333
33,0.2367,-11.780104712041888,-75.0,2047.9271042246621,606.7953447724376,177.841561184088,1117.3497057616119,0.35291941109188185,3554.5
33,1.1514,-11.780104712041888,-75.0,2047.9271042246621,606.7953447724376,177.841561184088,1117.3497057616119,0.22744768818232688,115.33333333333333
33,3.112,-11.780104712041888,-75.0,2047.9271042246621,606.7953447724376,177.841561184088,1117.3497057616119,0.1190446127946128,10.583333333333334
34,0.2367,-10.837696335078538,-75.0,3066.512494961498,585.8624496295752,268.7046066201493,1003.5900553671413,0.2764544196010388,3178.5
34,1.1514,-10.837696335078538,-75.0,3066.512494961498,585.8624496295752,268.7046066201493,1003.5900553671413,0.1792245887224914,77.41666666666667
34,3.112,-10.837696335078538,-75.0,3066.512494961498,585.8624496295752,268.7046066201493,1003.5900553671413,0.16094576719576717,4.416666666666667
35,0.2367,-9.895287958115183,-75.0,2336.8812487523687,931.045055349238,377.62590701770324,841.3878832267727,0.3074491223914086,2741.0
35,1.1514,-9.895287958115183,-75.0,2336.8812487523687,931.045055349238,377.62590701770324,841.3878832267727,0.2103776463151463,41.583333333333336
35,3.112,-9.895287958115183,-75.0,2336.8812487523687,931.045055349238,377.62590701770324,841.3878832267727,0.15079365079365079,1.0833333333333333
36,0.2367,-8.952879581151834,-75.0,1590.7499349170798,638.6177454573045,450.73509244124256,337.8139741478949,0.3861880237496939,472.5
36,1.1514,-8.952879581151834,-75.0,1590.7499349170798,638.6177454573045,450.73509244124256,337.8139741478949,0.24270520823345898,3.3333333333333335
36,3.112,-8.952879581151834,-75.0,1590.7499349170798,638.6177454573045,450.73509244124256,337.8139741478949,0.19166666666666665,0.0
37,0.2367,-8.010471204188482,-75.0,1277.630485962178,946.0837312316551,453.3420064697534,428.97330277159085,0.37626237337881835,801.0833333333334
37,1.1514,-8.010471204188482,-75.0,1277.630485962178,946.0837312316551,453.3420064697534,428.97330277159085,0.18910105895273813,5.166666666666667
37,3.112,-8.010471204188482,-75.0,1277.630485962178,946.0837312316551,453.3420064697534,428.97330277159085,0.14722222222222223,0.0
38,0.2367,-7.0680628272251305,-75.0,1275.2680679551293,1211.4779913383634,446.5616863351596,554.5659972828093,0.3296600599972607,1461.0
38,1.1514,-7.0680628272251305,-75.0,1275.2680679551293,1211.4779913383634,446.5616863351596,554.5659972828093,0.17947059281421474,8.083333333333334
38,3.112,-7.0680628272251305,-75.0,1275.2680679551293,1211.4779913383634,446.5616863351596,554.5659972828093,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1427.5826365739517,1193.333835819287,452.23276396590705,583.3082498917488,0.3315797521802217,1665.0833333333333
39,1.1514,-6.12565445026178,-75.0,1427.5826365739517,1193.333835819287,452.23276396590705,583.3082498917488,0.1780739532011267,9.75
39,3.112,-6.12565445026178,-75.0,1427.5826365739517,1193.333835819287,452.23276396590705,583.3082498917488,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1619.6919978647577,1199.051116130755,452.03810781724326,708.3327889481725,0.326705954899504,2269.0
40,1.1514,-5.183246073298429,-75.0,1619.6919978647577,1199.051116130755,452.03810781724326,708.3327889481725,0.17931433170468256,16.166666666666668
40,3.112,-5.183246073298429,-75.0,1619.6919978647577,1199.051116130755,452.03810781724326,708.3327889481725,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1824.8831567100265,1205.1048013516738,441.34618812081055,830.6706415959745,0.28755487094057,2863.5833333333335
41,1.1514,-4.240837696335079,-75.0,1824.8831567100265,1205.1048013516738,441.34618812081055,830.6706415959745,0.17885023444001716,24.75
41,3.112,-4.240837696335079,-75.0,1824.8831567100265,1205.1048013516738,441.34618812081055,830.6706415959745,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1980.3796178334824,1209.2741301861713,434.1125931248207,843.3801496004792,0.2944588655954051,2822.3333333333335
42,1.1514,-3.298429319371728,-75.0,1980.3796178334824,1209.2741301861713,434.1125931248207,843.3801496004792,0.19479051370059275,28.5
42,3.112,-3.298429319371728,-75.0,1980.3796178334824,1209.2741301861713,434.1125931248207,843.3801496004792,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2045.8301714143904,1203.5267615758612,428.04396059588436,810.5758653596157,0.31047857738217577,2644.8333333333335
43,1.1514,-2.356020942408377,-75.0,2045.8301714143904,1203.5267615758612,428.04396059588436,810.5758653596157,0.18118636802364396,32.75
43,3.112,-2.356020942408377,-75.0,2045.8301714143904,1203.5267615758612,428.04396059588436,810.5758653596157,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2051.392099123452,1214.2215382661257,413.82798825865103,783.4562640539148,0.32372871498062206,2384.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2051.392099123452,1214.2215382661257,413.82798825865103,783.4562640539148,0.16744367784592604,36.916666666666664
44,3.112,-1.4136125654450262,-75.0,2051.392099123452,1214.2215382661257,413.82798825865103,783.4562640539148,0.0,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,1953.329211536147,1210.843158084555,396.26976631946366,648.7143757739382,0.37028963987428987,1793.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1953.329211536147,1210.843158084555,396.26976631946366,648.7143757739382,0.23311859269511737,29.416666666666668
45,3.112,-0.4712041884816754,-75.0,1953.329211536147,1210.843158084555,396.26976631946366,648.7143757739382,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1778.7761434612275,1226.8043132244925,360.6842222974894,465.61119414557726,0.4188036852233399,1077.3333333333333
46,1.1514,0.4712041884816754,-75.0,1778.7761434612275,1226.8043132244925,360.6842222974894,465.61119414557726,0.28949664492427646,12.75
46,3.112,0.4712041884816754,-75.0,1778.7761434612275,1226.8043132244925,360.6842222974894,465.61119414557726,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2030.5744768934037,500.4907362374003,255.42922155950822,177.95713649191083,0.5158251441200699,80.16666666666667
47,1.1514,1.4136125654450262,-75.0,2030.5744768934037,500.4907362374003,255.42922155950822,177.95713649191083,0.36914682539682536,1.25
47,3.112,1.4136125654450262,-75.0,2030.5744768934037,500.4907362374003,255.42922155950822,177.95713649191083,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2308.176006001171,101.97697013751164,142.97784113237572,38.351883614438805,0.4476056382869713,0.9166666666666666
48,1.1514,2.356020942408377,-75.0,2308.176006001171,101.97697013751164,142.97784113237572,38.351883614438805,0.125,0.0
48,3.112,2.356020942408377,-75.0,2308.176006001171,101.97697013751164,142.97784113237572,38.351883614438805,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,721.065545802097,476.686813471629,173.88714215811515,356.810234230214,0.3740698670107007,509.9166666666667
49,1.1514,-14.60732984293194,-73.75,721.065545802097,476.686813471629,173.88714215811515,356.810234230214,0.2749832521555461,12.583333333333334
49,3.112,-14.60732984293194,-73.75,721.065545802097,476.686813471629,173.88714215811515,356.810234230214,0.28472222222222227,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1248.597023045343,591.3163018636835,263.3274082006642,612.7747217269583,0.37988180952468004,1247.0833333333333
50,1.1514,-13.664921465968591,-73.75,1248.597023045343,591.3163018636835,263.3274082006642,612.7747217269583,0.2918619121437749,35.833333333333336
50,3.112,-13.664921465968591,-73.75,1248.597023045343,591.3163018636835,263.3274082006642,612.7747217269583,0.23174603174603173,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2747.8490702300123,768.2588445407039,336.47757228185435,1120.892203009518,0.2942793970156056,3945.5833333333335
51,1.1514,-12.72251308900524,-73.75,2747.8490702300123,768.2588445407039,336.47757228185435,1120.892203009518,0.19027634053573314,106.5
51,3.112,-12.72251308900524,-73.75,2747.8490702300123,768.2588445407039,336.47757228185435,1120.892203009518,0.14968133718133717,6.333333333333333
52,0.2367,-11.780104712041888,-73.75,2747.461576737232,927.2156502282428,428.67391620505487,1288.3344793603922,0.20627301546481303,4577.916666666667
52,1.1514,-11.780104712041888,-73.75,2747.461576737232,927.2156502282428,428.67391620505487,1288.3344793603922,0.1375323274978679,81.16666666666667
52,3.112,-11.780104712041888,-73.75,2747.461576737232,927.2156502282428,428.67391620505487,1288.3344793603922,0.11172600547600546,5.166666666666667
53,0.2367,-10.837696335078538,-73.75,1939.5049575503235,1097.7079249961303,503.1717491138499,656.2159317690933,0.3377529328253612,1879.0833333333333
53,1.1514,-10.837696335078538,-73.75,1939.5049575503235,1097.7079249961303,503.1717491138499,656.2159317690933,0.2260916688612767,20.25
53,3.112,-10.837696335078538,-73.75,1939.5049575503235,1097.7079249961303,503.1717491138499,656.2159317690933,0.20552248677248675,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1555.2759261146948,1200.482523353508,520.0247811350386,604.1907891425684,0.3709641814937876,1617.5833333333333
54,1.1514,-9.895287958115183,-73.75,1555.2759261146948,1200.482523353508,520.0247811350386,604.1907891425684,0.1988080598773414,15.416666666666666
54,3.112,-9.895287958115183,-73.75,1555.2759261146948,1200.482523353508,520.0247811350386,604.1907891425684,0.14384920634920634,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1458.4537470385585,1149.3423203419661,512.8636326625896,615.2766186508911,0.337737034428986,1646.3333333333333
55,1.1514,-8.952879581151834,-73.75,1458.4537470385585,1149.3423203419661,512.8636326625896,615.2766186508911,0.1927643817202226,13.833333333333334
55,3.112,-8.952879581151834,-73.75,1458.4537470385585,1149.3423203419661,512.8636326625896,615.2766186508911,0.07638888888888887,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1453.0851878442288,1069.6371934535684,493.77365385460223,605.5521399485033,0.2777042843564477,1647.1666666666667
56,1.1514,-8.010471204188482,-73.75,1453.0851878442288,1069.6371934535684,493.77365385460223,605.5521399485033,0.17919244460838213,11.333333333333334
56,3.112,-8.010471204188482,-73.75,1453.0851878442288,1069.6371934535684,493.77365385460223,605.5521399485033,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1581.8988998846928,1184.047198655806,485.0247088898037,685.7282785749803,0.259658431438624,2175.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1581.8988998846928,1184.047198655806,485.0247088898037,685.7282785749803,0.17236144406910994,15.666666666666666
57,3.112,-7.0680628272251305,-73.75,1581.8988998846928,1184.047198655806,485.0247088898037,685.7282785749803,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1723.4194028573695,1208.628695968326,486.81788026034667,711.8459846466537,0.26435166784520386,2316.75
58,1.1514,-6.12565445026178,-73.75,1723.4194028573695,1208.628695968326,486.81788026034667,711.8459846466537,0.16218611747690984,18.583333333333332
58,3.112,-6.12565445026178,-73.75,1723.4194028573695,1208.628695968326,486.81788026034667,711.8459846466537,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1788.7853883887365,1156.6691428858098,487.05499962543695,674.4265683568892,0.32278073061267015,2149.4166666666665
59,1.1514,-5.183246073298429,-73.75,1788.7853883887365,1156.6691428858098,487.05499962543695,674.4265683568892,0.1706917536985637,18.083333333333332
59,3.112,-5.183246073298429,-73.75,1788.7853883887365,1156.6691428858098,487.05499962543695,674.4265683568892,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1869.134550948785,1215.409762857174,486.90835166628796,714.6383932700754,0.3171819771955493,2263.0833333333335
60,1.1514,-4.240837696335079,-73.75,1869.134550948785,1215.409762857174,486.90835166628796,714.6383932700754,0.1714394346017503,21.166666666666668
60,3.112,-4.240837696335079,-73.75,1869.134550948785,1215.409762857174,486.90835166628796,714.6383932700754,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2000.3287549214251,1222.305755667038,483.0525740566736,724.6389629144537,0.31745971657224165,2261.8333333333335
61,1.1514,-3.298429319371728,-73.75,2000.3287549214251,1222.305755667038,483.0525740566736,724.6389629144537,0.1801693166582872,25.666666666666668
61,3.112,-3.298429319371728,-73.75,2000.3287549214251,1222.305755667038,483.0525740566736,724.6389629144537,0.0,1.4166666666666667
62,0.2367,-2.356020942408377,-73.75,2013.1441057777631,1225.0538935709715,477.9946271289347,685.4744922064882,0.33191894583541953,2045.25
62,1.1514,-2.356020942408377,-73.75,2013.1441057777631,1225.0538935709715,477.9946271289347,685.4744922064882,0.18165463778853871,26.833333333333332
62,3.112,-2.356020942408377,-73.75,2013.1441057777631,1225.0538935709715,477.9946271289347,685.4744922064882,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2051.411663529557,1068.3495458482646,462.6179481965113,599.4684971425113,0.3574548807449985,1767.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2051.411663529557,1068.3495458482646,462.6179481965113,599.4684971425113,0.17890839285950308,22.583333333333332
63,3.112,-1.4136125654450262,-73.75,2051.411663529557,1068.3495458482646,462.6179481965113,599.4684971425113,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2085.2905462126655,1212.1552499664476,443.4878543301973,664.7208597087458,0.33677842354810233,2034.0
64,1.1514,-0.4712041884816754,-73.75,2085.2905462126655,1212.1552499664476,443.4878543301973,664.7208597087458,0.18551653484676198,34.166666666666664
64,3.112,-0.4712041884816754,-73.75,2085.2905462126655,1212.1552499664476,443.4878543301973,664.7208597087458,0.0,1.25
65,0.2367,0.4712041884816754,-73.75,2005.2745208193376,1213.3894516126434,408.23328595413034,551.8936787976013,0.3703886807358672,1642.0833333333333
65,1.1514,0.4712041884816754,-73.75,2005.2745208193376,1213.3894516126434,408.23328595413034,551.8936787976013,0.22873075998075998,23.333333333333332
65,3.112,0.4712041884816754,-73.75,2005.2745208193376,1213.3894516126434,408.23328595413034,551.8936787976013,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1885.1880175609508,1206.360722068109,357.9305248169159,372.6683201539395,0.41442949332812606,1007.25
66,1.1514,1.4136125654450262,-73.75,1885.1880175609508,1206.360722068109,357.9305248169159,372.6683201539395,0.3367336152219873,6.333333333333333
66,3.112,1.4136125654450262,-73.75,1885.1880175609508,1206.360722068109,357.9305248169159,372.6683201539395,0.0,0.5833333333333334
