node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,0.2367,-0.4712041884816754,-77.5,2259.689716626662,711.4656361555254,199.85837676055428,725.4845700973976,0.3635098884568601,1587.0
15,1.1514,-0.4712041884816754,-77.5,2259.689716626662,711.4656361555254,199.85837676055428,725.4845700973976,0.22928016360987372,31.0
15,3.112,-0.4712041884816754,-77.5,2259.689716626662,711.4656361555254,199.85837676055428,725.4845700973976,0.04166666666666665,3.0
16,0.2367,0.4712041884816754,-77.5,2030.7695460566144,733.3048917031094,185.54779289482096,672.983588137389,0.39421325964612103,1360.75
16,1.1514,0.4712041884816754,-77.5,2030.7695460566144,733.3048917031094,185.54779289482096,672.983588137389,0.23630703255961252,21.166666666666668
16,3.112,0.4712041884816754,-77.5,2030.7695460566144,733.3048917031094,185.54779289482096,672.983588137389,0.1111111111111111,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1536.940820000307,689.850099635272,152.79216809767325,1086.1331288862582,0.2844330126340118,3428.5833333333335
17,1.1514,-10.837696335078538,-76.25,1536.940820000307,689.850099635272,152.79216809767325,1086.1331288862582,0.1749411522117903,95.41666666666667
17,3.112,-10.837696335078538,-76.25,1536.940820000307,689.850099635272,152.79216809767325,1086.1331288862582,0.14080433455433453,10.75
18,0.2367,-9.895287958115183,-76.25,1851.9792396196372,638.1985951248955,189.56272351628857,997.7519208722568,0.33138653964804393,3114.1666666666665
18,1.1514,-9.895287958115183,-76.25,1851.9792396196372,638.1985951248955,189.56272351628857,997.7519208722568,0.15656218904757557,81.83333333333333
18,3.112,-9.895287958115183,-76.25,1851.9792396196372,638.1985951248955,189.56272351628857,997.7519208722568,0.1608405483405483,8.916666666666666
19,0.2367,-8.952879581151834,-76.25,2398.408432744922,537.8581079273897,266.31226579333423,760.2491073133176,0.3170652353538206,2039.25
19,1.1514,-8.952879581151834,-76.25,2398.408432744922,537.8581079273897,266.31226579333423,760.2491073133176,0.19021957627506825,44.833333333333336
19,3.112,-8.952879581151834,-76.25,2398.408432744922,537.8581079273897,266.31226579333423,760.2491073133176,0.21712962962962964,2.1666666666666665
20,0.2367,-8.010471204188482,-76.25,1684.0533092391752,970.6216773621366,335.6248236228047,657.0012293307558,0.33596056432578475,1653.9166666666667
20,1.1514,-8.010471204188482,-76.25,1684.0533092391752,970.6216773621366,335.6248236228047,657.0012293307558,0.20202202837200256,18.833333333333332
20,3.112,-8.010471204188482,-76.25,1684.0533092391752,970.6216773621366,335.6248236228047,657.0012293307558,0.18154761904761904,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1294.1353680674363,780.2030966099296,338.74831464350746,385.29451167412907,0.3779119790852183,508.75
21,1.1514,-7.0680628272251305,-76.25,1294.1353680674363,780.2030966099296,338.74831464350746,385.29451167412907,0.24130799755799756,2.5
21,3.112,-7.0680628272251305,-76.25,1294.1353680674363,780.2030966099296,338.74831464350746,385.29451167412907,0.19444444444444442,0.0
22,0.2367,-6.12565445026178,-76.25,1383.4460405334123,684.9957198395704,363.55408543269544,322.99680583963027,0.37620202792608115,341.1666666666667
22,1.1514,-6.12565445026178,-76.25,1383.4460405334123,684.9957198395704,363.55408543269544,322.99680583963027,0.21043389480889477,1.4166666666666667
22,3.112,-6.12565445026178,-76.25,1383.4460405334123,684.9957198395704,363.55408543269544,322.99680583963027,0.11944444444444445,0.0
23,0.2367,-5.183246073298429,-76.25,1524.849271018823,1255.5402247690681,390.7370105950348,622.7609741195816,0.3364431356966911,1783.0
23,1.1514,-5.183246073298429,-76.25,1524.849271018823,1255.5402247690681,390.7370105950348,622.7609741195816,0.1996323885257176,12.666666666666666
23,3.112,-5.183246073298429,-76.25,1524.849271018823,1255.5402247690681,390.7370105950348,622.7609741195816,0.020833333333333332,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1511.3816012100924,1312.8167203321257,396.6642339654836,698.2349170657786,0.3181606844751061,2151.75
24,1.1514,-4.240837696335079,-76.25,1511.3816012100924,1312.8167203321257,396.6642339654836,698.2349170657786,0.1659447052371452,17.0
24,3.112,-4.240837696335079,-76.25,1511.3816012100924,1312.8167203321257,396.6642339654836,698.2349170657786,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1614.9994988069889,1271.5265940701606,380.7964088567643,714.1090492025803,0.3322260940711443,2097.3333333333335
25,1.1514,-3.298429319371728,-76.25,1614.9994988069889,1271.5265940701606,380.7964088567643,714.1090492025803,0.16003877629004884,21.833333333333332
25,3.112,-3.298429319371728,-76.25,1614.9994988069889,1271.5265940701606,380.7964088567643,714.1090492025803,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1660.1349385782964,1262.6896284477775,369.8582283838638,645.5799405846191,0.37598287778379175,1718.5
26,1.1514,-2.356020942408377,-76.25,1660.1349385782964,1262.6896284477775,369.8582283838638,645.5799405846191,0.16246850392216572,22.5
26,3.112,-2.356020942408377,-76.25,1660.1349385782964,1262.6896284477775,369.8582283838638,645.5799405846191,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1653.6608211714301,1253.2730703296593,357.3539862421861,568.7967915297071,0.4062796552863664,1289.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1653.6608211714301,1253.2730703296593,357.3539862421861,568.7967915297071,0.19283526934558062,21.916666666666668
27,3.112,-1.4136125654450262,-76.25,1653.6608211714301,1253.2730703296593,357.3539862421861,568.7967915297071,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1819.0221905942215,1150.2967714261026,339.66038841295745,505.09882340089626,0.4371678242099885,978.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1819.0221905942215,1150.2967714261026,339.66038841295745,505.09882340089626,0.26875440816812063,19.0
28,3.112,-0.4712041884816754,-76.25,1819.0221905942215,1150.2967714261026,339.66038841295745,505.09882340089626,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2420.4329195240653,1061.2751854651465,283.25145724587605,586.2838963089679,0.3873002627003148,1410.5833333333333
29,1.1514,0.4712041884816754,-76.25,2420.4329195240653,1061.2751854651465,283.25145724587605,586.2838963089679,0.27221035137701804,13.75
29,3.112,0.4712041884816754,-76.25,2420.4329195240653,1061.2751854651465,283.25145724587605,586.2838963089679,0.09583333333333333,1.0
30,0.2367,1.4136125654450262,-76.25,2388.4158324612986,139.88898240125522,173.45331769721352,82.82895732202894,0.5445428892055569,7.916666666666667
30,1.1514,1.4136125654450262,-76.25,2388.4158324612986,139.88898240125522,173.45331769721352,82.82895732202894,0.2619047619047619,0.0
30,3.112,1.4136125654450262,-76.25,2388.4158324612986,139.88898240125522,173.45331769721352,82.82895732202894,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,684.2652886749179,444.2379529639296,143.14070459986306,341.4245281522681,0.332694393543938,451.75
31,1.1514,-13.664921465968591,-75.0,684.2652886749179,444.2379529639296,143.14070459986306,341.4245281522681,0.17651910114050132,10.833333333333334
31,3.112,-13.664921465968591,-75.0,684.2652886749179,444.2379529639296,143.14070459986306,341.4245281522681,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1251.3497321671648,548.2269757907965,178.64048046851826,802.3426848105362,0.32928388057575775,2067.5
32,1.1514,-12.72251308900524,-75.0,1251.3497321671648,548.2269757907965,178.64048046851826,802.3426848105362,0.18754073265940005,60.166666666666664
32,3.112,-12.72251308900524,-75.0,1251.3497321671648,548.2269757907965,178.64048046851826,802.3426848105362,0.10069444444444443,7.333333333333333
33,0.2367,-11.780104712041888,-75.0,2025.9822271204282,601.524678111456,171.9561004203154,1094.1425245972578,0.3677056916403007,3493.6666666666665
33,1.1514,-11.780104712041888,-75.0,2025.9822271204282,601.524678111456,171.9561004203154,1094.1425245972578,0.22704994626536468,112.58333333333333
33,3.112,-11.780104712041888,-75.0,2025.9822271204282,601.524678111456,171.9561004203154,1094.1425245972578,0.17373737373737372,10.083333333333334
34,0.2367,-10.837696335078538,-75.0,2998.5995460887243,574.5823916675477,260.4477264819466,964.3700561392259,0.2809203875995701,3064.0
34,1.1514,-10.837696335078538,-75.0,2998.5995460887243,574.5823916675477,260.4477264819466,964.3700561392259,0.1937509279950651,75.41666666666667
34,3.112,-10.837696335078538,-75.0,2998.5995460887243,574.5823916675477,260.4477264819466,964.3700561392259,0.1847222222222222,3.25
35,0.2367,-9.895287958115183,-75.0,2295.707671926759,917.7313387725833,364.0981836557368,811.2176961853854,0.3193618466091861,2624.0
35,1.1514,-9.895287958115183,-75.0,2295.707671926759,917.7313387725833,364.0981836557368,811.2176961853854,0.2154159729159729,40.75
35,3.112,-9.895287958115183,-75.0,2295.707671926759,917.7313387725833,364.0981836557368,811.2176961853854,0.16200396825396823,1.0833333333333333
36,0.2367,-8.952879581151834,-75.0,1585.4468816254707,624.2726370577786,441.1424288339514,331.18988629852083,0.382722449454731,462.5
36,1.1514,-8.952879581151834,-75.0,1585.4468816254707,624.2726370577786,441.1424288339514,331.18988629852083,0.2751137543513704,3.3333333333333335
36,3.112,-8.952879581151834,-75.0,1585.4468816254707,624.2726370577786,441.1424288339514,331.18988629852083,0.19722222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1267.2743716862778,936.172254112361,444.9869378993068,419.07617600336243,0.4067312269217301,730.1666666666666
37,1.1514,-8.010471204188482,-75.0,1267.2743716862778,936.172254112361,444.9869378993068,419.07617600336243,0.18781013097486823,5.0
37,3.112,-8.010471204188482,-75.0,1267.2743716862778,936.172254112361,444.9869378993068,419.07617600336243,0.1722222222222222,0.0
38,0.2367,-7.0680628272251305,-75.0,1254.2164437793283,1205.0213037303442,437.456725276669,537.5861143651431,0.2905119549608305,1403.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1254.2164437793283,1205.0213037303442,437.456725276669,537.5861143651431,0.17797521843268474,7.75
38,3.112,-7.0680628272251305,-75.0,1254.2164437793283,1205.0213037303442,437.456725276669,537.5861143651431,0.0,0.5
39,0.2367,-6.12565445026178,-75.0,1403.1774700308613,1191.8030998693134,445.4760691377554,569.7566829308691,0.32145972283702323,1540.4166666666667
39,1.1514,-6.12565445026178,-75.0,1403.1774700308613,1191.8030998693134,445.4760691377554,569.7566829308691,0.21499249553622615,9.166666666666666
39,3.112,-6.12565445026178,-75.0,1403.1774700308613,1191.8030998693134,445.4760691377554,569.7566829308691,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1577.4929653063846,1195.9720182772996,444.60411656514634,689.0352659335153,0.31403314697365453,2175.75
40,1.1514,-5.183246073298429,-75.0,1577.4929653063846,1195.9720182772996,444.60411656514634,689.0352659335153,0.1770038984612643,15.583333333333334
40,3.112,-5.183246073298429,-75.0,1577.4929653063846,1195.9720182772996,444.60411656514634,689.0352659335153,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1763.2489285221513,1198.0851816829875,433.41305754761055,801.4084367397218,0.2964362690393442,2721.0833333333335
41,1.1514,-4.240837696335079,-75.0,1763.2489285221513,1198.0851816829875,433.41305754761055,801.4084367397218,0.17284972274128993,23.916666666666668
41,3.112,-4.240837696335079,-75.0,1763.2489285221513,1198.0851816829875,433.41305754761055,801.4084367397218,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1922.0113093652237,1195.9779058277925,422.6673377730194,822.2911254482912,0.2940937971355991,2739.5
42,1.1514,-3.298429319371728,-75.0,1922.0113093652237,1195.9779058277925,422.6673377730194,822.2911254482912,0.18400021777656905,31.583333333333332
42,3.112,-3.298429319371728,-75.0,1922.0113093652237,1195.9779058277925,422.6673377730194,822.2911254482912,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1981.8943025713686,1188.1408318689732,415.7104111396306,793.6129169438216,0.30978109342237753,2596.4166666666665
43,1.1514,-2.356020942408377,-75.0,1981.8943025713686,1188.1408318689732,415.7104111396306,793.6129169438216,0.1741572621018663,33.583333333333336
43,3.112,-2.356020942408377,-75.0,1981.8943025713686,1188.1408318689732,415.7104111396306,793.6129169438216,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,1982.440569816098,1204.6341251838376,403.76744089137827,756.9147828673979,0.3260448311091529,2223.0
44,1.1514,-1.4136125654450262,-75.0,1982.440569816098,1204.6341251838376,403.76744089137827,756.9147828673979,0.1689183401139923,35.75
44,3.112,-1.4136125654450262,-75.0,1982.440569816098,1204.6341251838376,403.76744089137827,756.9147828673979,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1881.4803002468054,1200.2378021641418,386.174198698725,615.4851905495053,0.37075205990457416,1619.25
45,1.1514,-0.4712041884816754,-75.0,1881.4803002468054,1200.2378021641418,386.174198698725,615.4851905495053,0.22277717504755687,27.833333333333332
45,3.112,-0.4712041884816754,-75.0,1881.4803002468054,1200.2378021641418,386.174198698725,615.4851905495053,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1700.3197306540662,1218.3552798858307,352.6848938654966,441.13466959039863,0.4218454663104247,900.9166666666666
46,1.1514,0.4712041884816754,-75.0,1700.3197306540662,1218.3552798858307,352.6848938654966,441.13466959039863,0.2484851664539164,10.083333333333334
46,3.112,0.4712041884816754,-75.0,1700.3197306540662,1218.3552798858307,352.6848938654966,441.13466959039863,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1936.0287994989153,476.0495163663092,252.52379514048818,163.30648782946773,0.5178713991191832,60.583333333333336
47,1.1514,1.4136125654450262,-75.0,1936.0287994989153,476.0495163663092,252.52379514048818,163.30648782946773,0.366765873015873,0.8333333333333334
47,3.112,1.4136125654450262,-75.0,1936.0287994989153,476.0495163663092,252.52379514048818,163.30648782946773,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2245.775648504578,92.64865955360762,145.38538677097716,34.702059690452884,0.46214397170279525,0.5833333333333334
48,1.1514,2.356020942408377,-75.0,2245.775648504578,92.64865955360762,145.38538677097716,34.702059690452884,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2245.775648504578,92.64865955360762,145.38538677097716,34.702059690452884,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,788.4120292063286,512.8564749309598,186.5223084522655,386.5267402725218,0.36541305065494717,576.0
49,1.1514,-14.60732984293194,-73.75,788.4120292063286,512.8564749309598,186.5223084522655,386.5267402725218,0.26438267112968505,15.5
49,3.112,-14.60732984293194,-73.75,788.4120292063286,512.8564749309598,186.5223084522655,386.5267402725218,0.3166666666666667,2.75
50,0.2367,-13.664921465968591,-73.75,1272.1774809729573,580.418552799764,258.42056098705984,610.7598762189459,0.39476058654250146,1211.75
50,1.1514,-13.664921465968591,-73.75,1272.1774809729573,580.418552799764,258.42056098705984,610.7598762189459,0.2970530981173396,33.083333333333336
50,3.112,-13.664921465968591,-73.75,1272.1774809729573,580.418552799764,258.42056098705984,610.7598762189459,0.2384920634920635,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2747.643267186244,761.9723426001533,334.3490159156202,1104.3739141425358,0.282244060932003,4001.6666666666665
51,1.1514,-12.72251308900524,-73.75,2747.643267186244,761.9723426001533,334.3490159156202,1104.3739141425358,0.19466972232821958,99.08333333333333
51,3.112,-12.72251308900524,-73.75,2747.643267186244,761.9723426001533,334.3490159156202,1104.3739141425358,0.1577651515151515,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2699.1554398703083,924.6197408080892,426.02592208999323,1252.801349724599,0.2071951354945127,4468.416666666667
52,1.1514,-11.780104712041888,-73.75,2699.1554398703083,924.6197408080892,426.02592208999323,1252.801349724599,0.13589542287617137,76.66666666666667
52,3.112,-11.780104712041888,-73.75,2699.1554398703083,924.6197408080892,426.02592208999323,1252.801349724599,0.12060925185925182,4.833333333333333
53,0.2367,-10.837696335078538,-73.75,1939.0688083487705,1083.8333028975148,492.87432758952787,649.2720252179653,0.34096829316891175,1842.0
53,1.1514,-10.837696335078538,-73.75,1939.0688083487705,1083.8333028975148,492.87432758952787,649.2720252179653,0.22536443260175143,21.833333333333332
53,3.112,-10.837696335078538,-73.75,1939.0688083487705,1083.8333028975148,492.87432758952787,649.2720252179653,0.1939153439153439,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1570.691972982747,1194.1971261894453,514.511646193831,606.6626987873105,0.37710541362395383,1651.25
54,1.1514,-9.895287958115183,-73.75,1570.691972982747,1194.1971261894453,514.511646193831,606.6626987873105,0.20602741295020155,16.333333333333332
54,3.112,-9.895287958115183,-73.75,1570.691972982747,1194.1971261894453,514.511646193831,606.6626987873105,0.1351190476190476,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1478.0420198790805,1143.2792707691283,508.8320150170856,620.5246854043447,0.32725802133539755,1730.6666666666667
55,1.1514,-8.952879581151834,-73.75,1478.0420198790805,1143.2792707691283,508.8320150170856,620.5246854043447,0.18571484976376276,13.416666666666666
55,3.112,-8.952879581151834,-73.75,1478.0420198790805,1143.2792707691283,508.8320150170856,620.5246854043447,0.05555555555555553,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1450.6190644789465,1055.7502000471154,489.56864209419746,588.6031027457162,0.27604651759032933,1555.5
56,1.1514,-8.010471204188482,-73.75,1450.6190644789465,1055.7502000471154,489.56864209419746,588.6031027457162,0.17331827435120084,11.916666666666666
56,3.112,-8.010471204188482,-73.75,1450.6190644789465,1055.7502000471154,489.56864209419746,588.6031027457162,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1568.6070185261035,1176.7866521184699,482.17696651171923,664.8987203789186,0.2693739873506101,2070.75
57,1.1514,-7.0680628272251305,-73.75,1568.6070185261035,1176.7866521184699,482.17696651171923,664.8987203789186,0.17462310611087783,15.166666666666666
57,3.112,-7.0680628272251305,-73.75,1568.6070185261035,1176.7866521184699,482.17696651171923,664.8987203789186,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1688.29593256707,1204.895503028863,481.6291313244811,688.1555225681441,0.2683195843958412,2152.75
58,1.1514,-6.12565445026178,-73.75,1688.29593256707,1204.895503028863,481.6291313244811,688.1555225681441,0.16588356962341877,17.833333333333332
58,3.112,-6.12565445026178,-73.75,1688.29593256707,1204.895503028863,481.6291313244811,688.1555225681441,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1745.7418355618897,1153.9029475475045,481.93154559585173,657.2409445365796,0.3281978886327225,2018.8333333333333
59,1.1514,-5.183246073298429,-73.75,1745.7418355618897,1153.9029475475045,481.93154559585173,657.2409445365796,0.17417004748740325,16.166666666666668
59,3.112,-5.183246073298429,-73.75,1745.7418355618897,1153.9029475475045,481.93154559585173,657.2409445365796,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1827.8887450612485,1210.3758234183172,480.53460440303144,699.384054587937,0.32248463030995506,2153.4166666666665
60,1.1514,-4.240837696335079,-73.75,1827.8887450612485,1210.3758234183172,480.53460440303144,699.384054587937,0.17296495400383852,20.25
60,3.112,-4.240837696335079,-73.75,1827.8887450612485,1210.3758234183172,480.53460440303144,699.384054587937,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1949.786292811215,1216.0742913930983,474.701853967672,711.1756588659671,0.31825295422138156,2173.9166666666665
61,1.1514,-3.298429319371728,-73.75,1949.786292811215,1216.0742913930983,474.701853967672,711.1756588659671,0.1746799742810381,26.0
61,3.112,-3.298429319371728,-73.75,1949.786292811215,1216.0742913930983,474.701853967672,711.1756588659671,0.0,1.25
62,0.2367,-2.356020942408377,-73.75,1957.73208552272,1215.3113279621325,468.7174189508148,668.7963910270976,0.33506339114241973,1939.1666666666667
62,1.1514,-2.356020942408377,-73.75,1957.73208552272,1215.3113279621325,468.7174189508148,668.7963910270976,0.18402952540216586,26.5
62,3.112,-2.356020942408377,-73.75,1957.73208552272,1215.3113279621325,468.7174189508148,668.7963910270976,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,1990.5913849764024,1055.335777914837,455.54645456860464,573.0141280817666,0.36462376847619543,1598.0833333333333
63,1.1514,-1.4136125654450262,-73.75,1990.5913849764024,1055.335777914837,455.54645456860464,573.0141280817666,0.1944976810896547,20.916666666666668
63,3.112,-1.4136125654450262,-73.75,1990.5913849764024,1055.335777914837,455.54645456860464,573.0141280817666,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2017.6611433709757,1204.320981025239,435.0414596788391,632.8213047348981,0.34386923002505326,1912.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2017.6611433709757,1204.320981025239,435.0414596788391,632.8213047348981,0.1748168578871654,27.416666666666668
64,3.112,-0.4712041884816754,-73.75,2017.6611433709757,1204.320981025239,435.0414596788391,632.8213047348981,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,1937.349442167161,1208.366099670412,402.0251875138195,528.8010207629889,0.3695673080837405,1530.9166666666667
65,1.1514,0.4712041884816754,-73.75,1937.349442167161,1208.366099670412,402.0251875138195,528.8010207629889,0.2159044293912715,20.75
65,3.112,0.4712041884816754,-73.75,1937.349442167161,1208.366099670412,402.0251875138195,528.8010207629889,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1842.3096563984989,1199.6598108512176,352.7098118109225,363.41759613377167,0.40853567546558284,922.0833333333334
66,1.1514,1.4136125654450262,-73.75,1842.3096563984989,1199.6598108512176,352.7098118109225,363.41759613377167,0.3464979249862971,6.5
66,3.112,1.4136125654450262,-73.75,1842.3096563984989,1199.6598108512176,352.7098118109225,363.41759613377167,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1164.2762454171393,509.6899025887885,176.96334146569265,1202.2889234916038,0.32808007527985716,3442.9166666666665
