node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1181.0403706185525,385.6992888978036,183.94399770621473,274.47919269523,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1400.361689242852,861.2461091893394,203.59916928981522,456.81017165781446,0.32175012856098684,779.3333333333334
10,1.1514,-5.183246073298429,-77.5,1400.361689242852,861.2461091893394,203.59916928981522,456.81017165781446,0.11198442760942758,7.416666666666667
10,3.112,-5.183246073298429,-77.5,1400.361689242852,861.2461091893394,203.59916928981522,456.81017165781446,0.0,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1422.157807803984,1078.5352349108903,220.4994233303661,568.4945674207701,0.33773381146873643,1195.1666666666667
11,1.1514,-4.240837696335079,-77.5,1422.157807803984,1078.5352349108903,220.4994233303661,568.4945674207701,0.11521735118548841,8.5
11,3.112,-4.240837696335079,-77.5,1422.157807803984,1078.5352349108903,220.4994233303661,568.4945674207701,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1612.0604576023952,627.5883243703545,208.82344577279022,354.1587946371037,0.4086110265871265,345.9166666666667
12,1.1514,-3.298429319371728,-77.5,1612.0604576023952,627.5883243703545,208.82344577279022,354.1587946371037,0.15555555555555556,1.5
12,3.112,-3.298429319371728,-77.5,1612.0604576023952,627.5883243703545,208.82344577279022,354.1587946371037,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1772.7434444213632,726.3195071733805,210.11743354347712,416.79327266470614,0.41812036763215993,590.3333333333334
13,1.1514,-2.356020942408377,-77.5,1772.7434444213632,726.3195071733805,210.11743354347712,416.79327266470614,0.17480158730158726,3.0833333333333335
13,3.112,-2.356020942408377,-77.5,1772.7434444213632,726.3195071733805,210.11743354347712,416.79327266470614,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,1992.8733250538137,584.5574300431845,194.45078141429735,383.79516915145405,0.4530342791062994,431.75
14,1.1514,-1.4136125654450262,-77.5,1992.8733250538137,584.5574300431845,194.45078141429735,383.79516915145405,0.29583333333333334,3.1666666666666665
14,3.112,-1.4136125654450262,-77.5,1992.8733250538137,584.5574300431845,194.45078141429735,383.79516915145405,0.0,0.0
15,0.2367,-0.4712041884816754,-77.5,2103.118539089629,684.1175297031693,156.44853658615907,580.2994029879419,0.34597428719134804,1080.0
15,1.1514,-0.4712041884816754,-77.5,2103.118539089629,684.1175297031693,156.44853658615907,580.2994029879419,0.2098875661375661,11.583333333333334
15,3.112,-0.4712041884816754,-77.5,2103.118539089629,684.1175297031693,156.44853658615907,580.2994029879419,0.08333333333333333,1.1666666666666667
16,0.2367,0.4712041884816754,-77.5,1888.848712442385,677.0847022112723,140.37048169335506,552.6923617182798,0.3689154842059395,876.9166666666666
16,1.1514,0.4712041884816754,-77.5,1888.848712442385,677.0847022112723,140.37048169335506,552.6923617182798,0.16051587301587297,8.583333333333334
16,3.112,0.4712041884816754,-77.5,1888.848712442385,677.0847022112723,140.37048169335506,552.6923617182798,0.08333333333333333,1.1666666666666667
17,0.2367,-10.837696335078538,-76.25,1300.6005489764475,680.2299127848164,131.67764573410784,891.4648489199737,0.2993012501673719,2561.0
17,1.1514,-10.837696335078538,-76.25,1300.6005489764475,680.2299127848164,131.67764573410784,891.4648489199737,0.15122125079842075,53.083333333333336
17,3.112,-10.837696335078538,-76.25,1300.6005489764475,680.2299127848164,131.67764573410784,891.4648489199737,0.1191468253968254,5.25
18,0.2367,-9.895287958115183,-76.25,1505.9776453316067,609.7309424521449,160.1791936038626,779.9956793353658,0.28904240426529254,2117.0833333333335
18,1.1514,-9.895287958115183,-76.25,1505.9776453316067,609.7309424521449,160.1791936038626,779.9956793353658,0.17271149232992264,38.25
18,3.112,-9.895287958115183,-76.25,1505.9776453316067,609.7309424521449,160.1791936038626,779.9956793353658,0.13988095238095236,3.0
19,0.2367,-8.952879581151834,-76.25,1966.2830392536412,462.12837004256284,219.88386804961002,536.9188666904562,0.3250134473070485,922.5833333333334
19,1.1514,-8.952879581151834,-76.25,1966.2830392536412,462.12837004256284,219.88386804961002,536.9188666904562,0.1970776056302372,16.083333333333332
19,3.112,-8.952879581151834,-76.25,1966.2830392536412,462.12837004256284,219.88386804961002,536.9188666904562,0.18055555555555555,0.0
20,0.2367,-8.010471204188482,-76.25,1311.1403197079803,815.2758894800492,256.66819663770895,463.5622157628146,0.3356956808245379,663.25
20,1.1514,-8.010471204188482,-76.25,1311.1403197079803,815.2758894800492,256.66819663770895,463.5622157628146,0.20757275132275133,4.916666666666667
20,3.112,-8.010471204188482,-76.25,1311.1403197079803,815.2758894800492,256.66819663770895,463.5622157628146,0.1111111111111111,0.0
21,0.2367,-7.0680628272251305,-76.25,1148.0380853234333,620.2715310033328,238.45887008973222,303.52241240918175,0.37131203001035257,210.91666666666666
21,1.1514,-7.0680628272251305,-76.25,1148.0380853234333,620.2715310033328,238.45887008973222,303.52241240918175,0.2516915954415954,1.4166666666666667
21,3.112,-7.0680628272251305,-76.25,1148.0380853234333,620.2715310033328,238.45887008973222,303.52241240918175,0.125,0.0
22,0.2367,-6.12565445026178,-76.25,1283.8988822809133,544.369998501466,278.6694845129046,256.0790859919125,0.3457682764295511,139.58333333333334
22,1.1514,-6.12565445026178,-76.25,1283.8988822809133,544.369998501466,278.6694845129046,256.0790859919125,0.18680741235888296,0.5
22,3.112,-6.12565445026178,-76.25,1283.8988822809133,544.369998501466,278.6694845129046,256.0790859919125,0.0,0.0
23,0.2367,-5.183246073298429,-76.25,1347.544618788554,1093.4453780828553,300.11486695142474,525.2652943633753,0.3063026280637267,1268.8333333333333
23,1.1514,-5.183246073298429,-76.25,1347.544618788554,1093.4453780828553,300.11486695142474,525.2652943633753,0.13322107351712614,7.083333333333333
23,3.112,-5.183246073298429,-76.25,1347.544618788554,1093.4453780828553,300.11486695142474,525.2652943633753,0.0,0.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1328.8557891401995,1167.7929759840194,294.55444542570297,585.4989378997179,0.3272897223197916,1656.4166666666667
24,1.1514,-4.240837696335079,-76.25,1328.8557891401995,1167.7929759840194,294.55444542570297,585.4989378997179,0.12376018684158219,9.0
24,3.112,-4.240837696335079,-76.25,1328.8557891401995,1167.7929759840194,294.55444542570297,585.4989378997179,0.0,0.5
25,0.2367,-3.298429319371728,-76.25,1428.497959834575,1176.1495572801657,289.42323607091885,565.9096423538944,0.3402949637570096,1530.1666666666667
25,1.1514,-3.298429319371728,-76.25,1428.497959834575,1176.1495572801657,289.42323607091885,565.9096423538944,0.1168763847198399,9.75
25,3.112,-3.298429319371728,-76.25,1428.497959834575,1176.1495572801657,289.42323607091885,565.9096423538944,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1522.527996233412,1172.1063141630304,283.3524606140538,513.6811800997691,0.37566903316133504,1239.5833333333333
26,1.1514,-2.356020942408377,-76.25,1522.527996233412,1172.1063141630304,283.3524606140538,513.6811800997691,0.15222763347763346,10.0
26,3.112,-2.356020942408377,-76.25,1522.527996233412,1172.1063141630304,283.3524606140538,513.6811800997691,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1573.1473389048433,1169.0573823292384,273.8990756251933,453.76217067221586,0.40338614519112137,934.0833333333334
27,1.1514,-1.4136125654450262,-76.25,1573.1473389048433,1169.0573823292384,273.8990756251933,453.76217067221586,0.1339995054882695,8.083333333333334
27,3.112,-1.4136125654450262,-76.25,1573.1473389048433,1169.0573823292384,273.8990756251933,453.76217067221586,0.0,0.25
28,0.2367,-0.4712041884816754,-76.25,1751.085076793784,1010.3277525426214,257.58258353495717,384.0491798926683,0.4244525362061912,582.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1751.085076793784,1010.3277525426214,257.58258353495717,384.0491798926683,0.20461760461760461,4.166666666666667
28,3.112,-0.4712041884816754,-76.25,1751.085076793784,1010.3277525426214,257.58258353495717,384.0491798926683,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2395.0883722227786,941.5584768688145,215.0114166287708,461.9817586392323,0.3968150047549353,981.1666666666666
29,1.1514,0.4712041884816754,-76.25,2395.0883722227786,941.5584768688145,215.0114166287708,461.9817586392323,0.20449134199134197,7.25
29,3.112,0.4712041884816754,-76.25,2395.0883722227786,941.5584768688145,215.0114166287708,461.9817586392323,0.08333333333333333,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2154.445782199374,77.69407431738986,121.0770787487624,36.471458694018416,0.58019525922844,0.8333333333333334
30,1.1514,1.4136125654450262,-76.25,2154.445782199374,77.69407431738986,121.0770787487624,36.471458694018416,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2154.445782199374,77.69407431738986,121.0770787487624,36.471458694018416,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,415.8981771713585,268.4753202844677,71.662576156678,208.4401171136521,0.3120698599883937,158.08333333333334
31,1.1514,-13.664921465968591,-75.0,415.8981771713585,268.4753202844677,71.662576156678,208.4401171136521,0.16244314489928524,5.5
31,3.112,-13.664921465968591,-75.0,415.8981771713585,268.4753202844677,71.662576156678,208.4401171136521,0.0,0.6666666666666666
32,0.2367,-12.72251308900524,-75.0,962.2389869747951,510.9161796380262,142.62617282640485,639.473759016753,0.32155891244633844,1727.5
32,1.1514,-12.72251308900524,-75.0,962.2389869747951,510.9161796380262,142.62617282640485,639.473759016753,0.195371248008987,27.25
32,3.112,-12.72251308900524,-75.0,962.2389869747951,510.9161796380262,142.62617282640485,639.473759016753,0.1638888888888889,4.166666666666667
33,0.2367,-11.780104712041888,-75.0,1611.7172043987698,607.3412901376629,160.63937248799374,827.2867757278902,0.3264855793180064,2386.1666666666665
33,1.1514,-11.780104712041888,-75.0,1611.7172043987698,607.3412901376629,160.63937248799374,827.2867757278902,0.20082058400771852,40.083333333333336
33,3.112,-11.780104712041888,-75.0,1611.7172043987698,607.3412901376629,160.63937248799374,827.2867757278902,0.17361111111111108,3.1666666666666665
34,0.2367,-10.837696335078538,-75.0,2368.700788337779,556.8928146670542,248.5818097303445,757.0585167846174,0.28854751057143396,1985.4166666666667
34,1.1514,-10.837696335078538,-75.0,2368.700788337779,556.8928146670542,248.5818097303445,757.0585167846174,0.19091905714970728,28.75
34,3.112,-10.837696335078538,-75.0,2368.700788337779,556.8928146670542,248.5818097303445,757.0585167846174,0.1638888888888889,1.6666666666666667
35,0.2367,-9.895287958115183,-75.0,1620.53135411732,798.5734208169205,307.6720514917935,559.5269330236011,0.3429664150968437,1318.6666666666667
35,1.1514,-9.895287958115183,-75.0,1620.53135411732,798.5734208169205,307.6720514917935,559.5269330236011,0.21079682696530522,8.166666666666666
35,3.112,-9.895287958115183,-75.0,1620.53135411732,798.5734208169205,307.6720514917935,559.5269330236011,0.19166666666666665,0.0
36,0.2367,-8.952879581151834,-75.0,1202.431441092884,505.1981403186583,355.6790245936421,240.35891603643773,0.4053170855041062,154.25
36,1.1514,-8.952879581151834,-75.0,1202.431441092884,505.1981403186583,355.6790245936421,240.35891603643773,0.22589195934784168,1.1666666666666667
36,3.112,-8.952879581151834,-75.0,1202.431441092884,505.1981403186583,355.6790245936421,240.35891603643773,0.16666666666666666,0.0
37,0.2367,-8.010471204188482,-75.0,1019.180515481066,713.712355892831,319.4116099588875,330.8005665849367,0.3441698201524885,329.8333333333333
37,1.1514,-8.010471204188482,-75.0,1019.180515481066,713.712355892831,319.4116099588875,330.8005665849367,0.1639635146988088,2.75
37,3.112,-8.010471204188482,-75.0,1019.180515481066,713.712355892831,319.4116099588875,330.8005665849367,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1047.1644341954734,1000.4560941856846,317.9000796267647,454.51423822879576,0.2925759267634939,833.4166666666666
38,1.1514,-7.0680628272251305,-75.0,1047.1644341954734,1000.4560941856846,317.9000796267647,454.51423822879576,0.15907146820137016,5.25
38,3.112,-7.0680628272251305,-75.0,1047.1644341954734,1000.4560941856846,317.9000796267647,454.51423822879576,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1222.1575598918866,1101.113789977496,354.02578736599725,522.974981307976,0.31717099389083453,1264.5833333333333
39,1.1514,-6.12565445026178,-75.0,1222.1575598918866,1101.113789977496,354.02578736599725,522.974981307976,0.15456991874368034,7.666666666666667
39,3.112,-6.12565445026178,-75.0,1222.1575598918866,1101.113789977496,354.02578736599725,522.974981307976,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1458.6398436487666,1127.8449873020497,355.31584881009366,632.5147517982485,0.2905650537993401,1854.8333333333333
40,1.1514,-5.183246073298429,-75.0,1458.6398436487666,1127.8449873020497,355.31584881009366,632.5147517982485,0.14411181911802565,10.916666666666666
40,3.112,-5.183246073298429,-75.0,1458.6398436487666,1127.8449873020497,355.31584881009366,632.5147517982485,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1707.297933729679,1143.9552857119456,346.1235566548684,735.1411849712949,0.2690515266855741,2313.1666666666665
41,1.1514,-4.240837696335079,-75.0,1707.297933729679,1143.9552857119456,346.1235566548684,735.1411849712949,0.12382101510698862,16.5
41,3.112,-4.240837696335079,-75.0,1707.297933729679,1143.9552857119456,346.1235566548684,735.1411849712949,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1866.4787441329784,1168.5270551675535,340.6296234397913,748.7836395219767,0.26930946296560226,2296.3333333333335
42,1.1514,-3.298429319371728,-75.0,1866.4787441329784,1168.5270551675535,340.6296234397913,748.7836395219767,0.13102455840249919,20.916666666666668
42,3.112,-3.298429319371728,-75.0,1866.4787441329784,1168.5270551675535,340.6296234397913,748.7836395219767,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,1935.4327744096813,1162.557252954367,334.28966607656673,688.0886839026327,0.29445172815672266,1999.9166666666667
43,1.1514,-2.356020942408377,-75.0,1935.4327744096813,1162.557252954367,334.28966607656673,688.0886839026327,0.13892702193753434,20.916666666666668
43,3.112,-2.356020942408377,-75.0,1935.4327744096813,1162.557252954367,334.28966607656673,688.0886839026327,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,1993.4115774441211,1163.7211205091953,322.8707895545387,644.8210726065132,0.3151122021117713,1791.25
44,1.1514,-1.4136125654450262,-75.0,1993.4115774441211,1163.7211205091953,322.8707895545387,644.8210726065132,0.12641277651811356,20.833333333333332
44,3.112,-1.4136125654450262,-75.0,1993.4115774441211,1163.7211205091953,322.8707895545387,644.8210726065132,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,1895.4312109781376,1127.4919190302699,302.8664324117814,514.5118985205663,0.3713806256660168,1263.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1895.4312109781376,1127.4919190302699,302.8664324117814,514.5118985205663,0.1174338421245334,16.0
45,3.112,-0.4712041884816754,-75.0,1895.4312109781376,1127.4919190302699,302.8664324117814,514.5118985205663,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1653.277353693566,1119.2726537704668,266.95300987062467,370.4905754596756,0.42943885139621574,659.1666666666666
46,1.1514,0.4712041884816754,-75.0,1653.277353693566,1119.2726537704668,266.95300987062467,370.4905754596756,0.21401214526214526,6.333333333333333
46,3.112,0.4712041884816754,-75.0,1653.277353693566,1119.2726537704668,266.95300987062467,370.4905754596756,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1832.3879204995378,294.5816578233815,173.52144583549006,90.5595963319583,0.5763354757438318,13.083333333333334
47,1.1514,1.4136125654450262,-75.0,1832.3879204995378,294.5816578233815,173.52144583549006,90.5595963319583,0.32222222222222224,0.0
47,3.112,1.4136125654450262,-75.0,1832.3879204995378,294.5816578233815,173.52144583549006,90.5595963319583,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2042.3314008732077,59.773283905491645,102.97038107429867,18.24575270313483,0.4952730651414862,0.08333333333333333
48,1.1514,2.356020942408377,-75.0,2042.3314008732077,59.773283905491645,102.97038107429867,18.24575270313483,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2042.3314008732077,59.773283905491645,102.97038107429867,18.24575270313483,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,577.6168977960301,357.7045888641313,129.22533160275947,282.59231395967697,0.3472400732961205,340.1666666666667
49,1.1514,-14.60732984293194,-73.75,577.6168977960301,357.7045888641313,129.22533160275947,282.59231395967697,0.2904200504491202,7.5
49,3.112,-14.60732984293194,-73.75,577.6168977960301,357.7045888641313,129.22533160275947,282.59231395967697,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1108.8600571555885,555.2669760881681,231.55253390944753,555.9110233719587,0.34997199206184026,1108.75
50,1.1514,-13.664921465968591,-73.75,1108.8600571555885,555.2669760881681,231.55253390944753,555.9110233719587,0.24613935241390072,23.083333333333332
50,3.112,-13.664921465968591,-73.75,1108.8600571555885,555.2669760881681,231.55253390944753,555.9110233719587,0.24047619047619048,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2315.8464427262033,765.4212650267722,317.75863058993303,907.7152391171339,0.3123318469247601,2963.6666666666665
51,1.1514,-12.72251308900524,-73.75,2315.8464427262033,765.4212650267722,317.75863058993303,907.7152391171339,0.16917978807684686,49.666666666666664
51,3.112,-12.72251308900524,-73.75,2315.8464427262033,765.4212650267722,317.75863058993303,907.7152391171339,0.18373015873015872,3.0
52,0.2367,-11.780104712041888,-73.75,1993.9292141579408,885.6475853895874,387.3055545591044,1015.7670751943724,0.20940902830589284,3091.1666666666665
52,1.1514,-11.780104712041888,-73.75,1993.9292141579408,885.6475853895874,387.3055545591044,1015.7670751943724,0.13916011926881489,34.75
52,3.112,-11.780104712041888,-73.75,1993.9292141579408,885.6475853895874,387.3055545591044,1015.7670751943724,0.1449074074074074,2.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1412.7733723947165,953.6405891107738,414.9301775266133,491.2253963042801,0.34816251239898555,1023.75
53,1.1514,-10.837696335078538,-73.75,1412.7733723947165,953.6405891107738,414.9301775266133,491.2253963042801,0.24288291508686244,6.0
53,3.112,-10.837696335078538,-73.75,1412.7733723947165,953.6405891107738,414.9301775266133,491.2253963042801,0.20138888888888892,0.25
54,0.2367,-9.895287958115183,-73.75,1204.5188173598349,1059.2365685466925,418.43902773052497,494.577017614688,0.3349653317400522,1005.3333333333334
54,1.1514,-9.895287958115183,-73.75,1204.5188173598349,1059.2365685466925,418.43902773052497,494.577017614688,0.2298221384070197,5.5
54,3.112,-9.895287958115183,-73.75,1204.5188173598349,1059.2365685466925,418.43902773052497,494.577017614688,0.10433201058201058,0.25
55,0.2367,-8.952879581151834,-73.75,1127.8326884825585,991.7930665736511,396.00695875393285,496.5235254205139,0.33792617252948237,910.6666666666666
55,1.1514,-8.952879581151834,-73.75,1127.8326884825585,991.7930665736511,396.00695875393285,496.5235254205139,0.23067831662694746,7.916666666666667
55,3.112,-8.952879581151834,-73.75,1127.8326884825585,991.7930665736511,396.00695875393285,496.5235254205139,0.0,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1199.425482041695,916.4219654933632,392.0953810184119,480.656370421302,0.32853401991777437,864.9166666666666
56,1.1514,-8.010471204188482,-73.75,1199.425482041695,916.4219654933632,392.0953810184119,480.656370421302,0.2212245829505891,6.416666666666667
56,3.112,-8.010471204188482,-73.75,1199.425482041695,916.4219654933632,392.0953810184119,480.656370421302,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1349.918698756321,1018.6032654118469,388.7985351886469,548.7307910925435,0.2537994186291035,1283.5
57,1.1514,-7.0680628272251305,-73.75,1349.918698756321,1018.6032654118469,388.7985351886469,548.7307910925435,0.14629837106324795,8.916666666666666
57,3.112,-7.0680628272251305,-73.75,1349.918698756321,1018.6032654118469,388.7985351886469,548.7307910925435,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1497.9234117677674,1138.194996010164,389.9323152496471,609.4955983590535,0.27448068903982437,1773.9166666666667
58,1.1514,-6.12565445026178,-73.75,1497.9234117677674,1138.194996010164,389.9323152496471,609.4955983590535,0.14631926357287553,11.25
58,3.112,-6.12565445026178,-73.75,1497.9234117677674,1138.194996010164,389.9323152496471,609.4955983590535,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1591.0353773984707,1096.681968440758,394.02759901722396,573.4753639544524,0.3010946318776581,1567.75
59,1.1514,-5.183246073298429,-73.75,1591.0353773984707,1096.681968440758,394.02759901722396,573.4753639544524,0.15365927475302474,10.0
59,3.112,-5.183246073298429,-73.75,1591.0353773984707,1096.681968440758,394.02759901722396,573.4753639544524,0.0,0.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1679.4739463148958,1151.7367489338292,391.0801474949869,580.9596414419472,0.32423409026170247,1569.5833333333333
60,1.1514,-4.240837696335079,-73.75,1679.4739463148958,1151.7367489338292,391.0801474949869,580.9596414419472,0.15470453104619278,12.166666666666666
60,3.112,-4.240837696335079,-73.75,1679.4739463148958,1151.7367489338292,391.0801474949869,580.9596414419472,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1833.102104376717,1170.7590449733145,389.35667209145953,588.668912394184,0.3194809964316647,1591.6666666666667
61,1.1514,-3.298429319371728,-73.75,1833.102104376717,1170.7590449733145,389.35667209145953,588.668912394184,0.1426763600492414,15.416666666666666
61,3.112,-3.298429319371728,-73.75,1833.102104376717,1170.7590449733145,389.35667209145953,588.668912394184,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1882.1054912478785,1168.7738678619967,380.234276887735,556.3153446558973,0.32801573091859754,1430.3333333333333
62,1.1514,-2.356020942408377,-73.75,1882.1054912478785,1168.7738678619967,380.234276887735,556.3153446558973,0.1855311734975914,14.75
62,3.112,-2.356020942408377,-73.75,1882.1054912478785,1168.7738678619967,380.234276887735,556.3153446558973,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1959.7423638892826,971.0361379535318,364.3747427325124,446.77044542113606,0.3700151760774005,985.8333333333334
63,1.1514,-1.4136125654450262,-73.75,1959.7423638892826,971.0361379535318,364.3747427325124,446.77044542113606,0.21816364605543712,10.666666666666666
63,3.112,-1.4136125654450262,-73.75,1959.7423638892826,971.0361379535318,364.3747427325124,446.77044542113606,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2037.101029629557,1161.4544191222824,349.7529416434706,532.9042278024239,0.3532746118675538,1368.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2037.101029629557,1161.4544191222824,349.7529416434706,532.9042278024239,0.1554251566662914,19.916666666666668
64,3.112,-0.4712041884816754,-73.75,2037.101029629557,1161.4544191222824,349.7529416434706,532.9042278024239,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1989.7440893455416,1152.4274003218097,315.6086936038045,462.4854956888593,0.3852004109770965,1131.25
65,1.1514,0.4712041884816754,-73.75,1989.7440893455416,1152.4274003218097,315.6086936038045,462.4854956888593,0.15793102009015525,21.416666666666668
65,3.112,0.4712041884816754,-73.75,1989.7440893455416,1152.4274003218097,315.6086936038045,462.4854956888593,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1823.0194435952906,1080.7602366907777,259.00809746903485,301.892363171852,0.4390483774138721,595.3333333333334
66,1.1514,1.4136125654450262,-73.75,1823.0194435952906,1080.7602366907777,259.00809746903485,301.892363171852,0.24049823633156964,5.333333333333333
66,3.112,1.4136125654450262,-73.75,1823.0194435952906,1080.7602366907777,259.00809746903485,301.892363171852,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,902.0881386590688,466.68602108364905,152.78142614874778,1003.8760747958829,0.3387988642438582,3022.4166666666665
67,1.1514,-14.60732984293194,-72.5,902.0881386590688,466.68602108364905,152.78142614874778,1003.8760747958829,0.21784451719315093,96.41666666666667
