node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1321.072689798874,685.3253467715255,187.50826465941418,887.006585380241,0.21952977657877404,43.5
6,3.112,-8.952879581151834,-77.5,1321.072689798874,685.3253467715255,187.50826465941418,887.006585380241,0.12638888888888888,4.0
7,0.2367,-8.010471204188482,-77.5,1100.7287436038434,644.70659826279,192.9787556742588,656.4696065717345,0.2779301844022747,1915.1666666666667
7,1.1514,-8.010471204188482,-77.5,1100.7287436038434,644.70659826279,192.9787556742588,656.4696065717345,0.2540638759388759,22.083333333333332
7,3.112,-8.010471204188482,-77.5,1100.7287436038434,644.70659826279,192.9787556742588,656.4696065717345,0.2263888888888889,1.1666666666666667
8,0.2367,-7.0680628272251305,-77.5,1178.9628012499381,584.5585421241618,215.8010415622747,493.63840698281706,0.3101928325396168,906.75
8,1.1514,-7.0680628272251305,-77.5,1178.9628012499381,584.5585421241618,215.8010415622747,493.63840698281706,0.24887057387057385,11.0
8,3.112,-7.0680628272251305,-77.5,1178.9628012499381,584.5585421241618,215.8010415622747,493.63840698281706,0.16607142857142856,0.0
9,0.2367,-6.12565445026178,-77.5,1344.3460296821252,429.493660166547,223.9914707913017,306.1407893918067,0.3483187277305451,319.5
9,1.1514,-6.12565445026178,-77.5,1344.3460296821252,429.493660166547,223.9914707913017,306.1407893918067,0.20043520613373556,5.666666666666667
9,3.112,-6.12565445026178,-77.5,1344.3460296821252,429.493660166547,223.9914707913017,306.1407893918067,0.12083333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1564.5695454828078,929.0360181272194,244.23930936078628,500.4424542545745,0.3245829790155062,920.25
10,1.1514,-5.183246073298429,-77.5,1564.5695454828078,929.0360181272194,244.23930936078628,500.4424542545745,0.16306522601335718,15.916666666666666
10,3.112,-5.183246073298429,-77.5,1564.5695454828078,929.0360181272194,244.23930936078628,500.4424542545745,0.0,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1544.6954771103633,1160.8161155232901,270.3569248859112,597.1579606849863,0.36565882400850164,1269.4166666666667
11,1.1514,-4.240837696335079,-77.5,1544.6954771103633,1160.8161155232901,270.3569248859112,597.1579606849863,0.1401955018155045,15.916666666666666
11,3.112,-4.240837696335079,-77.5,1544.6954771103633,1160.8161155232901,270.3569248859112,597.1579606849863,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1735.7770816967084,667.6140938158077,255.30058425321027,373.8388488487649,0.4089940687167431,429.1666666666667
12,1.1514,-3.298429319371728,-77.5,1735.7770816967084,667.6140938158077,255.30058425321027,373.8388488487649,0.1763392857142857,3.0
12,3.112,-3.298429319371728,-77.5,1735.7770816967084,667.6140938158077,255.30058425321027,373.8388488487649,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1979.4746405459182,771.9191654008736,253.15214078664198,465.29809518133084,0.4337618575117152,719.4166666666666
13,1.1514,-2.356020942408377,-77.5,1979.4746405459182,771.9191654008736,253.15214078664198,465.29809518133084,0.24535688077354742,7.083333333333333
13,3.112,-2.356020942408377,-77.5,1979.4746405459182,771.9191654008736,253.15214078664198,465.29809518133084,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2254.6718582323215,610.9670657971868,230.19042271248225,438.0407414400489,0.4644046609039654,559.5833333333334
14,1.1514,-1.4136125654450262,-77.5,2254.6718582323215,610.9670657971868,230.19042271248225,438.0407414400489,0.3013447971781305,7.083333333333333
14,3.112,-1.4136125654450262,-77.5,2254.6718582323215,610.9670657971868,230.19042271248225,438.0407414400489,0.08333333333333333,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2328.144788531963,721.4592805285002,192.10438522547463,648.2265416742305,0.36560528182677393,1258.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2328.144788531963,721.4592805285002,192.10438522547463,648.2265416742305,0.21681882931882931,20.166666666666668
15,3.112,-0.4712041884816754,-77.5,2328.144788531963,721.4592805285002,192.10438522547463,648.2265416742305,0.013888888888888883,1.8333333333333333
16,0.2367,0.4712041884816754,-77.5,2090.8591154567584,737.9644439347061,182.08819160741467,572.3779761217901,0.4098454923299298,967.0
16,1.1514,0.4712041884816754,-77.5,2090.8591154567584,737.9644439347061,182.08819160741467,572.3779761217901,0.20997374539041203,13.666666666666666
16,3.112,0.4712041884816754,-77.5,2090.8591154567584,737.9644439347061,182.08819160741467,572.3779761217901,0.041666666666666664,1.5833333333333333
17,0.2367,-10.837696335078538,-76.25,1488.0049699102544,691.0176596115235,143.22495408184685,1049.7585654810102,0.2555358974146652,3232.8333333333335
17,1.1514,-10.837696335078538,-76.25,1488.0049699102544,691.0176596115235,143.22495408184685,1049.7585654810102,0.1380431809437049,84.41666666666667
17,3.112,-10.837696335078538,-76.25,1488.0049699102544,691.0176596115235,143.22495408184685,1049.7585654810102,0.14259259259259258,9.75
18,0.2367,-9.895287958115183,-76.25,1763.2838169621446,628.0461033163489,176.49112712329008,945.5498231874366,0.34162306213708743,2777.75
18,1.1514,-9.895287958115183,-76.25,1763.2838169621446,628.0461033163489,176.49112712329008,945.5498231874366,0.16095346836218224,71.75
18,3.112,-9.895287958115183,-76.25,1763.2838169621446,628.0461033163489,176.49112712329008,945.5498231874366,0.143025493025493,7.166666666666667
19,0.2367,-8.952879581151834,-76.25,2253.2759683748995,479.36236993698475,241.55532832824008,630.9568349801158,0.3467422845818424,1406.5833333333333
19,1.1514,-8.952879581151834,-76.25,2253.2759683748995,479.36236993698475,241.55532832824008,630.9568349801158,0.2381254963324948,30.083333333333332
19,3.112,-8.952879581151834,-76.25,2253.2759683748995,479.36236993698475,241.55532832824008,630.9568349801158,0.20436507936507933,0.75
20,0.2367,-8.010471204188482,-76.25,1508.4100032240513,886.88179321855,297.5698292393173,541.8185088635753,0.30722522800018565,1024.0833333333333
20,1.1514,-8.010471204188482,-76.25,1508.4100032240513,886.88179321855,297.5698292393173,541.8185088635753,0.23290535645411803,12.0
20,3.112,-8.010471204188482,-76.25,1508.4100032240513,886.88179321855,297.5698292393173,541.8185088635753,0.1638888888888889,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1211.9042023704403,708.5835389815261,295.07242093327153,327.25226934039466,0.342442573599147,364.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1211.9042023704403,708.5835389815261,295.07242093327153,327.25226934039466,0.21893060643060644,2.0833333333333335
21,3.112,-7.0680628272251305,-76.25,1211.9042023704403,708.5835389815261,295.07242093327153,327.25226934039466,0.19166666666666665,0.0
22,0.2367,-6.12565445026178,-76.25,1345.7550927394968,590.0071822097727,329.2598931179212,270.3414821348546,0.34429305331030263,222.25
22,1.1514,-6.12565445026178,-76.25,1345.7550927394968,590.0071822097727,329.2598931179212,270.3414821348546,0.18310890498390497,1.6666666666666667
22,3.112,-6.12565445026178,-76.25,1345.7550927394968,590.0071822097727,329.2598931179212,270.3414821348546,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1499.0269708454775,1186.3805282155045,355.6163016965189,579.5389643283703,0.30494637008732,1493.0
23,1.1514,-5.183246073298429,-76.25,1499.0269708454775,1186.3805282155045,355.6163016965189,579.5389643283703,0.15085951789731958,12.5
23,3.112,-5.183246073298429,-76.25,1499.0269708454775,1186.3805282155045,355.6163016965189,579.5389643283703,0.0069444444444444415,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1519.9369974823894,1284.8784715886136,360.18535015703276,661.6338124582469,0.3096002950073587,1936.8333333333333
24,1.1514,-4.240837696335079,-76.25,1519.9369974823894,1284.8784715886136,360.18535015703276,661.6338124582469,0.159721222750391,16.333333333333332
24,3.112,-4.240837696335079,-76.25,1519.9369974823894,1284.8784715886136,360.18535015703276,661.6338124582469,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1637.0652796415993,1286.0096152437857,356.2604995407436,655.5319343864925,0.33801653583887076,1894.9166666666667
25,1.1514,-3.298429319371728,-76.25,1637.0652796415993,1286.0096152437857,356.2604995407436,655.5319343864925,0.15521999999886302,17.083333333333332
25,3.112,-3.298429319371728,-76.25,1637.0652796415993,1286.0096152437857,356.2604995407436,655.5319343864925,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1725.914826328446,1277.6642328478936,348.80028238219944,587.0509085044658,0.3789081266271201,1421.3333333333333
26,1.1514,-2.356020942408377,-76.25,1725.914826328446,1277.6642328478936,348.80028238219944,587.0509085044658,0.16640665823092224,16.0
26,3.112,-2.356020942408377,-76.25,1725.914826328446,1277.6642328478936,348.80028238219944,587.0509085044658,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1774.0236540997196,1272.463820536067,337.5053457295573,535.7008666886373,0.4083822364541387,1129.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1774.0236540997196,1272.463820536067,337.5053457295573,535.7008666886373,0.21326213167350935,15.25
27,3.112,-1.4136125654450262,-76.25,1774.0236540997196,1272.463820536067,337.5053457295573,535.7008666886373,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1925.3254772002308,1091.5134361686462,320.3392873522263,444.98267797606974,0.4420873362063902,738.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1925.3254772002308,1091.5134361686462,320.3392873522263,444.98267797606974,0.24394008769008768,11.166666666666666
28,3.112,-0.4712041884816754,-76.25,1925.3254772002308,1091.5134361686462,320.3392873522263,444.98267797606974,0.0,0.5
29,0.2367,0.4712041884816754,-76.25,2540.1452669486266,1014.9176239271642,270.40909119745567,513.4310162143327,0.40445586895086755,1148.4166666666667
29,1.1514,0.4712041884816754,-76.25,2540.1452669486266,1014.9176239271642,270.40909119745567,513.4310162143327,0.2601047101047101,10.333333333333334
29,3.112,0.4712041884816754,-76.25,2540.1452669486266,1014.9176239271642,270.40909119745567,513.4310162143327,0.041666666666666664,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2421.761480318741,83.75973953889638,165.33346863773318,43.470579873219755,0.5436261543116382,1.6666666666666667
30,1.1514,1.4136125654450262,-76.25,2421.761480318741,83.75973953889638,165.33346863773318,43.470579873219755,0.24722222222222223,0.0
30,3.112,1.4136125654450262,-76.25,2421.761480318741,83.75973953889638,165.33346863773318,43.470579873219755,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,582.2714246253755,381.3331494880316,118.9205879285715,274.9736668799598,0.2732502444791048,331.8333333333333
31,1.1514,-13.664921465968591,-75.0,582.2714246253755,381.3331494880316,118.9205879285715,274.9736668799598,0.1679933176100629,8.416666666666666
31,3.112,-13.664921465968591,-75.0,582.2714246253755,381.3331494880316,118.9205879285715,274.9736668799598,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1178.8478551746205,542.3265426943801,172.81611474915354,798.3467833809987,0.2996172426646237,2223.75
32,1.1514,-12.72251308900524,-75.0,1178.8478551746205,542.3265426943801,172.81611474915354,798.3467833809987,0.20694900368634375,64.5
32,3.112,-12.72251308900524,-75.0,1178.8478551746205,542.3265426943801,172.81611474915354,798.3467833809987,0.09340828924162257,6.0
33,0.2367,-11.780104712041888,-75.0,1878.4324396207353,617.0752200847302,167.74107321177908,979.1350437921378,0.3254836002215327,3020.3333333333335
33,1.1514,-11.780104712041888,-75.0,1878.4324396207353,617.0752200847302,167.74107321177908,979.1350437921378,0.21055980147506537,92.16666666666667
33,3.112,-11.780104712041888,-75.0,1878.4324396207353,617.0752200847302,167.74107321177908,979.1350437921378,0.12436868686868685,5.166666666666667
34,0.2367,-10.837696335078538,-75.0,2722.578181770281,566.4552630449381,255.2567177165344,846.8431294810081,0.28455244464942225,2460.0
34,1.1514,-10.837696335078538,-75.0,2722.578181770281,566.4552630449381,255.2567177165344,846.8431294810081,0.21373440018651724,53.333333333333336
34,3.112,-10.837696335078538,-75.0,2722.578181770281,566.4552630449381,255.2567177165344,846.8431294810081,0.1875,2.5
35,0.2367,-9.895287958115183,-75.0,1934.3566190423023,857.7363469807101,331.678683500374,651.7721242983404,0.3446486826662616,1702.25
35,1.1514,-9.895287958115183,-75.0,1934.3566190423023,857.7363469807101,331.678683500374,651.7721242983404,0.23581145706145704,22.666666666666668
35,3.112,-9.895287958115183,-75.0,1934.3566190423023,857.7363469807101,331.678683500374,651.7721242983404,0.17500000000000002,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1420.4358718660408,552.962087337549,393.2220620916431,271.2362965718755,0.3682892506746736,320.5833333333333
36,1.1514,-8.952879581151834,-75.0,1420.4358718660408,552.962087337549,393.2220620916431,271.2362965718755,0.21693518648820506,2.3333333333333335
36,3.112,-8.952879581151834,-75.0,1420.4358718660408,552.962087337549,393.2220620916431,271.2362965718755,0.15416666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1154.0815245196204,861.6546760197964,395.1350522786848,364.7989984765468,0.32911232169308835,549.25
37,1.1514,-8.010471204188482,-75.0,1154.0815245196204,861.6546760197964,395.1350522786848,364.7989984765468,0.15949812921520082,3.75
37,3.112,-8.010471204188482,-75.0,1154.0815245196204,861.6546760197964,395.1350522786848,364.7989984765468,0.15,0.0
38,0.2367,-7.0680628272251305,-75.0,1167.0655393457544,1188.767572664319,399.3477209582844,507.52207847859535,0.29530159391052585,1141.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1167.0655393457544,1188.767572664319,399.3477209582844,507.52207847859535,0.15753727672587317,9.583333333333334
38,3.112,-7.0680628272251305,-75.0,1167.0655393457544,1188.767572664319,399.3477209582844,507.52207847859535,0.0,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1341.7681594934534,1207.5820257470464,412.8946873685867,561.008644468947,0.28032213728621924,1454.75
39,1.1514,-6.12565445026178,-75.0,1341.7681594934534,1207.5820257470464,412.8946873685867,561.008644468947,0.15385465533491846,11.583333333333334
39,3.112,-6.12565445026178,-75.0,1341.7681594934534,1207.5820257470464,412.8946873685867,561.008644468947,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1570.4297309718288,1231.6319205479901,417.10379990306785,689.0865791897236,0.29578542337122277,2091.8333333333335
40,1.1514,-5.183246073298429,-75.0,1570.4297309718288,1231.6319205479901,417.10379990306785,689.0865791897236,0.1819077230498423,18.666666666666668
40,3.112,-5.183246073298429,-75.0,1570.4297309718288,1231.6319205479901,417.10379990306785,689.0865791897236,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1870.52888046819,1253.6362273219718,416.38219882392104,819.7488162884333,0.26469708136669806,2795.25
41,1.1514,-4.240837696335079,-75.0,1870.52888046819,1253.6362273219718,416.38219882392104,819.7488162884333,0.17311204028966218,27.25
41,3.112,-4.240837696335079,-75.0,1870.52888046819,1253.6362273219718,416.38219882392104,819.7488162884333,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,2054.283804185737,1264.281535399608,410.71680619982345,837.0247435247263,0.2715360519534921,2834.6666666666665
42,1.1514,-3.298429319371728,-75.0,2054.283804185737,1264.281535399608,410.71680619982345,837.0247435247263,0.17428097014601454,31.333333333333332
42,3.112,-3.298429319371728,-75.0,2054.283804185737,1264.281535399608,410.71680619982345,837.0247435247263,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2134.561682196483,1257.1840752788378,403.49295819635347,786.0886292399612,0.290210602517802,2541.3333333333335
43,1.1514,-2.356020942408377,-75.0,2134.561682196483,1257.1840752788378,403.49295819635347,786.0886292399612,0.18717382678416924,29.333333333333332
43,3.112,-2.356020942408377,-75.0,2134.561682196483,1257.1840752788378,403.49295819635347,786.0886292399612,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2159.898219732404,1260.4991231991696,389.74689884721556,743.3056268877556,0.3053871903023367,2279.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2159.898219732404,1260.4991231991696,389.74689884721556,743.3056268877556,0.1796312040237871,31.333333333333332
44,3.112,-1.4136125654450262,-75.0,2159.898219732404,1260.4991231991696,389.74689884721556,743.3056268877556,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,2034.7304665424788,1228.19328970905,372.7283425346519,598.7023043101159,0.3641371707578476,1599.0833333333333
45,1.1514,-0.4712041884816754,-75.0,2034.7304665424788,1228.19328970905,372.7283425346519,598.7023043101159,0.19315235278267204,23.083333333333332
45,3.112,-0.4712041884816754,-75.0,2034.7304665424788,1228.19328970905,372.7283425346519,598.7023043101159,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1813.3745999432276,1223.951689226695,336.9791830408793,417.56866123881514,0.42038402667502117,836.75
46,1.1514,0.4712041884816754,-75.0,1813.3745999432276,1223.951689226695,336.9791830408793,417.56866123881514,0.2575817700817701,9.666666666666666
46,3.112,0.4712041884816754,-75.0,1813.3745999432276,1223.951689226695,336.9791830408793,417.56866123881514,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,2021.5347429551855,326.7314198728536,234.0893249432193,105.91997878739254,0.5432440943080864,17.416666666666668
47,1.1514,1.4136125654450262,-75.0,2021.5347429551855,326.7314198728536,234.0893249432193,105.91997878739254,0.3665674603174603,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,2021.5347429551855,326.7314198728536,234.0893249432193,105.91997878739254,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2259.244079714943,64.61105450988653,141.62256810392304,21.37897223251849,0.46322937814873294,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2259.244079714943,64.61105450988653,141.62256810392304,21.37897223251849,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2259.244079714943,64.61105450988653,141.62256810392304,21.37897223251849,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,616.617429159969,411.6115396057654,150.13909274411103,291.05472403806624,0.4101948773872273,403.0833333333333
49,1.1514,-14.60732984293194,-73.75,616.617429159969,411.6115396057654,150.13909274411103,291.05472403806624,0.31419739851343625,8.416666666666666
49,3.112,-14.60732984293194,-73.75,616.617429159969,411.6115396057654,150.13909274411103,291.05472403806624,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1175.8881384925276,565.5896522739687,235.9432295630371,577.6974759327965,0.3443799153842073,1216.3333333333333
50,1.1514,-13.664921465968591,-73.75,1175.8881384925276,565.5896522739687,235.9432295630371,577.6974759327965,0.23708861335602818,32.083333333333336
50,3.112,-13.664921465968591,-73.75,1175.8881384925276,565.5896522739687,235.9432295630371,577.6974759327965,0.18988095238095237,3.0
51,0.2367,-12.72251308900524,-73.75,2509.016907237098,769.1683940068707,317.2461141291085,985.5845789880595,0.27775184475039394,3407.3333333333335
51,1.1514,-12.72251308900524,-73.75,2509.016907237098,769.1683940068707,317.2461141291085,985.5845789880595,0.1730557627897009,79.58333333333333
51,3.112,-12.72251308900524,-73.75,2509.016907237098,769.1683940068707,317.2461141291085,985.5845789880595,0.14648268398268396,5.583333333333333
52,0.2367,-11.780104712041888,-73.75,2315.3035387637206,929.1163217791216,403.7095796820601,1120.621161249551,0.218149831239666,3703.5833333333335
52,1.1514,-11.780104712041888,-73.75,2315.3035387637206,929.1163217791216,403.7095796820601,1120.621161249551,0.14054268441838588,59.75
52,3.112,-11.780104712041888,-73.75,2315.3035387637206,929.1163217791216,403.7095796820601,1120.621161249551,0.13197751322751322,3.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1680.7404378580336,1025.4249263214506,443.51531174879153,556.9947430046583,0.3210704951396159,1378.5
53,1.1514,-10.837696335078538,-73.75,1680.7404378580336,1025.4249263214506,443.51531174879153,556.9947430046583,0.22519277527597958,14.416666666666666
53,3.112,-10.837696335078538,-73.75,1680.7404378580336,1025.4249263214506,443.51531174879153,556.9947430046583,0.1845238095238095,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1449.5784209624958,1162.5866115373974,459.1013204510549,564.3551205773933,0.2964074424911787,1459.1666666666667
54,1.1514,-9.895287958115183,-73.75,1449.5784209624958,1162.5866115373974,459.1013204510549,564.3551205773933,0.21043755133798925,14.75
54,3.112,-9.895287958115183,-73.75,1449.5784209624958,1162.5866115373974,459.1013204510549,564.3551205773933,0.14285714285714285,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1316.7883113832272,1122.3682447938993,453.65574358939347,557.4798459673037,0.2900464584879554,1391.6666666666667
55,1.1514,-8.952879581151834,-73.75,1316.7883113832272,1122.3682447938993,453.65574358939347,557.4798459673037,0.22940892278611577,11.75
55,3.112,-8.952879581151834,-73.75,1316.7883113832272,1122.3682447938993,453.65574358939347,557.4798459673037,0.013888888888888883,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1318.4253799765243,1001.9271314775214,441.77245365325723,521.0506604887073,0.2870548666169357,1176.9166666666667
56,1.1514,-8.010471204188482,-73.75,1318.4253799765243,1001.9271314775214,441.77245365325723,521.0506604887073,0.1859080441228106,10.583333333333334
56,3.112,-8.010471204188482,-73.75,1318.4253799765243,1001.9271314775214,441.77245365325723,521.0506604887073,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1447.973977847778,1104.9132225289682,438.852431308641,586.8681629486938,0.2647255669372273,1556.0
57,1.1514,-7.0680628272251305,-73.75,1447.973977847778,1104.9132225289682,438.852431308641,586.8681629486938,0.16283857184012404,15.25
57,3.112,-7.0680628272251305,-73.75,1447.973977847778,1104.9132225289682,438.852431308641,586.8681629486938,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1616.7903384517242,1239.7130779565816,442.60396640772876,664.3211468942665,0.2669726243256781,2014.5
58,1.1514,-6.12565445026178,-73.75,1616.7903384517242,1239.7130779565816,442.60396640772876,664.3211468942665,0.16001485101216703,18.0
58,3.112,-6.12565445026178,-73.75,1616.7903384517242,1239.7130779565816,442.60396640772876,664.3211468942665,0.013888888888888883,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1734.213898276741,1190.9263325412144,450.1944983590751,633.0839481480729,0.3191792078605811,1828.8333333333333
59,1.1514,-5.183246073298429,-73.75,1734.213898276741,1190.9263325412144,450.1944983590751,633.0839481480729,0.17984196397396782,18.083333333333332
59,3.112,-5.183246073298429,-73.75,1734.213898276741,1190.9263325412144,450.1944983590751,633.0839481480729,0.013888888888888883,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1867.5796959331553,1257.2700344471687,455.64920032884936,667.2331241768152,0.3271252324169451,1991.4166666666667
60,1.1514,-4.240837696335079,-73.75,1867.5796959331553,1257.2700344471687,455.64920032884936,667.2331241768152,0.17444490661865533,22.666666666666668
60,3.112,-4.240837696335079,-73.75,1867.5796959331553,1257.2700344471687,455.64920032884936,667.2331241768152,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,2048.8398763599566,1272.7850258684184,457.82990237809895,679.1500127785031,0.31525035149571595,2071.4166666666665
61,1.1514,-3.298429319371728,-73.75,2048.8398763599566,1272.7850258684184,457.82990237809895,679.1500127785031,0.18457626596272883,22.583333333333332
61,3.112,-3.298429319371728,-73.75,2048.8398763599566,1272.7850258684184,457.82990237809895,679.1500127785031,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2109.471324348291,1266.5075825217803,449.26517237434496,652.9735729386729,0.3294036254190944,2019.5
62,1.1514,-2.356020942408377,-73.75,2109.471324348291,1266.5075825217803,449.26517237434496,652.9735729386729,0.19373196248196245,24.25
62,3.112,-2.356020942408377,-73.75,2109.471324348291,1266.5075825217803,449.26517237434496,652.9735729386729,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2173.3361591457915,1055.6891057752425,431.63055363097374,540.920424910134,0.3596416906748828,1457.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2173.3361591457915,1055.6891057752425,431.63055363097374,540.920424910134,0.25780723905723907,15.583333333333334
63,3.112,-1.4136125654450262,-73.75,2173.3361591457915,1055.6891057752425,431.63055363097374,540.920424910134,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2198.6884026715443,1258.5703325885916,415.84106756089477,620.844018262687,0.3386387680476454,1753.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2198.6884026715443,1258.5703325885916,415.84106756089477,620.844018262687,0.2242724071136849,29.0
64,3.112,-0.4712041884816754,-73.75,2198.6884026715443,1258.5703325885916,415.84106756089477,620.844018262687,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2115.05768091437,1253.7699282483406,388.4459620882282,528.2411290221185,0.3695037528333495,1435.4166666666667
65,1.1514,0.4712041884816754,-73.75,2115.05768091437,1253.7699282483406,388.4459620882282,528.2411290221185,0.17670066274205776,21.5
65,3.112,0.4712041884816754,-73.75,2115.05768091437,1253.7699282483406,388.4459620882282,528.2411290221185,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1927.1953687966768,1193.5601892523673,334.8204854390156,340.43391971436347,0.4208883443121619,824.25
66,1.1514,1.4136125654450262,-73.75,1927.1953687966768,1193.5601892523673,334.8204854390156,340.43391971436347,0.2918049543049543,7.833333333333333
66,3.112,1.4136125654450262,-73.75,1927.1953687966768,1193.5601892523673,334.8204854390156,340.43391971436347,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,970.2049149466357,485.65391198173097,155.7911013796791,974.3714783266952,0.3019670354998265,2944.5833333333335
