node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1886.3149921397228,846.5711537557945,186.13965531942287,790.702150057083,0.2007786195286195,23.333333333333332
5,3.112,-1.4136125654450262,-78.75,1886.3149921397228,846.5711537557945,186.13965531942287,790.702150057083,0.13888888888888887,1.5
6,0.2367,-8.952879581151834,-77.5,1328.7906448987555,641.9209609282168,160.376441503674,830.5966809180226,0.25765080682986724,2407.0833333333335
6,1.1514,-8.952879581151834,-77.5,1328.7906448987555,641.9209609282168,160.376441503674,830.5966809180226,0.1967999266802305,41.25
6,3.112,-8.952879581151834,-77.5,1328.7906448987555,641.9209609282168,160.376441503674,830.5966809180226,0.09999999999999998,3.8333333333333335
7,0.2367,-8.010471204188482,-77.5,1091.5592529860387,601.3597595370493,169.52809454222944,607.1319196272941,0.27544880532264976,1379.1666666666667
7,1.1514,-8.010471204188482,-77.5,1091.5592529860387,601.3597595370493,169.52809454222944,607.1319196272941,0.20833058553646788,16.916666666666668
7,3.112,-8.010471204188482,-77.5,1091.5592529860387,601.3597595370493,169.52809454222944,607.1319196272941,0.20833333333333334,1.4166666666666667
8,0.2367,-7.0680628272251305,-77.5,1159.0257490406138,539.9859537229769,186.5924748837819,460.87567574088496,0.3081013821498293,645.9166666666666
8,1.1514,-7.0680628272251305,-77.5,1159.0257490406138,539.9859537229769,186.5924748837819,460.87567574088496,0.22335072335072334,8.25
8,3.112,-7.0680628272251305,-77.5,1159.0257490406138,539.9859537229769,186.5924748837819,460.87567574088496,0.15277777777777776,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1295.9049438068214,386.4169349705994,203.27577235760435,292.0500143884174,0.35082580412708264,260.6666666666667
9,1.1514,-6.12565445026178,-77.5,1295.9049438068214,386.4169349705994,203.27577235760435,292.0500143884174,0.2392646705146705,4.25
9,3.112,-6.12565445026178,-77.5,1295.9049438068214,386.4169349705994,203.27577235760435,292.0500143884174,0.11805555555555557,0.0
10,0.2367,-5.183246073298429,-77.5,1487.385468831246,843.6343223723045,223.03501662908755,473.3149860757822,0.30449981586121083,820.3333333333334
10,1.1514,-5.183246073298429,-77.5,1487.385468831246,843.6343223723045,223.03501662908755,473.3149860757822,0.14562821008254442,11.666666666666666
10,3.112,-5.183246073298429,-77.5,1487.385468831246,843.6343223723045,223.03501662908755,473.3149860757822,0.0,0.6666666666666666
11,0.2367,-4.240837696335079,-77.5,1515.6934390508256,1065.6726225403665,250.94300610475955,587.9101246727064,0.29981806991432197,1199.25
11,1.1514,-4.240837696335079,-77.5,1515.6934390508256,1065.6726225403665,250.94300610475955,587.9101246727064,0.13997821350762527,12.666666666666666
11,3.112,-4.240837696335079,-77.5,1515.6934390508256,1065.6726225403665,250.94300610475955,587.9101246727064,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1748.9834347269957,617.165666309957,241.1299772039082,382.3168829794306,0.3895055635455435,413.0
12,1.1514,-3.298429319371728,-77.5,1748.9834347269957,617.165666309957,241.1299772039082,382.3168829794306,0.1935039067306509,3.5
12,3.112,-3.298429319371728,-77.5,1748.9834347269957,617.165666309957,241.1299772039082,382.3168829794306,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1994.1474107547638,709.0436313318296,241.99862533331643,470.8563140017806,0.4218385995972564,681.3333333333334
13,1.1514,-2.356020942408377,-77.5,1994.1474107547638,709.0436313318296,241.99862533331643,470.8563140017806,0.1961233211233211,7.333333333333333
13,3.112,-2.356020942408377,-77.5,1994.1474107547638,709.0436313318296,241.99862533331643,470.8563140017806,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2235.935475367708,559.1611576257758,222.89950117109882,432.69066692707037,0.45724413926308943,549.25
14,1.1514,-1.4136125654450262,-77.5,2235.935475367708,559.1611576257758,222.89950117109882,432.69066692707037,0.3017195767195767,5.583333333333333
14,3.112,-1.4136125654450262,-77.5,2235.935475367708,559.1611576257758,222.89950117109882,432.69066692707037,0.16666666666666666,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2296.195981606775,651.4153467935361,181.65335220691992,647.8157663594818,0.36621905148489914,1301.75
15,1.1514,-0.4712041884816754,-77.5,2296.195981606775,651.4153467935361,181.65335220691992,647.8157663594818,0.23416205707872373,18.5
15,3.112,-0.4712041884816754,-77.5,2296.195981606775,651.4153467935361,181.65335220691992,647.8157663594818,0.013888888888888883,2.1666666666666665
16,0.2367,0.4712041884816754,-77.5,2048.3041371985555,657.0369413927706,166.343963341706,591.0392644257709,0.39574657997238755,1102.5
16,1.1514,0.4712041884816754,-77.5,2048.3041371985555,657.0369413927706,166.343963341706,591.0392644257709,0.28855519480519476,13.333333333333334
16,3.112,0.4712041884816754,-77.5,2048.3041371985555,657.0369413927706,166.343963341706,591.0392644257709,0.041666666666666664,1.5
17,0.2367,-10.837696335078538,-76.25,1475.7307948642563,654.8399590058398,136.677445592775,998.1895677857882,0.24822166603577614,2991.9166666666665
17,1.1514,-10.837696335078538,-76.25,1475.7307948642563,654.8399590058398,136.677445592775,998.1895677857882,0.1511975378240297,71.58333333333333
17,3.112,-10.837696335078538,-76.25,1475.7307948642563,654.8399590058398,136.677445592775,998.1895677857882,0.15075757575757573,7.583333333333333
18,0.2367,-9.895287958115183,-76.25,1756.3656281995995,587.2935643578459,168.258664083535,906.4875588692169,0.2850643027421052,2590.3333333333335
18,1.1514,-9.895287958115183,-76.25,1756.3656281995995,587.2935643578459,168.258664083535,906.4875588692169,0.15108891482174822,55.916666666666664
18,3.112,-9.895287958115183,-76.25,1756.3656281995995,587.2935643578459,168.258664083535,906.4875588692169,0.1646164021164021,5.166666666666667
19,0.2367,-8.952879581151834,-76.25,2255.756331560049,448.27457988395525,231.20603938545693,615.33437315829,0.3102005953218104,1166.1666666666667
19,1.1514,-8.952879581151834,-76.25,2255.756331560049,448.27457988395525,231.20603938545693,615.33437315829,0.20572442705118144,23.5
19,3.112,-8.952879581151834,-76.25,2255.756331560049,448.27457988395525,231.20603938545693,615.33437315829,0.24583333333333335,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1548.4949679786264,822.7600667548211,286.83997886871407,546.2640517953463,0.3278548079486641,942.5833333333334
20,1.1514,-8.010471204188482,-76.25,1548.4949679786264,822.7600667548211,286.83997886871407,546.2640517953463,0.20706386013081057,8.416666666666666
20,3.112,-8.010471204188482,-76.25,1548.4949679786264,822.7600667548211,286.83997886871407,546.2640517953463,0.13472222222222222,0.0
21,0.2367,-7.0680628272251305,-76.25,1223.7464427642535,658.0831508641576,281.81387820970997,326.03411386922136,0.35312429253745825,310.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1223.7464427642535,658.0831508641576,281.81387820970997,326.03411386922136,0.22574416324416322,1.6666666666666667
21,3.112,-7.0680628272251305,-76.25,1223.7464427642535,658.0831508641576,281.81387820970997,326.03411386922136,0.1513888888888889,0.0
22,0.2367,-6.12565445026178,-76.25,1338.4013404868326,545.783102549908,310.79287949203047,260.39979249951506,0.3674207089556571,185.66666666666666
22,1.1514,-6.12565445026178,-76.25,1338.4013404868326,545.783102549908,310.79287949203047,260.39979249951506,0.16629876115170233,1.25
22,3.112,-6.12565445026178,-76.25,1338.4013404868326,545.783102549908,310.79287949203047,260.39979249951506,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1441.2875125270343,1090.7328391521223,330.9106871586898,539.2049362155515,0.28620909997059657,1280.6666666666667
23,1.1514,-5.183246073298429,-76.25,1441.2875125270343,1090.7328391521223,330.9106871586898,539.2049362155515,0.1346702224217704,9.666666666666666
23,3.112,-5.183246073298429,-76.25,1441.2875125270343,1090.7328391521223,330.9106871586898,539.2049362155515,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1439.4472032014603,1181.2627320105196,335.8656843109003,625.3943930111005,0.31591520280833807,1710.8333333333333
24,1.1514,-4.240837696335079,-76.25,1439.4472032014603,1181.2627320105196,335.8656843109003,625.3943930111005,0.1626379336374454,14.416666666666666
24,3.112,-4.240837696335079,-76.25,1439.4472032014603,1181.2627320105196,335.8656843109003,625.3943930111005,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1564.5705541502953,1184.0618503506569,334.05225230427595,641.4713749970189,0.3555161961638616,1749.1666666666667
25,1.1514,-3.298429319371728,-76.25,1564.5705541502953,1184.0618503506569,334.05225230427595,641.4713749970189,0.16598097815975774,17.416666666666668
25,3.112,-3.298429319371728,-76.25,1564.5705541502953,1184.0618503506569,334.05225230427595,641.4713749970189,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1674.9841478939247,1176.218577986755,328.5040250371549,596.6608665825736,0.3764822087134249,1544.0833333333333
26,1.1514,-2.356020942408377,-76.25,1674.9841478939247,1176.218577986755,328.5040250371549,596.6608665825736,0.14734000323093363,18.416666666666668
26,3.112,-2.356020942408377,-76.25,1674.9841478939247,1176.218577986755,328.5040250371549,596.6608665825736,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1734.17687576589,1174.450586485043,325.348536077656,539.7886966209132,0.39708046864983443,1205.5
27,1.1514,-1.4136125654450262,-76.25,1734.17687576589,1174.450586485043,325.348536077656,539.7886966209132,0.1977980474691001,16.5
27,3.112,-1.4136125654450262,-76.25,1734.17687576589,1174.450586485043,325.348536077656,539.7886966209132,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,1861.8470507048078,996.7325259721899,306.4443256259878,438.63794298702163,0.43654857358107857,720.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1861.8470507048078,996.7325259721899,306.4443256259878,438.63794298702163,0.2853011803011803,10.583333333333334
28,3.112,-0.4712041884816754,-76.25,1861.8470507048078,996.7325259721899,306.4443256259878,438.63794298702163,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2475.194185895698,907.8162058605508,249.1141347394675,511.91264522912934,0.3982104881879686,1152.4166666666667
29,1.1514,0.4712041884816754,-76.25,2475.194185895698,907.8162058605508,249.1141347394675,511.91264522912934,0.2926184926184926,11.416666666666666
29,3.112,0.4712041884816754,-76.25,2475.194185895698,907.8162058605508,249.1141347394675,511.91264522912934,0.041666666666666664,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2325.2146763428314,75.78017863684492,146.82342043209508,42.9071941406569,0.5020345307584396,1.5833333333333333
30,1.1514,1.4136125654450262,-76.25,2325.2146763428314,75.78017863684492,146.82342043209508,42.9071941406569,0.21944444444444444,0.0
30,3.112,1.4136125654450262,-76.25,2325.2146763428314,75.78017863684492,146.82342043209508,42.9071941406569,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,612.5641407350123,381.66469698474924,111.91517791275453,304.038064442798,0.2710847841715857,407.6666666666667
31,1.1514,-13.664921465968591,-75.0,612.5641407350123,381.66469698474924,111.91517791275453,304.038064442798,0.1618437279774489,8.5
31,3.112,-13.664921465968591,-75.0,612.5641407350123,381.66469698474924,111.91517791275453,304.038064442798,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1111.0229391955136,503.4473738932959,157.61902242845937,734.400513521337,0.3557206289024492,2046.1666666666667
32,1.1514,-12.72251308900524,-75.0,1111.0229391955136,503.4473738932959,157.61902242845937,734.400513521337,0.1806676730369615,43.666666666666664
32,3.112,-12.72251308900524,-75.0,1111.0229391955136,503.4473738932959,157.61902242845937,734.400513521337,0.09850088183421514,5.666666666666667
33,0.2367,-11.780104712041888,-75.0,1832.291299578012,597.9285519071246,165.757331996301,969.7011800561263,0.3146447758699535,2941.9166666666665
33,1.1514,-11.780104712041888,-75.0,1832.291299578012,597.9285519071246,165.757331996301,969.7011800561263,0.17929534775371356,73.33333333333333
33,3.112,-11.780104712041888,-75.0,1832.291299578012,597.9285519071246,165.757331996301,969.7011800561263,0.18425925925925923,5.416666666666667
34,0.2367,-10.837696335078538,-75.0,2683.241745214318,543.0381766781351,250.01908525793488,841.1023690135943,0.28895724483121205,2243.1666666666665
34,1.1514,-10.837696335078538,-75.0,2683.241745214318,543.0381766781351,250.01908525793488,841.1023690135943,0.1630597804691364,42.916666666666664
34,3.112,-10.837696335078538,-75.0,2683.241745214318,543.0381766781351,250.01908525793488,841.1023690135943,0.18432539682539684,2.1666666666666665
35,0.2367,-9.895287958115183,-75.0,1906.5267755429622,794.0788102288259,321.2288682802935,648.2361023123993,0.3180671747221958,1483.5
35,1.1514,-9.895287958115183,-75.0,1906.5267755429622,794.0788102288259,321.2288682802935,648.2361023123993,0.190827442800482,16.083333333333332
35,3.112,-9.895287958115183,-75.0,1906.5267755429622,794.0788102288259,321.2288682802935,648.2361023123993,0.1941468253968254,0.25
36,0.2367,-8.952879581151834,-75.0,1403.3740005999623,509.1825680684986,378.1474446782794,265.19476422885714,0.3848576765890925,248.41666666666666
36,1.1514,-8.952879581151834,-75.0,1403.3740005999623,509.1825680684986,378.1474446782794,265.19476422885714,0.20321970162333938,1.6666666666666667
36,3.112,-8.952879581151834,-75.0,1403.3740005999623,509.1825680684986,378.1474446782794,265.19476422885714,0.17777777777777778,0.0
37,0.2367,-8.010471204188482,-75.0,1211.0308254345553,791.2829024756692,375.18815935816815,365.62217956254744,0.34937609153905064,526.75
37,1.1514,-8.010471204188482,-75.0,1211.0308254345553,791.2829024756692,375.18815935816815,365.62217956254744,0.17059081269607587,3.3333333333333335
37,3.112,-8.010471204188482,-75.0,1211.0308254345553,791.2829024756692,375.18815935816815,365.62217956254744,0.08333333333333333,0.0
38,0.2367,-7.0680628272251305,-75.0,1265.696897377821,1102.2788480749296,381.14209894154135,507.08211749373424,0.2820538487997558,1219.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1265.696897377821,1102.2788480749296,381.14209894154135,507.08211749373424,0.13976777524518358,7.916666666666667
38,3.112,-7.0680628272251305,-75.0,1265.696897377821,1102.2788480749296,381.14209894154135,507.08211749373424,0.0,0.25
39,0.2367,-6.12565445026178,-75.0,1432.2601473101179,1116.9588741642012,394.0343851847871,558.6765752397986,0.2678558400937289,1468.6666666666667
39,1.1514,-6.12565445026178,-75.0,1432.2601473101179,1116.9588741642012,394.0343851847871,558.6765752397986,0.1470984398498645,8.583333333333334
39,3.112,-6.12565445026178,-75.0,1432.2601473101179,1116.9588741642012,394.0343851847871,558.6765752397986,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1624.9478755859975,1135.7623204909705,396.6789054154765,686.8230157185374,0.3303514839574359,2259.5833333333335
40,1.1514,-5.183246073298429,-75.0,1624.9478755859975,1135.7623204909705,396.6789054154765,686.8230157185374,0.18197764478441592,16.583333333333332
40,3.112,-5.183246073298429,-75.0,1624.9478755859975,1135.7623204909705,396.6789054154765,686.8230157185374,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1832.526088493115,1145.9453703849738,391.4331872479071,799.2631613076727,0.2774748669512246,2749.4166666666665
41,1.1514,-4.240837696335079,-75.0,1832.526088493115,1145.9453703849738,391.4331872479071,799.2631613076727,0.1655144789949019,22.5
41,3.112,-4.240837696335079,-75.0,1832.526088493115,1145.9453703849738,391.4331872479071,799.2631613076727,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1978.708894522269,1161.5147332539555,388.3103860314491,822.544961083064,0.27485981212721744,2806.5
42,1.1514,-3.298429319371728,-75.0,1978.708894522269,1161.5147332539555,388.3103860314491,822.544961083064,0.16072095438388004,28.083333333333332
42,3.112,-3.298429319371728,-75.0,1978.708894522269,1161.5147332539555,388.3103860314491,822.544961083064,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2057.7283966287264,1150.1339830551617,382.33793372450543,775.6724614495555,0.2890874014579903,2553.3333333333335
43,1.1514,-2.356020942408377,-75.0,2057.7283966287264,1150.1339830551617,382.33793372450543,775.6724614495555,0.1711378583489567,26.25
43,3.112,-2.356020942408377,-75.0,2057.7283966287264,1150.1339830551617,382.33793372450543,775.6724614495555,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2102.2867868579433,1144.7181357858574,372.07620406831836,755.8106348652003,0.30086693365109585,2329.25
44,1.1514,-1.4136125654450262,-75.0,2102.2867868579433,1144.7181357858574,372.07620406831836,755.8106348652003,0.16421562720904823,31.25
44,3.112,-1.4136125654450262,-75.0,2102.2867868579433,1144.7181357858574,372.07620406831836,755.8106348652003,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1947.619866529363,1112.163465796767,354.9159526679822,595.6418268975239,0.36262578925094946,1622.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1947.619866529363,1112.163465796767,354.9159526679822,595.6418268975239,0.19018507077717603,23.416666666666668
45,3.112,-0.4712041884816754,-75.0,1947.619866529363,1112.163465796767,354.9159526679822,595.6418268975239,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1725.7195904268624,1113.8434102713613,314.61031300189654,416.5964373463369,0.42747967646392565,809.1666666666666
46,1.1514,0.4712041884816754,-75.0,1725.7195904268624,1113.8434102713613,314.61031300189654,416.5964373463369,0.2826147232397232,10.583333333333334
46,3.112,0.4712041884816754,-75.0,1725.7195904268624,1113.8434102713613,314.61031300189654,416.5964373463369,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1903.8301458583128,299.51044233194256,218.75136931405595,102.39660632578185,0.5562182197914117,13.75
47,1.1514,1.4136125654450262,-75.0,1903.8301458583128,299.51044233194256,218.75136931405595,102.39660632578185,0.36726190476190473,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1903.8301458583128,299.51044233194256,218.75136931405595,102.39660632578185,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2130.3522339697047,58.42317633888762,123.04708626501954,20.424442730064364,0.4581687876042715,0.25
48,1.1514,2.356020942408377,-75.0,2130.3522339697047,58.42317633888762,123.04708626501954,20.424442730064364,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2130.3522339697047,58.42317633888762,123.04708626501954,20.424442730064364,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,746.456317863518,455.3776295406874,161.94038198572287,373.43800407993666,0.3592173507786467,589.4166666666666
49,1.1514,-14.60732984293194,-73.75,746.456317863518,455.3776295406874,161.94038198572287,373.43800407993666,0.29182567173932306,15.166666666666666
49,3.112,-14.60732984293194,-73.75,746.456317863518,455.3776295406874,161.94038198572287,373.43800407993666,0.20555555555555557,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1185.4397011563851,520.9414683108959,230.02224644144178,568.3479283067,0.3459939078650112,1159.3333333333333
50,1.1514,-13.664921465968591,-73.75,1185.4397011563851,520.9414683108959,230.02224644144178,568.3479283067,0.2507862021019916,32.0
50,3.112,-13.664921465968591,-73.75,1185.4397011563851,520.9414683108959,230.02224644144178,568.3479283067,0.19365079365079363,3.5
51,0.2367,-12.72251308900524,-73.75,2471.3981957418114,758.4776150764612,325.55345002264335,964.8750595001886,0.2792220330667441,3031.0833333333335
51,1.1514,-12.72251308900524,-73.75,2471.3981957418114,758.4776150764612,325.55345002264335,964.8750595001886,0.18477170935472553,63.833333333333336
51,3.112,-12.72251308900524,-73.75,2471.3981957418114,758.4776150764612,325.55345002264335,964.8750595001886,0.13975468975468974,4.833333333333333
52,0.2367,-11.780104712041888,-73.75,2269.2880334343713,877.9536517023517,403.34662828444203,1112.522806910538,0.2006259650263522,3449.5
52,1.1514,-11.780104712041888,-73.75,2269.2880334343713,877.9536517023517,403.34662828444203,1112.522806910538,0.1458837180520622,47.333333333333336
52,3.112,-11.780104712041888,-73.75,2269.2880334343713,877.9536517023517,403.34662828444203,1112.522806910538,0.12022907647907648,3.75
53,0.2367,-10.837696335078538,-73.75,1603.8294306930748,949.3802082121038,436.96317201515853,532.4103251415247,0.33804715008296954,1087.6666666666667
53,1.1514,-10.837696335078538,-73.75,1603.8294306930748,949.3802082121038,436.96317201515853,532.4103251415247,0.2159716263536596,13.083333333333334
53,3.112,-10.837696335078538,-73.75,1603.8294306930748,949.3802082121038,436.96317201515853,532.4103251415247,0.16693121693121693,0.75
54,0.2367,-9.895287958115183,-73.75,1391.4285953260605,1064.1528334067025,442.20801994407384,541.023073524603,0.35878090068693375,1220.8333333333333
54,1.1514,-9.895287958115183,-73.75,1391.4285953260605,1064.1528334067025,442.20801994407384,541.023073524603,0.20900490612447134,11.666666666666666
54,3.112,-9.895287958115183,-73.75,1391.4285953260605,1064.1528334067025,442.20801994407384,541.023073524603,0.12387566137566136,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1344.1903750430865,1035.405435923556,436.66434642249607,568.8606303675313,0.27494308576180343,1403.5833333333333
55,1.1514,-8.952879581151834,-73.75,1344.1903750430865,1035.405435923556,436.66434642249607,568.8606303675313,0.17488796831188136,12.0
55,3.112,-8.952879581151834,-73.75,1344.1903750430865,1035.405435923556,436.66434642249607,568.8606303675313,0.048611111111111105,0.75
56,0.2367,-8.010471204188482,-73.75,1394.5099993907204,929.9968357806322,423.4938568935794,538.1725400846043,0.27228137230658184,1210.5833333333333
56,1.1514,-8.010471204188482,-73.75,1394.5099993907204,929.9968357806322,423.4938568935794,538.1725400846043,0.16756879352978857,9.833333333333334
56,3.112,-8.010471204188482,-73.75,1394.5099993907204,929.9968357806322,423.4938568935794,538.1725400846043,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1564.615758873321,1027.9281271411019,424.2690661267874,616.7015738724972,0.24084529703221302,1791.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1564.615758873321,1027.9281271411019,424.2690661267874,616.7015738724972,0.14717043279389463,13.083333333333334
57,3.112,-7.0680628272251305,-73.75,1564.615758873321,1027.9281271411019,424.2690661267874,616.7015738724972,0.0,0.5833333333333334
58,0.2367,-6.12565445026178,-73.75,1735.1329058912665,1143.8586341330579,426.0083968560359,690.1513715849476,0.2786957402467225,2232.4166666666665
58,1.1514,-6.12565445026178,-73.75,1735.1329058912665,1143.8586341330579,426.0083968560359,690.1513715849476,0.15036023117030398,16.75
58,3.112,-6.12565445026178,-73.75,1735.1329058912665,1143.8586341330579,426.0083968560359,690.1513715849476,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1825.7224488469553,1094.3189100626873,425.9276932238416,637.970149835168,0.30646064001986156,1946.25
59,1.1514,-5.183246073298429,-73.75,1825.7224488469553,1094.3189100626873,425.9276932238416,637.970149835168,0.1756209875948973,15.25
59,3.112,-5.183246073298429,-73.75,1825.7224488469553,1094.3189100626873,425.9276932238416,637.970149835168,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1903.8074253421964,1150.2795718229304,429.0370649511045,654.4570103436224,0.3154821717203587,2023.75
60,1.1514,-4.240837696335079,-73.75,1903.8074253421964,1150.2795718229304,429.0370649511045,654.4570103436224,0.17074929234992886,18.083333333333332
60,3.112,-4.240837696335079,-73.75,1903.8074253421964,1150.2795718229304,429.0370649511045,654.4570103436224,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1994.2893982068508,1159.3954211699368,431.723694219505,661.2768075625777,0.3200075268275015,2021.3333333333333
61,1.1514,-3.298429319371728,-73.75,1994.2893982068508,1159.3954211699368,431.723694219505,661.2768075625777,0.17823844262060298,23.166666666666668
61,3.112,-3.298429319371728,-73.75,1994.2893982068508,1159.3954211699368,431.723694219505,661.2768075625777,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2044.0012081589052,1160.0606299264168,427.511968248148,643.4250762093533,0.3259096064730837,1908.3333333333333
62,1.1514,-2.356020942408377,-73.75,2044.0012081589052,1160.0606299264168,427.511968248148,643.4250762093533,0.19344522242408577,23.0
62,3.112,-2.356020942408377,-73.75,2044.0012081589052,1160.0606299264168,427.511968248148,643.4250762093533,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2095.478877958433,955.4513421400218,413.8028101176303,535.0726728633422,0.35649949959676125,1456.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2095.478877958433,955.4513421400218,413.8028101176303,535.0726728633422,0.22036223424192516,14.833333333333334
63,3.112,-1.4136125654450262,-73.75,2095.478877958433,955.4513421400218,413.8028101176303,535.0726728633422,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2117.561275176186,1135.041974207477,398.8780776691862,625.36682314629,0.33481338089227747,1811.75
64,1.1514,-0.4712041884816754,-73.75,2117.561275176186,1135.041974207477,398.8780776691862,625.36682314629,0.16315200364796542,27.5
64,3.112,-0.4712041884816754,-73.75,2117.561275176186,1135.041974207477,398.8780776691862,625.36682314629,0.0069444444444444415,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2029.4457881626424,1131.5967710899065,366.10204072033116,532.614647851463,0.36345453874878825,1483.5
65,1.1514,0.4712041884816754,-73.75,2029.4457881626424,1131.5967710899065,366.10204072033116,532.614647851463,0.23228645121203476,20.5
65,3.112,0.4712041884816754,-73.75,2029.4457881626424,1131.5967710899065,366.10204072033116,532.614647851463,0.008333333333333333,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1867.1736435941446,1084.8151823191345,311.0208840380783,341.615684678344,0.4221711473230842,787.9166666666666
66,1.1514,1.4136125654450262,-73.75,1867.1736435941446,1084.8151823191345,311.0208840380783,341.615684678344,0.3739628427128427,5.916666666666667
66,3.112,1.4136125654450262,-73.75,1867.1736435941446,1084.8151823191345,311.0208840380783,341.615684678344,0.041666666666666664,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1089.3919688045964,465.73451580138527,161.59783741415083,1191.9352667294822,0.2723387028457566,3420.5833333333335
