node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
21,1.1514,-7.0680628272251305,-76.25,1152.678546697681,682.8314568462223,281.39992676623376,322.19409175491853,0.2287175787175787,1.9166666666666667
21,3.112,-7.0680628272251305,-76.25,1152.678546697681,682.8314568462223,281.39992676623376,322.19409175491853,0.16666666666666666,0.0
22,0.2367,-6.12565445026178,-76.25,1305.4052617589125,582.3532997360029,316.11546983423233,263.7225723856366,0.3617975581456379,177.83333333333334
22,1.1514,-6.12565445026178,-76.25,1305.4052617589125,582.3532997360029,316.11546983423233,263.7225723856366,0.18676739926739927,1.25
22,3.112,-6.12565445026178,-76.25,1305.4052617589125,582.3532997360029,316.11546983423233,263.7225723856366,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1409.1692775394713,1159.6943978000163,343.1001255513654,553.978721183703,0.30153202365585613,1421.6666666666667
23,1.1514,-5.183246073298429,-76.25,1409.1692775394713,1159.6943978000163,343.1001255513654,553.978721183703,0.1509770194126545,9.166666666666666
23,3.112,-5.183246073298429,-76.25,1409.1692775394713,1159.6943978000163,343.1001255513654,553.978721183703,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1401.6931450901122,1260.5800721710061,352.0719026341597,639.1967726727306,0.31601576027020006,1860.75
24,1.1514,-4.240837696335079,-76.25,1401.6931450901122,1260.5800721710061,352.0719026341597,639.1967726727306,0.15941585607196093,14.5
24,3.112,-4.240837696335079,-76.25,1401.6931450901122,1260.5800721710061,352.0719026341597,639.1967726727306,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1498.50462552563,1268.3365266694004,352.3437406475812,640.43041278515,0.34373562897043836,1800.8333333333333
25,1.1514,-3.298429319371728,-76.25,1498.50462552563,1268.3365266694004,352.3437406475812,640.43041278515,0.16432700927669966,14.75
25,3.112,-3.298429319371728,-76.25,1498.50462552563,1268.3365266694004,352.3437406475812,640.43041278515,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1611.8670327681268,1262.5933856405095,344.7905420181292,598.7199339579863,0.37746893306355417,1554.75
26,1.1514,-2.356020942408377,-76.25,1611.8670327681268,1262.5933856405095,344.7905420181292,598.7199339579863,0.16275964044805954,14.5
26,3.112,-2.356020942408377,-76.25,1611.8670327681268,1262.5933856405095,344.7905420181292,598.7199339579863,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1674.903040871798,1263.9292347306289,337.5382281618752,539.6333135578983,0.4021047479779513,1230.0
27,1.1514,-1.4136125654450262,-76.25,1674.903040871798,1263.9292347306289,337.5382281618752,539.6333135578983,0.16981816343271447,15.166666666666666
27,3.112,-1.4136125654450262,-76.25,1674.903040871798,1263.9292347306289,337.5382281618752,539.6333135578983,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1801.9988001150662,1077.3626971454764,315.82251920890434,447.10885085551763,0.44860514586339145,773.0
28,1.1514,-0.4712041884816754,-76.25,1801.9988001150662,1077.3626971454764,315.82251920890434,447.10885085551763,0.23981016588775209,11.0
28,3.112,-0.4712041884816754,-76.25,1801.9988001150662,1077.3626971454764,315.82251920890434,447.10885085551763,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2444.281351820293,980.1045854013864,257.13897207326346,533.8593127983613,0.40180317269728993,1244.5
29,1.1514,0.4712041884816754,-76.25,2444.281351820293,980.1045854013864,257.13897207326346,533.8593127983613,0.29539742664742663,11.666666666666666
29,3.112,0.4712041884816754,-76.25,2444.281351820293,980.1045854013864,257.13897207326346,533.8593127983613,0.08333333333333333,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2358.945554261252,82.56315938982247,161.74700192436956,45.568864729911645,0.5311462696681681,1.6666666666666667
30,1.1514,1.4136125654450262,-76.25,2358.945554261252,82.56315938982247,161.74700192436956,45.568864729911645,0.25972222222222224,0.0
30,3.112,1.4136125654450262,-76.25,2358.945554261252,82.56315938982247,161.74700192436956,45.568864729911645,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,595.3542722930497,384.7598452321741,119.40525641636977,276.3956950510111,0.30137565367827124,300.75
31,1.1514,-13.664921465968591,-75.0,595.3542722930497,384.7598452321741,119.40525641636977,276.3956950510111,0.17926486364894792,8.25
31,3.112,-13.664921465968591,-75.0,595.3542722930497,384.7598452321741,119.40525641636977,276.3956950510111,0.041666666666666664,1.25
32,0.2367,-12.72251308900524,-75.0,1106.1889878847264,532.791855075879,170.06015084433582,742.1038139750916,0.3295129642150475,1900.0
32,1.1514,-12.72251308900524,-75.0,1106.1889878847264,532.791855075879,170.06015084433582,742.1038139750916,0.2106487818260546,57.5
32,3.112,-12.72251308900524,-75.0,1106.1889878847264,532.791855075879,170.06015084433582,742.1038139750916,0.08834876543209876,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1827.2822992935712,613.4521662399508,169.43284160298833,978.9911816974143,0.3643878743956907,2697.5833333333335
33,1.1514,-11.780104712041888,-75.0,1827.2822992935712,613.4521662399508,169.43284160298833,978.9911816974143,0.16909634468382093,81.25
33,3.112,-11.780104712041888,-75.0,1827.2822992935712,613.4521662399508,169.43284160298833,978.9911816974143,0.14677128427128425,5.75
34,0.2367,-10.837696335078538,-75.0,2603.869091220069,561.4223252953602,257.5027697122794,815.8824253222788,0.2917556595395065,2105.9166666666665
34,1.1514,-10.837696335078538,-75.0,2603.869091220069,561.4223252953602,257.5027697122794,815.8824253222788,0.20285969817219815,43.833333333333336
34,3.112,-10.837696335078538,-75.0,2603.869091220069,561.4223252953602,257.5027697122794,815.8824253222788,0.20694444444444446,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,1857.9028251432794,861.3418790768695,333.49905525153906,625.4614153626896,0.3233939227258062,1510.8333333333333
35,1.1514,-9.895287958115183,-75.0,1857.9028251432794,861.3418790768695,333.49905525153906,625.4614153626896,0.2138574793114435,14.5
35,3.112,-9.895287958115183,-75.0,1857.9028251432794,861.3418790768695,333.49905525153906,625.4614153626896,0.18472222222222223,0.25
36,0.2367,-8.952879581151834,-75.0,1339.942049976295,554.266756409714,393.20373761298936,264.04252609732265,0.3711656493885031,237.0
36,1.1514,-8.952879581151834,-75.0,1339.942049976295,554.266756409714,393.20373761298936,264.04252609732265,0.1879002039412256,2.0833333333333335
36,3.112,-8.952879581151834,-75.0,1339.942049976295,554.266756409714,393.20373761298936,264.04252609732265,0.11249999999999999,0.0
37,0.2367,-8.010471204188482,-75.0,1117.0838518561916,848.8738551194616,384.53034379360565,368.61235647852004,0.3472761219031688,512.4166666666666
37,1.1514,-8.010471204188482,-75.0,1117.0838518561916,848.8738551194616,384.53034379360565,368.61235647852004,0.1973570289359763,3.75
37,3.112,-8.010471204188482,-75.0,1117.0838518561916,848.8738551194616,384.53034379360565,368.61235647852004,0.05555555555555555,0.0
38,0.2367,-7.0680628272251305,-75.0,1134.3806927764174,1160.045326067677,383.0946522874618,500.1734140678803,0.27810044786437,1109.5
38,1.1514,-7.0680628272251305,-75.0,1134.3806927764174,1160.045326067677,383.0946522874618,500.1734140678803,0.18394216496391647,7.0
38,3.112,-7.0680628272251305,-75.0,1134.3806927764174,1160.045326067677,383.0946522874618,500.1734140678803,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1305.6831635800872,1185.4917807728411,401.6648359204884,549.9285951425338,0.2791060557057566,1454.3333333333333
39,1.1514,-6.12565445026178,-75.0,1305.6831635800872,1185.4917807728411,401.6648359204884,549.9285951425338,0.20364273731164792,11.333333333333334
39,3.112,-6.12565445026178,-75.0,1305.6831635800872,1185.4917807728411,401.6648359204884,549.9285951425338,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1524.8932467500672,1202.934551620272,403.7990274283939,679.5074752960344,0.3200023091548937,2142.0833333333335
40,1.1514,-5.183246073298429,-75.0,1524.8932467500672,1202.934551620272,403.7990274283939,679.5074752960344,0.16835405433925968,15.416666666666666
40,3.112,-5.183246073298429,-75.0,1524.8932467500672,1202.934551620272,403.7990274283939,679.5074752960344,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1742.3173058932157,1219.9231973068784,400.39213148338024,786.307123728878,0.2663435205407277,2697.75
41,1.1514,-4.240837696335079,-75.0,1742.3173058932157,1219.9231973068784,400.39213148338024,786.307123728878,0.1617648635077936,20.166666666666668
41,3.112,-4.240837696335079,-75.0,1742.3173058932157,1219.9231973068784,400.39213148338024,786.307123728878,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1892.1654764573113,1232.4640904273165,397.3170515580134,807.9398274316299,0.27006806228520824,2779.6666666666665
42,1.1514,-3.298429319371728,-75.0,1892.1654764573113,1232.4640904273165,397.3170515580134,807.9398274316299,0.1679658230283437,22.583333333333332
42,3.112,-3.298429319371728,-75.0,1892.1654764573113,1232.4640904273165,397.3170515580134,807.9398274316299,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,1991.2070492672408,1229.6042625619716,393.3415364068374,771.4415159079905,0.2911468058378492,2524.4166666666665
43,1.1514,-2.356020942408377,-75.0,1991.2070492672408,1229.6042625619716,393.3415364068374,771.4415159079905,0.1799684355605408,25.75
43,3.112,-2.356020942408377,-75.0,1991.2070492672408,1229.6042625619716,393.3415364068374,771.4415159079905,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2020.0094204012198,1221.3070767275678,378.94655242954605,738.030562890908,0.30616644148197536,2340.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2020.0094204012198,1221.3070767275678,378.94655242954605,738.030562890908,0.18583440668145287,28.25
44,3.112,-1.4136125654450262,-75.0,2020.0094204012198,1221.3070767275678,378.94655242954605,738.030562890908,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1889.8851726602852,1199.433130266873,361.10690449172097,597.1559969674429,0.36803199532443204,1687.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1889.8851726602852,1199.433130266873,361.10690449172097,597.1559969674429,0.20826712469692468,22.166666666666668
45,3.112,-0.4712041884816754,-75.0,1889.8851726602852,1199.433130266873,361.10690449172097,597.1559969674429,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1685.0592551562859,1224.7073853472639,328.61295171964383,419.5108393190863,0.43372968881084145,873.4166666666666
46,1.1514,0.4712041884816754,-75.0,1685.0592551562859,1224.7073853472639,328.61295171964383,419.5108393190863,0.3272509897509897,8.666666666666666
46,3.112,0.4712041884816754,-75.0,1685.0592551562859,1224.7073853472639,328.61295171964383,419.5108393190863,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1893.159255562619,330.25873436842767,232.33893018270055,106.55197347462959,0.5648670153543089,18.833333333333332
47,1.1514,1.4136125654450262,-75.0,1893.159255562619,330.25873436842767,232.33893018270055,106.55197347462959,0.32261904761904764,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1893.159255562619,330.25873436842767,232.33893018270055,106.55197347462959,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2179.5686545153603,64.40148248375424,139.63894713418856,22.052840388329926,0.39435984540151203,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2179.5686545153603,64.40148248375424,139.63894713418856,22.052840388329926,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2179.5686545153603,64.40148248375424,139.63894713418856,22.052840388329926,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,714.5261428292904,470.8349965615617,163.300730592078,349.3005181266229,0.38366663398770723,497.0
49,1.1514,-14.60732984293194,-73.75,714.5261428292904,470.8349965615617,163.300730592078,349.3005181266229,0.2887703404212838,10.25
49,3.112,-14.60732984293194,-73.75,714.5261428292904,470.8349965615617,163.300730592078,349.3005181266229,0.1875,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1170.7294495250837,582.8583645335797,245.11634497644536,575.2416055002976,0.3536365923167055,1114.6666666666667
50,1.1514,-13.664921465968591,-73.75,1170.7294495250837,582.8583645335797,245.11634497644536,575.2416055002976,0.24793790899312051,30.5
50,3.112,-13.664921465968591,-73.75,1170.7294495250837,582.8583645335797,245.11634497644536,575.2416055002976,0.16934523809523808,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2476.8783593767425,766.6840409674525,316.48735285865774,945.376216886295,0.29405627634491704,2901.5
51,1.1514,-12.72251308900524,-73.75,2476.8783593767425,766.6840409674525,316.48735285865774,945.376216886295,0.1672128148593954,66.0
51,3.112,-12.72251308900524,-73.75,2476.8783593767425,766.6840409674525,316.48735285865774,945.376216886295,0.1396103896103896,5.166666666666667
52,0.2367,-11.780104712041888,-73.75,2258.571656019621,935.7210877302984,406.608833383042,1102.4940608262086,0.20995495676449485,3566.75
52,1.1514,-11.780104712041888,-73.75,2258.571656019621,935.7210877302984,406.608833383042,1102.4940608262086,0.12453400710671918,52.416666666666664
52,3.112,-11.780104712041888,-73.75,2258.571656019621,935.7210877302984,406.608833383042,1102.4940608262086,0.13359788359788358,3.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1578.0848396872686,1025.4971047214185,436.7541885549833,538.1500880027282,0.32808092628425645,1187.3333333333333
53,1.1514,-10.837696335078538,-73.75,1578.0848396872686,1025.4971047214185,436.7541885549833,538.1500880027282,0.19896867838044308,12.416666666666666
53,3.112,-10.837696335078538,-73.75,1578.0848396872686,1025.4971047214185,436.7541885549833,538.1500880027282,0.18220899470899468,0.75
54,0.2367,-9.895287958115183,-73.75,1353.799047340104,1151.7354553278926,448.8167068230294,540.4178146812847,0.34163346182811943,1228.3333333333333
54,1.1514,-9.895287958115183,-73.75,1353.799047340104,1151.7354553278926,448.8167068230294,540.4178146812847,0.1938040616120326,11.666666666666666
54,3.112,-9.895287958115183,-73.75,1353.799047340104,1151.7354553278926,448.8167068230294,540.4178146812847,0.08154761904761904,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1305.8278915900196,1108.5911269652665,442.52913988956544,564.1596244877634,0.32583766299321953,1335.25
55,1.1514,-8.952879581151834,-73.75,1305.8278915900196,1108.5911269652665,442.52913988956544,564.1596244877634,0.19086918812804998,10.916666666666666
55,3.112,-8.952879581151834,-73.75,1305.8278915900196,1108.5911269652665,442.52913988956544,564.1596244877634,0.041666666666666664,0.75
56,0.2367,-8.010471204188482,-73.75,1321.3583669032585,989.9007273087291,429.28648289878527,533.5404928289557,0.27787988082357656,1236.9166666666667
56,1.1514,-8.010471204188482,-73.75,1321.3583669032585,989.9007273087291,429.28648289878527,533.5404928289557,0.1855837476229011,10.166666666666666
56,3.112,-8.010471204188482,-73.75,1321.3583669032585,989.9007273087291,429.28648289878527,533.5404928289557,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1424.4638886896544,1083.259061636406,425.18967052767545,592.6167080043059,0.25502277497969894,1599.0
57,1.1514,-7.0680628272251305,-73.75,1424.4638886896544,1083.259061636406,425.18967052767545,592.6167080043059,0.17149716883689123,13.5
57,3.112,-7.0680628272251305,-73.75,1424.4638886896544,1083.259061636406,425.18967052767545,592.6167080043059,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1575.4007200425408,1210.6898153695272,427.4127558118188,660.1351785170882,0.28929703910768456,2077.25
58,1.1514,-6.12565445026178,-73.75,1575.4007200425408,1210.6898153695272,427.4127558118188,660.1351785170882,0.16384502030713433,17.083333333333332
58,3.112,-6.12565445026178,-73.75,1575.4007200425408,1210.6898153695272,427.4127558118188,660.1351785170882,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1703.2920614388938,1163.9400472542777,430.0858954249229,633.3849277433543,0.314936638138357,1926.8333333333333
59,1.1514,-5.183246073298429,-73.75,1703.2920614388938,1163.9400472542777,430.0858954249229,633.3849277433543,0.1526731718479291,16.083333333333332
59,3.112,-5.183246073298429,-73.75,1703.2920614388938,1163.9400472542777,430.0858954249229,633.3849277433543,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1801.199177467778,1230.8125965845372,438.22918209079546,651.1891481247052,0.33316680874215115,2029.75
60,1.1514,-4.240837696335079,-73.75,1801.199177467778,1230.8125965845372,438.22918209079546,651.1891481247052,0.16977809365869065,17.333333333333332
60,3.112,-4.240837696335079,-73.75,1801.199177467778,1230.8125965845372,438.22918209079546,651.1891481247052,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1899.1493736740094,1246.7178989640915,441.00317250788277,649.8305379103762,0.3152314740157536,2048.5
61,1.1514,-3.298429319371728,-73.75,1899.1493736740094,1246.7178989640915,441.00317250788277,649.8305379103762,0.16817621690359244,17.833333333333332
61,3.112,-3.298429319371728,-73.75,1899.1493736740094,1246.7178989640915,441.00317250788277,649.8305379103762,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1973.5135219227957,1244.618305309665,438.75737840097327,633.7422679848426,0.3205220772912107,1975.0833333333333
62,1.1514,-2.356020942408377,-73.75,1973.5135219227957,1244.618305309665,438.75737840097327,633.7422679848426,0.2011533137862925,17.833333333333332
62,3.112,-2.356020942408377,-73.75,1973.5135219227957,1244.618305309665,438.75737840097327,633.7422679848426,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2028.1061860488844,1023.5551219066955,419.8832487696077,526.501550467983,0.36596565170735934,1406.0
63,1.1514,-1.4136125654450262,-73.75,2028.1061860488844,1023.5551219066955,419.8832487696077,526.501550467983,0.24475915875169604,12.583333333333334
63,3.112,-1.4136125654450262,-73.75,2028.1061860488844,1023.5551219066955,419.8832487696077,526.501550467983,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2066.9263166386477,1221.276637519753,401.89862786542886,630.9631238820689,0.3343320105794669,1892.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2066.9263166386477,1221.276637519753,401.89862786542886,630.9631238820689,0.16294662769054247,30.583333333333332
64,3.112,-0.4712041884816754,-73.75,2066.9263166386477,1221.276637519753,401.89862786542886,630.9631238820689,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2014.0890955443056,1233.6198501973909,375.41316907966535,548.8845387507611,0.3601412177666308,1595.8333333333333
65,1.1514,0.4712041884816754,-73.75,2014.0890955443056,1233.6198501973909,375.41316907966535,548.8845387507611,0.17754006135238268,23.5
65,3.112,0.4712041884816754,-73.75,2014.0890955443056,1233.6198501973909,375.41316907966535,548.8845387507611,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1866.6187856019537,1196.8600271507512,325.72200784701585,368.43640742505175,0.4181169544601633,991.3333333333334
66,1.1514,1.4136125654450262,-73.75,1866.6187856019537,1196.8600271507512,325.72200784701585,368.43640742505175,0.3036897211315816,8.583333333333334
66,3.112,1.4136125654450262,-73.75,1866.6187856019537,1196.8600271507512,325.72200784701585,368.43640742505175,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1075.5993761661077,502.79980925346706,165.34342366355864,1107.6453222494997,0.28329139302703615,3302.9166666666665
