node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,1.1514,-6.12565445026178,-77.5,1239.0649720112392,418.7974637000294,201.1378449617412,297.2646415911367,0.2751683501683501,3.8333333333333335
9,3.112,-6.12565445026178,-77.5,1239.0649720112392,418.7974637000294,201.1378449617412,297.2646415911367,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1454.7738727383392,918.9316150641221,219.38115985399094,479.3571884924696,0.33655421076108444,893.6666666666666
10,1.1514,-5.183246073298429,-77.5,1454.7738727383392,918.9316150641221,219.38115985399094,479.3571884924696,0.13406832818597525,12.5
10,3.112,-5.183246073298429,-77.5,1454.7738727383392,918.9316150641221,219.38115985399094,479.3571884924696,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1543.7184043085388,1162.9399317212742,244.34470182994235,606.6065691877701,0.34682962192403327,1402.0833333333333
11,1.1514,-4.240837696335079,-77.5,1543.7184043085388,1162.9399317212742,244.34470182994235,606.6065691877701,0.12513486876231975,12.333333333333334
11,3.112,-4.240837696335079,-77.5,1543.7184043085388,1162.9399317212742,244.34470182994235,606.6065691877701,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1750.9886178658658,670.462605139288,232.03414620714102,382.7588877672848,0.4001077556457291,447.0833333333333
12,1.1514,-3.298429319371728,-77.5,1750.9886178658658,670.462605139288,232.03414620714102,382.7588877672848,0.1559072871572871,2.5
12,3.112,-3.298429319371728,-77.5,1750.9886178658658,670.462605139288,232.03414620714102,382.7588877672848,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1935.6474692394436,777.9159998952896,234.39042204117402,460.62886878329795,0.4255248870582126,741.4166666666666
13,1.1514,-2.356020942408377,-77.5,1935.6474692394436,777.9159998952896,234.39042204117402,460.62886878329795,0.19907407407407407,4.833333333333333
13,3.112,-2.356020942408377,-77.5,1935.6474692394436,777.9159998952896,234.39042204117402,460.62886878329795,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2170.227876821089,619.4246283969569,213.78727605289242,430.55231327634084,0.455343817409443,653.1666666666666
14,1.1514,-1.4136125654450262,-77.5,2170.227876821089,619.4246283969569,213.78727605289242,430.55231327634084,0.2906746031746032,6.833333333333333
14,3.112,-1.4136125654450262,-77.5,2170.227876821089,619.4246283969569,213.78727605289242,430.55231327634084,0.125,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2214.115876008213,720.1925457336087,172.21865472392437,640.053277686158,0.36676126822961974,1351.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2214.115876008213,720.1925457336087,172.21865472392437,640.053277686158,0.20985472860472856,20.166666666666668
15,3.112,-0.4712041884816754,-77.5,2214.115876008213,720.1925457336087,172.21865472392437,640.053277686158,0.020833333333333325,1.75
16,0.2367,0.4712041884816754,-77.5,2001.6378733366955,725.9171398953006,159.8522043040479,578.8113810382499,0.3968285922054961,1030.6666666666667
16,1.1514,0.4712041884816754,-77.5,2001.6378733366955,725.9171398953006,159.8522043040479,578.8113810382499,0.2284722222222222,12.0
16,3.112,0.4712041884816754,-77.5,2001.6378733366955,725.9171398953006,159.8522043040479,578.8113810382499,0.027777777777777766,1.75
17,0.2367,-10.837696335078538,-76.25,1488.6406863816928,702.441263378339,137.84776580681358,1063.139584400415,0.24382927693121717,3223.5
17,1.1514,-10.837696335078538,-76.25,1488.6406863816928,702.441263378339,137.84776580681358,1063.139584400415,0.18229306049623759,77.33333333333333
17,3.112,-10.837696335078538,-76.25,1488.6406863816928,702.441263378339,137.84776580681358,1063.139584400415,0.15152116402116403,7.0
18,0.2367,-9.895287958115183,-76.25,1682.1250085504714,634.3788614167586,165.34765923750143,899.1840151674,0.29541282577205996,2725.75
18,1.1514,-9.895287958115183,-76.25,1682.1250085504714,634.3788614167586,165.34765923750143,899.1840151674,0.19573007150162738,54.5
18,3.112,-9.895287958115183,-76.25,1682.1250085504714,634.3788614167586,165.34765923750143,899.1840151674,0.16944444444444443,4.666666666666667
19,0.2367,-8.952879581151834,-76.25,2183.5387430555106,488.3897053387326,232.3689137704642,614.2595547820258,0.3092639116696972,1301.0
19,1.1514,-8.952879581151834,-76.25,2183.5387430555106,488.3897053387326,232.3689137704642,614.2595547820258,0.24477738463806573,24.25
19,3.112,-8.952879581151834,-76.25,2183.5387430555106,488.3897053387326,232.3689137704642,614.2595547820258,0.22916666666666666,0.25
20,0.2367,-8.010471204188482,-76.25,1460.7039693579165,875.3393617142276,277.99210872068363,532.1947283068174,0.3043578822725483,898.0833333333334
20,1.1514,-8.010471204188482,-76.25,1460.7039693579165,875.3393617142276,277.99210872068363,532.1947283068174,0.221071328362995,9.25
20,3.112,-8.010471204188482,-76.25,1460.7039693579165,875.3393617142276,277.99210872068363,532.1947283068174,0.16111111111111112,0.0
21,0.2367,-7.0680628272251305,-76.25,1215.3009836011106,703.6817929896945,272.83249890088337,329.7110248436893,0.35362372755197674,272.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1215.3009836011106,703.6817929896945,272.83249890088337,329.7110248436893,0.22990574240574238,1.75
21,3.112,-7.0680628272251305,-76.25,1215.3009836011106,703.6817929896945,272.83249890088337,329.7110248436893,0.1625,0.0
22,0.2367,-6.12565445026178,-76.25,1296.2773976689168,585.6805843347834,302.33619896623856,259.4350982260812,0.3799974338354299,150.16666666666666
22,1.1514,-6.12565445026178,-76.25,1296.2773976689168,585.6805843347834,302.33619896623856,259.4350982260812,0.18036911345734874,0.8333333333333334
22,3.112,-6.12565445026178,-76.25,1296.2773976689168,585.6805843347834,302.33619896623856,259.4350982260812,0.06944444444444443,0.0
23,0.2367,-5.183246073298429,-76.25,1401.519539730881,1184.7369685721671,326.70953044664344,543.5887241649399,0.38162489378395875,1302.3333333333333
23,1.1514,-5.183246073298429,-76.25,1401.519539730881,1184.7369685721671,326.70953044664344,543.5887241649399,0.23423249508775823,7.083333333333333
23,3.112,-5.183246073298429,-76.25,1401.519539730881,1184.7369685721671,326.70953044664344,543.5887241649399,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1417.7935361549912,1283.5765357693012,329.36895585095607,629.5784645428425,0.3411727787729614,1761.25
24,1.1514,-4.240837696335079,-76.25,1417.7935361549912,1283.5765357693012,329.36895585095607,629.5784645428425,0.15497852064802528,13.083333333333334
24,3.112,-4.240837696335079,-76.25,1417.7935361549912,1283.5765357693012,329.36895585095607,629.5784645428425,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1535.9603430000109,1280.9089789965717,326.21846115158775,626.3601149368434,0.3426627608619743,1758.4166666666667
25,1.1514,-3.298429319371728,-76.25,1535.9603430000109,1280.9089789965717,326.21846115158775,626.3601149368434,0.14543312062397395,13.0
25,3.112,-3.298429319371728,-76.25,1535.9603430000109,1280.9089789965717,326.21846115158775,626.3601149368434,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1642.5948449948519,1275.0526268820452,319.3672818553796,574.0264800293551,0.3805802546577679,1419.75
26,1.1514,-2.356020942408377,-76.25,1642.5948449948519,1275.0526268820452,319.3672818553796,574.0264800293551,0.1362288111906591,12.416666666666666
26,3.112,-2.356020942408377,-76.25,1642.5948449948519,1275.0526268820452,319.3672818553796,574.0264800293551,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1703.1866486510048,1274.1435904117936,312.7250926313884,529.0717769756707,0.3960887541600675,1287.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1703.1866486510048,1274.1435904117936,312.7250926313884,529.0717769756707,0.15740669438158336,12.583333333333334
27,3.112,-1.4136125654450262,-76.25,1703.1866486510048,1274.1435904117936,312.7250926313884,529.0717769756707,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1842.2971876969737,1094.16899787704,293.17108306125675,437.7475879344477,0.43974111177850866,824.0
28,1.1514,-0.4712041884816754,-76.25,1842.2971876969737,1094.16899787704,293.17108306125675,437.7475879344477,0.22710198298433593,9.416666666666666
28,3.112,-0.4712041884816754,-76.25,1842.2971876969737,1094.16899787704,293.17108306125675,437.7475879344477,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2469.4228337894097,1012.2478026239512,242.86191401215964,500.32360387694035,0.40817820323302345,1139.25
29,1.1514,0.4712041884816754,-76.25,2469.4228337894097,1012.2478026239512,242.86191401215964,500.32360387694035,0.22746512746512745,10.25
29,3.112,0.4712041884816754,-76.25,2469.4228337894097,1012.2478026239512,242.86191401215964,500.32360387694035,0.08333333333333333,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2262.918115967904,83.32468458700798,137.50651453273693,39.98077183977653,0.5762274762274763,1.6666666666666667
30,1.1514,1.4136125654450262,-76.25,2262.918115967904,83.32468458700798,137.50651453273693,39.98077183977653,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2262.918115967904,83.32468458700798,137.50651453273693,39.98077183977653,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,480.85806684766715,320.1777499256857,88.59523913144476,228.08300002665234,0.2893315750246191,224.75
31,1.1514,-13.664921465968591,-75.0,480.85806684766715,320.1777499256857,88.59523913144476,228.08300002665234,0.17612433862433863,3.75
31,3.112,-13.664921465968591,-75.0,480.85806684766715,320.1777499256857,88.59523913144476,228.08300002665234,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1115.2499243376271,558.2618852735391,160.9373722228261,747.1019740450314,0.34776410718399925,2046.3333333333333
32,1.1514,-12.72251308900524,-75.0,1115.2499243376271,558.2618852735391,160.9373722228261,747.1019740450314,0.160897079962076,44.083333333333336
32,3.112,-12.72251308900524,-75.0,1115.2499243376271,558.2618852735391,160.9373722228261,747.1019740450314,0.11552028218694883,5.25
33,0.2367,-11.780104712041888,-75.0,1761.9636976907002,631.3555356143269,161.81834493741627,921.2894110505604,0.3306507258753116,2762.25
33,1.1514,-11.780104712041888,-75.0,1761.9636976907002,631.3555356143269,161.81834493741627,921.2894110505604,0.21159054610324168,64.83333333333333
33,3.112,-11.780104712041888,-75.0,1761.9636976907002,631.3555356143269,161.81834493741627,921.2894110505604,0.14166666666666666,3.75
34,0.2367,-10.837696335078538,-75.0,2589.258681236995,584.4285933162415,252.97339566095738,812.3691159922845,0.28977966071147093,2182.0
34,1.1514,-10.837696335078538,-75.0,2589.258681236995,584.4285933162415,252.97339566095738,812.3691159922845,0.21836736566481066,39.916666666666664
34,3.112,-10.837696335078538,-75.0,2589.258681236995,584.4285933162415,252.97339566095738,812.3691159922845,0.2041666666666667,1.8333333333333333
35,0.2367,-9.895287958115183,-75.0,1753.745667645313,858.1467866924553,321.69043963687716,596.7793617126415,0.3536314801762272,1427.9166666666667
35,1.1514,-9.895287958115183,-75.0,1753.745667645313,858.1467866924553,321.69043963687716,596.7793617126415,0.24476425134319868,14.333333333333334
35,3.112,-9.895287958115183,-75.0,1753.745667645313,858.1467866924553,321.69043963687716,596.7793617126415,0.19027777777777777,0.08333333333333333
36,0.2367,-8.952879581151834,-75.0,1286.73561406583,543.1633342313997,369.29847583148734,249.0348574940333,0.3852231915215962,196.5
36,1.1514,-8.952879581151834,-75.0,1286.73561406583,543.1633342313997,369.29847583148734,249.0348574940333,0.2121932691205137,1.25
36,3.112,-8.952879581151834,-75.0,1286.73561406583,543.1633342313997,369.29847583148734,249.0348574940333,0.14305555555555555,0.0
37,0.2367,-8.010471204188482,-75.0,1108.3733954295392,826.3123776186761,361.84838181758823,354.99494514208027,0.3296439674703085,437.25
37,1.1514,-8.010471204188482,-75.0,1108.3733954295392,826.3123776186761,361.84838181758823,354.99494514208027,0.18150225677315457,3.5
37,3.112,-8.010471204188482,-75.0,1108.3733954295392,826.3123776186761,361.84838181758823,354.99494514208027,0.030555555555555548,0.0
38,0.2367,-7.0680628272251305,-75.0,1113.3426954292281,1125.3018498721467,356.01375766747293,481.7659666122947,0.2971942958252081,901.75
38,1.1514,-7.0680628272251305,-75.0,1113.3426954292281,1125.3018498721467,356.01375766747293,481.7659666122947,0.14808230583980905,5.916666666666667
38,3.112,-7.0680628272251305,-75.0,1113.3426954292281,1125.3018498721467,356.01375766747293,481.7659666122947,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1293.8466858675015,1196.6422754906341,381.22679296487627,549.3831321931619,0.31815207294370823,1276.5
39,1.1514,-6.12565445026178,-75.0,1293.8466858675015,1196.6422754906341,381.22679296487627,549.3831321931619,0.17821225459703047,9.333333333333334
39,3.112,-6.12565445026178,-75.0,1293.8466858675015,1196.6422754906341,381.22679296487627,549.3831321931619,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1533.480299711129,1220.0962431835421,384.1674258068674,684.644469184626,0.2857226323541207,2172.5833333333335
40,1.1514,-5.183246073298429,-75.0,1533.480299711129,1220.0962431835421,384.1674258068674,684.644469184626,0.17323578557358413,15.0
40,3.112,-5.183246073298429,-75.0,1533.480299711129,1220.0962431835421,384.1674258068674,684.644469184626,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1783.91526749511,1241.2660812785073,381.92416657590627,795.0630151292432,0.26697131330124163,2769.5
41,1.1514,-4.240837696335079,-75.0,1783.91526749511,1241.2660812785073,381.92416657590627,795.0630151292432,0.17014559819103278,20.75
41,3.112,-4.240837696335079,-75.0,1783.91526749511,1241.2660812785073,381.92416657590627,795.0630151292432,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1952.0785497504464,1258.7763402440628,376.15485696842086,801.3838617640082,0.27492605196948317,2780.75
42,1.1514,-3.298429319371728,-75.0,1952.0785497504464,1258.7763402440628,376.15485696842086,801.3838617640082,0.1671497066873591,23.5
42,3.112,-3.298429319371728,-75.0,1952.0785497504464,1258.7763402440628,376.15485696842086,801.3838617640082,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,2050.4164623006645,1252.5772617337727,369.05330344712405,760.3423566386145,0.28876262919433815,2483.25
43,1.1514,-2.356020942408377,-75.0,2050.4164623006645,1252.5772617337727,369.05330344712405,760.3423566386145,0.18266863738464234,23.333333333333332
43,3.112,-2.356020942408377,-75.0,2050.4164623006645,1252.5772617337727,369.05330344712405,760.3423566386145,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2121.6178476515583,1255.9345911682522,358.4864366863769,719.9300977739922,0.31102646645538945,2228.75
44,1.1514,-1.4136125654450262,-75.0,2121.6178476515583,1255.9345911682522,358.4864366863769,719.9300977739922,0.13768372150725092,24.416666666666668
44,3.112,-1.4136125654450262,-75.0,2121.6178476515583,1255.9345911682522,358.4864366863769,719.9300977739922,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1984.375360771931,1227.0343368948095,339.0438007653537,576.34232570064,0.3721835299990481,1549.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1984.375360771931,1227.0343368948095,339.0438007653537,576.34232570064,0.1638050245398818,16.916666666666668
45,3.112,-0.4712041884816754,-75.0,1984.375360771931,1227.0343368948095,339.0438007653537,576.34232570064,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1763.2605890180685,1216.5799705564498,298.6614960661863,409.25346461316104,0.4329582114471162,858.5833333333334
46,1.1514,0.4712041884816754,-75.0,1763.2605890180685,1216.5799705564498,298.6614960661863,409.25346461316104,0.24356939356939356,8.0
46,3.112,0.4712041884816754,-75.0,1763.2605890180685,1216.5799705564498,298.6614960661863,409.25346461316104,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1950.7135091262112,321.8040544128813,198.22423218132582,101.04088525138769,0.562559470971511,18.0
47,1.1514,1.4136125654450262,-75.0,1950.7135091262112,321.8040544128813,198.22423218132582,101.04088525138769,0.36944444444444446,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1950.7135091262112,321.8040544128813,198.22423218132582,101.04088525138769,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2129.3122837964343,64.3080059275056,112.62137536492763,19.829417665103957,0.5020833333333333,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2129.3122837964343,64.3080059275056,112.62137536492763,19.829417665103957,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2129.3122837964343,64.3080059275056,112.62137536492763,19.829417665103957,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,636.1730260116823,419.9699113144068,141.43074063622032,297.97889007334874,0.3814775796431207,420.5833333333333
49,1.1514,-14.60732984293194,-73.75,636.1730260116823,419.9699113144068,141.43074063622032,297.97889007334874,0.29106394129979035,8.166666666666666
49,3.112,-14.60732984293194,-73.75,636.1730260116823,419.9699113144068,141.43074063622032,297.97889007334874,0.17361111111111113,1.5
50,0.2367,-13.664921465968591,-73.75,1187.5656138478566,585.7726244132203,232.85676039059393,564.1057484710421,0.371529932138336,1138.9166666666667
50,1.1514,-13.664921465968591,-73.75,1187.5656138478566,585.7726244132203,232.85676039059393,564.1057484710421,0.251456069620064,24.916666666666668
50,3.112,-13.664921465968591,-73.75,1187.5656138478566,585.7726244132203,232.85676039059393,564.1057484710421,0.1767857142857143,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2456.312252120126,809.7974145776783,312.5506953035261,955.5950964479299,0.27837650054621227,2978.6666666666665
51,1.1514,-12.72251308900524,-73.75,2456.312252120126,809.7974145776783,312.5506953035261,955.5950964479299,0.16367157417458456,62.5
51,3.112,-12.72251308900524,-73.75,2456.312252120126,809.7974145776783,312.5506953035261,955.5950964479299,0.1292226292226292,5.666666666666667
52,0.2367,-11.780104712041888,-73.75,2154.9506108612522,949.9205190775986,394.73947086547554,1067.1422022066713,0.21251946086105752,3319.75
52,1.1514,-11.780104712041888,-73.75,2154.9506108612522,949.9205190775986,394.73947086547554,1067.1422022066713,0.14289907804613686,41.333333333333336
52,3.112,-11.780104712041888,-73.75,2154.9506108612522,949.9205190775986,394.73947086547554,1067.1422022066713,0.126521164021164,3.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1521.6059229530752,1025.963909972076,427.1317336581443,515.5965167956981,0.37465800048188597,1131.8333333333333
53,1.1514,-10.837696335078538,-73.75,1521.6059229530752,1025.963909972076,427.1317336581443,515.5965167956981,0.22099215842636896,9.833333333333334
53,3.112,-10.837696335078538,-73.75,1521.6059229530752,1025.963909972076,427.1317336581443,515.5965167956981,0.19345238095238093,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1313.4841420919918,1146.9642732772652,431.56202833486816,509.82457044221553,0.33504060721253465,1090.75
54,1.1514,-9.895287958115183,-73.75,1313.4841420919918,1146.9642732772652,431.56202833486816,509.82457044221553,0.2266678854914149,8.416666666666666
54,3.112,-9.895287958115183,-73.75,1313.4841420919918,1146.9642732772652,431.56202833486816,509.82457044221553,0.08829365079365077,0.75
55,0.2367,-8.952879581151834,-73.75,1249.9201261882179,1106.0317528699181,424.19814409439925,529.303670156104,0.2929855281510533,1100.25
55,1.1514,-8.952879581151834,-73.75,1249.9201261882179,1106.0317528699181,424.19814409439925,529.303670156104,0.21425696718524376,9.416666666666666
55,3.112,-8.952879581151834,-73.75,1249.9201261882179,1106.0317528699181,424.19814409439925,529.303670156104,0.027777777777777776,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1322.3242750955355,998.4154103499562,417.3496412327984,523.1829556760663,0.2809202438955363,957.0
56,1.1514,-8.010471204188482,-73.75,1322.3242750955355,998.4154103499562,417.3496412327984,523.1829556760663,0.18329318437355832,8.666666666666666
56,3.112,-8.010471204188482,-73.75,1322.3242750955355,998.4154103499562,417.3496412327984,523.1829556760663,0.041666666666666664,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1456.2403789487983,1108.9500618268553,417.50056833175483,590.6653720831405,0.2708878281160262,1454.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1456.2403789487983,1108.9500618268553,417.50056833175483,590.6653720831405,0.1580562718254159,10.583333333333334
57,3.112,-7.0680628272251305,-73.75,1456.2403789487983,1108.9500618268553,417.50056833175483,590.6653720831405,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1596.4311565099244,1234.73638859813,419.05844372238715,665.9842939299895,0.2596209025284731,2079.75
58,1.1514,-6.12565445026178,-73.75,1596.4311565099244,1234.73638859813,419.05844372238715,665.9842939299895,0.14266778041872394,14.833333333333334
58,3.112,-6.12565445026178,-73.75,1596.4311565099244,1234.73638859813,419.05844372238715,665.9842939299895,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1666.7853389618776,1180.582361251061,418.9097099467132,611.4467295262633,0.3193943510461722,1830.1666666666667
59,1.1514,-5.183246073298429,-73.75,1666.7853389618776,1180.582361251061,418.9097099467132,611.4467295262633,0.1561148856116481,12.75
59,3.112,-5.183246073298429,-73.75,1666.7853389618776,1180.582361251061,418.9097099467132,611.4467295262633,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1772.493915825876,1246.12341516335,422.45667120882183,636.7597855175387,0.3106107648661945,1945.6666666666667
60,1.1514,-4.240837696335079,-73.75,1772.493915825876,1246.12341516335,422.45667120882183,636.7597855175387,0.15887219794155702,15.666666666666666
60,3.112,-4.240837696335079,-73.75,1772.493915825876,1246.12341516335,422.45667120882183,636.7597855175387,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1928.6210669697261,1268.157444465586,423.86886895678344,639.4993328597307,0.31313887712040817,1955.1666666666667
61,1.1514,-3.298429319371728,-73.75,1928.6210669697261,1268.157444465586,423.86886895678344,639.4993328597307,0.17164399791314558,18.416666666666668
61,3.112,-3.298429319371728,-73.75,1928.6210669697261,1268.157444465586,423.86886895678344,639.4993328597307,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1994.585665591177,1260.8944946508109,416.05148758845166,612.0379284669089,0.32115592677153776,1838.1666666666667
62,1.1514,-2.356020942408377,-73.75,1994.585665591177,1260.8944946508109,416.05148758845166,612.0379284669089,0.2137370264025893,17.25
62,3.112,-2.356020942408377,-73.75,1994.585665591177,1260.8944946508109,416.05148758845166,612.0379284669089,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2092.599951873215,1048.077061683258,397.87014589876065,506.9432313687401,0.36458410399273183,1388.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2092.599951873215,1048.077061683258,397.87014589876065,506.9432313687401,0.22595393190053384,13.333333333333334
63,3.112,-1.4136125654450262,-73.75,2092.599951873215,1048.077061683258,397.87014589876065,506.9432313687401,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2161.6544656530245,1252.002088673095,380.8829306653682,589.1676102767711,0.34708119610335936,1683.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2161.6544656530245,1252.002088673095,380.8829306653682,589.1676102767711,0.17099697185560928,22.666666666666668
64,3.112,-0.4712041884816754,-73.75,2161.6544656530245,1252.002088673095,380.8829306653682,589.1676102767711,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,2111.8318971203144,1246.4502325577087,349.0960638112551,512.1257788110003,0.3802864770100191,1330.1666666666667
65,1.1514,0.4712041884816754,-73.75,2111.8318971203144,1246.4502325577087,349.0960638112551,512.1257788110003,0.1671852371386571,19.75
65,3.112,0.4712041884816754,-73.75,2111.8318971203144,1246.4502325577087,349.0960638112551,512.1257788110003,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1917.2599216316753,1185.2423894180204,289.797971644643,331.7638807674634,0.44367201378848514,679.3333333333334
66,1.1514,1.4136125654450262,-73.75,1917.2599216316753,1185.2423894180204,289.797971644643,331.7638807674634,0.22685185185185183,7.75
66,3.112,1.4136125654450262,-73.75,1917.2599216316753,1185.2423894180204,289.797971644643,331.7638807674634,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,962.3331396743978,488.2278914477809,148.83617014459705,1055.5527457138398,0.2862805289131334,3152.5833333333335
67,1.1514,-14.60732984293194,-72.5,962.3331396743978,488.2278914477809,148.83617014459705,1055.5527457138398,0.16098802325313813,98.25
