node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,1.1514,-9.895287958115183,-76.25,1742.4910912093385,661.1044017832843,172.56137558937618,941.57129400803,0.13440120392522206,58.833333333333336
18,3.112,-9.895287958115183,-76.25,1742.4910912093385,661.1044017832843,172.56137558937618,941.57129400803,0.15439814814814815,6.25
19,0.2367,-8.952879581151834,-76.25,2114.972723782965,492.3936938836558,232.19480828337606,584.3770406101567,0.3143905689421669,1290.6666666666667
19,1.1514,-8.952879581151834,-76.25,2114.972723782965,492.3936938836558,232.19480828337606,584.3770406101567,0.21878885771191262,20.25
19,3.112,-8.952879581151834,-76.25,2114.972723782965,492.3936938836558,232.19480828337606,584.3770406101567,0.225,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1424.5848568828662,885.9417629438896,279.29770437994546,500.6580279316878,0.31149909158622696,819.5
20,1.1514,-8.010471204188482,-76.25,1424.5848568828662,885.9417629438896,279.29770437994546,500.6580279316878,0.21950922171510404,6.583333333333333
20,3.112,-8.010471204188482,-76.25,1424.5848568828662,885.9417629438896,279.29770437994546,500.6580279316878,0.18333333333333335,0.0
21,0.2367,-7.0680628272251305,-76.25,1162.846516667825,627.6450781464225,241.49259892140384,308.0602741588681,0.3513586155710266,235.33333333333334
21,1.1514,-7.0680628272251305,-76.25,1162.846516667825,627.6450781464225,241.49259892140384,308.0602741588681,0.25615680615680614,0.5833333333333334
21,3.112,-7.0680628272251305,-76.25,1162.846516667825,627.6450781464225,241.49259892140384,308.0602741588681,0.12083333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1327.2973119738622,552.7748473500001,280.9921269427063,264.85173290669456,0.3287920222809499,158.66666666666666
22,1.1514,-6.12565445026178,-76.25,1327.2973119738622,552.7748473500001,280.9921269427063,264.85173290669456,0.18092567155067152,0.75
22,3.112,-6.12565445026178,-76.25,1327.2973119738622,552.7748473500001,280.9921269427063,264.85173290669456,0.1111111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1452.1938644873887,1082.8698698903208,293.331513614316,558.9014474432257,0.30916563996093793,1386.5
23,1.1514,-5.183246073298429,-76.25,1452.1938644873887,1082.8698698903208,293.331513614316,558.9014474432257,0.16528075122182673,9.083333333333334
23,3.112,-5.183246073298429,-76.25,1452.1938644873887,1082.8698698903208,293.331513614316,558.9014474432257,0.013888888888888883,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1459.4676868930135,1156.2344675610932,288.57922027995755,599.1333271289427,0.32713332220888836,1649.3333333333333
24,1.1514,-4.240837696335079,-76.25,1459.4676868930135,1156.2344675610932,288.57922027995755,599.1333271289427,0.15546825888897498,11.0
24,3.112,-4.240837696335079,-76.25,1459.4676868930135,1156.2344675610932,288.57922027995755,599.1333271289427,0.0,0.25
25,0.2367,-3.298429319371728,-76.25,1586.6206211805513,1183.9061677260827,295.01234083257475,596.8791567255024,0.3230242207272627,1616.5833333333333
25,1.1514,-3.298429319371728,-76.25,1586.6206211805513,1183.9061677260827,295.01234083257475,596.8791567255024,0.18373870281765017,11.666666666666666
25,3.112,-3.298429319371728,-76.25,1586.6206211805513,1183.9061677260827,295.01234083257475,596.8791567255024,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1653.6365012563438,1185.8204482880487,294.29015593232884,552.8725859456105,0.3753207147225644,1381.4166666666667
26,1.1514,-2.356020942408377,-76.25,1653.6365012563438,1185.8204482880487,294.29015593232884,552.8725859456105,0.14363668368245025,13.75
26,3.112,-2.356020942408377,-76.25,1653.6365012563438,1185.8204482880487,294.29015593232884,552.8725859456105,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1706.6354458288467,1260.9050072921104,302.9675363999503,506.4554259551673,0.38636180788317137,1066.25
27,1.1514,-1.4136125654450262,-76.25,1706.6354458288467,1260.9050072921104,302.9675363999503,506.4554259551673,0.1457462536603403,14.583333333333334
27,3.112,-1.4136125654450262,-76.25,1706.6354458288467,1260.9050072921104,302.9675363999503,506.4554259551673,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1894.0371056999322,1079.5374732319528,287.56471243359886,428.34134807194505,0.42565859469804,692.25
28,1.1514,-0.4712041884816754,-76.25,1894.0371056999322,1079.5374732319528,287.56471243359886,428.34134807194505,0.2015523057189724,11.083333333333334
28,3.112,-0.4712041884816754,-76.25,1894.0371056999322,1079.5374732319528,287.56471243359886,428.34134807194505,0.0,0.75
29,0.2367,0.4712041884816754,-76.25,2501.6665161264073,982.7945208734593,232.2736539007451,494.7993055439967,0.40284055847955,1083.8333333333333
29,1.1514,0.4712041884816754,-76.25,2501.6665161264073,982.7945208734593,232.2736539007451,494.7993055439967,0.29164662497995825,9.833333333333334
29,3.112,0.4712041884816754,-76.25,2501.6665161264073,982.7945208734593,232.2736539007451,494.7993055439967,0.0069444444444444415,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2333.059767618021,81.2142232592497,136.06870228305309,41.77402842836434,0.5398649603073707,1.8333333333333333
30,1.1514,1.4136125654450262,-76.25,2333.059767618021,81.2142232592497,136.06870228305309,41.77402842836434,0.16944444444444443,0.0
30,3.112,1.4136125654450262,-76.25,2333.059767618021,81.2142232592497,136.06870228305309,41.77402842836434,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,539.6381900766922,362.0146536217171,102.80329916034432,299.135689779568,0.26008096610384523,400.5
31,1.1514,-13.664921465968591,-75.0,539.6381900766922,362.0146536217171,102.80329916034432,299.135689779568,0.1531666999434295,8.416666666666666
31,3.112,-13.664921465968591,-75.0,539.6381900766922,362.0146536217171,102.80329916034432,299.135689779568,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1126.5438252427311,560.3095773957215,165.0344574161329,790.0225262408179,0.3262392691243176,2088.9166666666665
32,1.1514,-12.72251308900524,-75.0,1126.5438252427311,560.3095773957215,165.0344574161329,790.0225262408179,0.16751944213281975,45.833333333333336
32,3.112,-12.72251308900524,-75.0,1126.5438252427311,560.3095773957215,165.0344574161329,790.0225262408179,0.10308641975308641,5.416666666666667
33,0.2367,-11.780104712041888,-75.0,1831.4131372284178,633.0303634446886,165.12657931726477,994.1770554956458,0.3124460470592151,3067.25
33,1.1514,-11.780104712041888,-75.0,1831.4131372284178,633.0303634446886,165.12657931726477,994.1770554956458,0.20274483130131002,63.916666666666664
33,3.112,-11.780104712041888,-75.0,1831.4131372284178,633.0303634446886,165.12657931726477,994.1770554956458,0.14434523809523808,4.333333333333333
34,0.2367,-10.837696335078538,-75.0,2581.652856403414,570.9986980158657,241.59555476781395,777.4838052646617,0.29380062121393835,2182.0833333333335
34,1.1514,-10.837696335078538,-75.0,2581.652856403414,570.9986980158657,241.59555476781395,777.4838052646617,0.22760783298826773,30.083333333333332
34,3.112,-10.837696335078538,-75.0,2581.652856403414,570.9986980158657,241.59555476781395,777.4838052646617,0.17361111111111108,0.6666666666666666
35,0.2367,-9.895287958115183,-75.0,1707.6210504230073,870.9578824208742,319.55098079623906,563.4291174106227,0.33460113842651773,1228.5833333333333
35,1.1514,-9.895287958115183,-75.0,1707.6210504230073,870.9578824208742,319.55098079623906,563.4291174106227,0.24134401729510424,10.166666666666666
35,3.112,-9.895287958115183,-75.0,1707.6210504230073,870.9578824208742,319.55098079623906,563.4291174106227,0.20694444444444446,0.0
36,0.2367,-8.952879581151834,-75.0,1296.5678046893204,546.1108110069093,367.0649165415689,244.6415664271029,0.3911785770031408,176.33333333333334
36,1.1514,-8.952879581151834,-75.0,1296.5678046893204,546.1108110069093,367.0649165415689,244.6415664271029,0.23431372549019605,0.8333333333333334
36,3.112,-8.952879581151834,-75.0,1296.5678046893204,546.1108110069093,367.0649165415689,244.6415664271029,0.18333333333333335,0.0
37,0.2367,-8.010471204188482,-75.0,1203.5823045336797,808.5934515650663,354.26345535254796,370.1330025434554,0.35918261590289663,463.3333333333333
37,1.1514,-8.010471204188482,-75.0,1203.5823045336797,808.5934515650663,354.26345535254796,370.1330025434554,0.1599143385424345,3.1666666666666665
37,3.112,-8.010471204188482,-75.0,1203.5823045336797,808.5934515650663,354.26345535254796,370.1330025434554,0.10416666666666667,0.0
38,0.2367,-7.0680628272251305,-75.0,1245.4755443864397,756.6798021555793,253.72009364414393,476.7950431571799,0.2867532120906877,965.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1245.4755443864397,756.6798021555793,253.72009364414393,476.7950431571799,0.1663736862266274,5.333333333333333
38,3.112,-7.0680628272251305,-75.0,1245.4755443864397,756.6798021555793,253.72009364414393,476.7950431571799,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1363.389533374511,1137.257202657191,352.20231684129004,527.8744657378501,0.2711461322971437,1278.75
39,1.1514,-6.12565445026178,-75.0,1363.389533374511,1137.257202657191,352.20231684129004,527.8744657378501,0.16008510645701046,9.0
39,3.112,-6.12565445026178,-75.0,1363.389533374511,1137.257202657191,352.20231684129004,527.8744657378501,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1549.2172723295926,1220.1839511303378,371.9323045613828,600.4274467798158,0.3134077515689382,1676.0
40,1.1514,-5.183246073298429,-75.0,1549.2172723295926,1220.1839511303378,371.9323045613828,600.4274467798158,0.15524634937455659,14.25
40,3.112,-5.183246073298429,-75.0,1549.2172723295926,1220.1839511303378,371.9323045613828,600.4274467798158,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1746.4745369276754,1213.1318632555267,362.7393203096649,659.1773769318793,0.29338395178969073,1999.0833333333333
41,1.1514,-4.240837696335079,-75.0,1746.4745369276754,1213.1318632555267,362.7393203096649,659.1773769318793,0.16085796040508496,17.5
41,3.112,-4.240837696335079,-75.0,1746.4745369276754,1213.1318632555267,362.7393203096649,659.1773769318793,0.0,0.5
42,0.2367,-3.298429319371728,-75.0,1944.0996280517102,1159.33617970625,346.7318244192385,684.314852901738,0.29434694145450047,2127.8333333333335
42,1.1514,-3.298429319371728,-75.0,1944.0996280517102,1159.33617970625,346.7318244192385,684.314852901738,0.1564581784338265,18.25
42,3.112,-3.298429319371728,-75.0,1944.0996280517102,1159.33617970625,346.7318244192385,684.314852901738,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2093.0555887993196,1167.0000068277527,347.32365506619544,702.5130034360259,0.29458471165752803,2160.5
43,1.1514,-2.356020942408377,-75.0,2093.0555887993196,1167.0000068277527,347.32365506619544,702.5130034360259,0.1556802847870993,25.666666666666668
43,3.112,-2.356020942408377,-75.0,2093.0555887993196,1167.0000068277527,347.32365506619544,702.5130034360259,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2102.5649005070077,1212.590730880167,346.6177520011276,687.6296920504371,0.31123025121733267,1977.5
44,1.1514,-1.4136125654450262,-75.0,2102.5649005070077,1212.590730880167,346.6177520011276,687.6296920504371,0.13519794465025745,28.166666666666668
44,3.112,-1.4136125654450262,-75.0,2102.5649005070077,1212.590730880167,346.6177520011276,687.6296920504371,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2036.3569190162812,1195.4497969772856,333.98757600126953,574.8699240862283,0.3563099242594416,1454.8333333333333
45,1.1514,-0.4712041884816754,-75.0,2036.3569190162812,1195.4497969772856,333.98757600126953,574.8699240862283,0.14250228180359184,23.333333333333332
45,3.112,-0.4712041884816754,-75.0,2036.3569190162812,1195.4497969772856,333.98757600126953,574.8699240862283,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1807.6762032786091,1203.0867100509927,300.5522359323163,414.535868520227,0.42379336115380656,790.0833333333334
46,1.1514,0.4712041884816754,-75.0,1807.6762032786091,1203.0867100509927,300.5522359323163,414.535868520227,0.2684134213739477,10.333333333333334
46,3.112,0.4712041884816754,-75.0,1807.6762032786091,1203.0867100509927,300.5522359323163,414.535868520227,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1944.1406416258967,321.79940719398223,204.0422350579345,100.45826535145778,0.5474372936342025,17.0
47,1.1514,1.4136125654450262,-75.0,1944.1406416258967,321.79940719398223,204.0422350579345,100.45826535145778,0.3198412698412698,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1944.1406416258967,321.79940719398223,204.0422350579345,100.45826535145778,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2111.0062211319023,63.77406284938354,116.00180337727542,20.376617023979584,0.535505572858514,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2111.0062211319023,63.77406284938354,116.00180337727542,20.376617023979584,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2111.0062211319023,63.77406284938354,116.00180337727542,20.376617023979584,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,652.9819252966563,444.5472926969785,153.03772319097217,356.04811193649226,0.36557712038293655,562.5
49,1.1514,-14.60732984293194,-73.75,652.9819252966563,444.5472926969785,153.03772319097217,356.04811193649226,0.3054513751447714,13.0
49,3.112,-14.60732984293194,-73.75,652.9819252966563,444.5472926969785,153.03772319097217,356.04811193649226,0.2611111111111111,2.25
50,0.2367,-13.664921465968591,-73.75,1171.761201808783,587.5251766483494,241.27527458953756,623.8674949032162,0.3657967447498615,1177.0833333333333
50,1.1514,-13.664921465968591,-73.75,1171.761201808783,587.5251766483494,241.27527458953756,623.8674949032162,0.25764127847461177,25.833333333333332
50,3.112,-13.664921465968591,-73.75,1171.761201808783,587.5251766483494,241.27527458953756,623.8674949032162,0.28214285714285714,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2438.4257403724214,798.823551494637,327.21922761570033,1049.6450015679427,0.25716781646338766,3449.9166666666665
51,1.1514,-12.72251308900524,-73.75,2438.4257403724214,798.823551494637,327.21922761570033,1049.6450015679427,0.17935559483590546,64.83333333333333
51,3.112,-12.72251308900524,-73.75,2438.4257403724214,798.823551494637,327.21922761570033,1049.6450015679427,0.1658309283309283,5.5
52,0.2367,-11.780104712041888,-73.75,2165.6821967000583,909.2072332301108,394.29671744880983,982.5459232942565,0.21218897424410596,2991.3333333333335
52,1.1514,-11.780104712041888,-73.75,2165.6821967000583,909.2072332301108,394.29671744880983,982.5459232942565,0.17798752081603122,33.666666666666664
52,3.112,-11.780104712041888,-73.75,2165.6821967000583,909.2072332301108,394.29671744880983,982.5459232942565,0.23115079365079363,2.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1569.4795801083328,967.4645984769828,418.3186984946475,510.91657227179263,0.33510055828928104,962.0833333333334
53,1.1514,-10.837696335078538,-73.75,1569.4795801083328,967.4645984769828,418.3186984946475,510.91657227179263,0.26098488496691485,8.583333333333334
53,3.112,-10.837696335078538,-73.75,1569.4795801083328,967.4645984769828,418.3186984946475,510.91657227179263,0.2585978835978836,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1321.5214526743662,1128.5482265739643,427.3232266452395,494.50272572202005,0.3269602449547515,923.6666666666666
54,1.1514,-9.895287958115183,-73.75,1321.5214526743662,1128.5482265739643,427.3232266452395,494.50272572202005,0.21747357174988755,6.666666666666667
54,3.112,-9.895287958115183,-73.75,1321.5214526743662,1128.5482265739643,427.3232266452395,494.50272572202005,0.12797619047619047,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1274.4327868322378,1094.4632778538798,415.6173132198812,490.986204095553,0.3137829615602033,907.75
55,1.1514,-8.952879581151834,-73.75,1274.4327868322378,1094.4632778538798,415.6173132198812,490.986204095553,0.19849492827434,6.75
55,3.112,-8.952879581151834,-73.75,1274.4327868322378,1094.4632778538798,415.6173132198812,490.986204095553,0.08333333333333333,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1312.0038414551475,990.5115580826903,403.8686294902179,463.20276172612216,0.28790840899824305,860.5833333333334
56,1.1514,-8.010471204188482,-73.75,1312.0038414551475,990.5115580826903,403.8686294902179,463.20276172612216,0.17631737171210857,5.666666666666667
56,3.112,-8.010471204188482,-73.75,1312.0038414551475,990.5115580826903,403.8686294902179,463.20276172612216,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1436.039766933561,1136.5727065514616,415.0362762909716,523.851726290462,0.23845429739599042,1241.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1436.039766933561,1136.5727065514616,415.0362762909716,523.851726290462,0.15928708718182402,9.25
57,3.112,-7.0680628272251305,-73.75,1436.039766933561,1136.5727065514616,415.0362762909716,523.851726290462,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1573.823498751984,1260.4177745863572,412.600015312436,584.1246782031968,0.2563525088527591,1675.6666666666667
58,1.1514,-6.12565445026178,-73.75,1573.823498751984,1260.4177745863572,412.600015312436,584.1246782031968,0.1564302986794921,15.583333333333334
58,3.112,-6.12565445026178,-73.75,1573.823498751984,1260.4177745863572,412.600015312436,584.1246782031968,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1692.0542160650896,1188.8809818467575,407.49344644816017,564.1665551418145,0.3196591584135125,1570.4166666666667
59,1.1514,-5.183246073298429,-73.75,1692.0542160650896,1188.8809818467575,407.49344644816017,564.1665551418145,0.16120209447415326,14.416666666666666
59,3.112,-5.183246073298429,-73.75,1692.0542160650896,1188.8809818467575,407.49344644816017,564.1665551418145,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1826.5453640981418,1240.06457831906,406.5860367924444,617.7604507137415,0.3044726902090433,1762.8333333333333
60,1.1514,-4.240837696335079,-73.75,1826.5453640981418,1240.06457831906,406.5860367924444,617.7604507137415,0.169237012987013,16.833333333333332
60,3.112,-4.240837696335079,-73.75,1826.5453640981418,1240.06457831906,406.5860367924444,617.7604507137415,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1944.0197071167188,1225.4267140652594,401.99024226062943,618.8001307840465,0.3070574766221084,1774.1666666666667
61,1.1514,-3.298429319371728,-73.75,1944.0197071167188,1225.4267140652594,401.99024226062943,618.8001307840465,0.17167384630619922,17.916666666666668
61,3.112,-3.298429319371728,-73.75,1944.0197071167188,1225.4267140652594,401.99024226062943,618.8001307840465,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2059.7224408227944,1230.7027550255661,405.23081041993925,617.9508447542831,0.3096524946680562,1728.3333333333333
62,1.1514,-2.356020942408377,-73.75,2059.7224408227944,1230.7027550255661,405.23081041993925,617.9508447542831,0.16645901613006875,19.75
62,3.112,-2.356020942408377,-73.75,2059.7224408227944,1230.7027550255661,405.23081041993925,617.9508447542831,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2090.081770079557,1026.969652279683,394.99567081276626,502.40841424239966,0.358251776887011,1286.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2090.081770079557,1026.969652279683,394.99567081276626,502.40841424239966,0.18720986676961518,12.833333333333334
63,3.112,-1.4136125654450262,-73.75,2090.081770079557,1026.969652279683,394.99567081276626,502.40841424239966,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2156.680801510986,1228.8476224198089,379.66076611644775,583.260726285535,0.3396577451759268,1553.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2156.680801510986,1228.8476224198089,379.66076611644775,583.260726285535,0.1624559980281373,26.75
64,3.112,-0.4712041884816754,-73.75,2156.680801510986,1228.8476224198089,379.66076611644775,583.260726285535,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2124.7642673697724,1234.6472936276841,355.4982371201967,516.4127618594562,0.3636160834767665,1334.6666666666667
65,1.1514,0.4712041884816754,-73.75,2124.7642673697724,1234.6472936276841,355.4982371201967,516.4127618594562,0.1809635294609719,22.083333333333332
65,3.112,0.4712041884816754,-73.75,2124.7642673697724,1234.6472936276841,355.4982371201967,516.4127618594562,0.004166666666666667,1.5
66,0.2367,1.4136125654450262,-73.75,1939.3011317865055,1182.8599969584147,302.7082232180488,337.43714541789416,0.42190626039054874,748.0
66,1.1514,1.4136125654450262,-73.75,1939.3011317865055,1182.8599969584147,302.7082232180488,337.43714541789416,0.27630967761781716,5.833333333333333
66,3.112,1.4136125654450262,-73.75,1939.3011317865055,1182.8599969584147,302.7082232180488,337.43714541789416,0.041666666666666664,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1016.3304043871284,501.2914423822698,160.61118868340972,1125.1757090707204,0.2800078320070734,3106.25
