node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,1.1514,-2.356020942408377,-77.5,2002.4743710749083,703.0697174890083,237.01133033309387,465.4074582417371,0.20668428793428792,6.833333333333333
13,3.112,-2.356020942408377,-77.5,2002.4743710749083,703.0697174890083,237.01133033309387,465.4074582417371,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2236.263901549519,555.6057157605261,219.36371751205493,429.8774520156512,0.4549776155450454,560.25
14,1.1514,-1.4136125654450262,-77.5,2236.263901549519,555.6057157605261,219.36371751205493,429.8774520156512,0.3071350762527233,6.333333333333333
14,3.112,-1.4136125654450262,-77.5,2236.263901549519,555.6057157605261,219.36371751205493,429.8774520156512,0.16666666666666666,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2298.158941718986,647.5399472159183,178.55191962328587,642.6556605912879,0.3686048087787345,1338.25
15,1.1514,-0.4712041884816754,-77.5,2298.158941718986,647.5399472159183,178.55191962328587,642.6556605912879,0.2303036469703136,19.333333333333332
15,3.112,-0.4712041884816754,-77.5,2298.158941718986,647.5399472159183,178.55191962328587,642.6556605912879,0.0,1.5833333333333333
16,0.2367,0.4712041884816754,-77.5,2055.2108691527965,653.4039948489075,161.88717723547148,593.4912702917215,0.39306721693856156,1136.4166666666667
16,1.1514,0.4712041884816754,-77.5,2055.2108691527965,653.4039948489075,161.88717723547148,593.4912702917215,0.2879840067340067,13.0
16,3.112,0.4712041884816754,-77.5,2055.2108691527965,653.4039948489075,161.88717723547148,593.4912702917215,0.0,1.5
17,0.2367,-10.837696335078538,-76.25,1477.1708393946176,653.1572053237896,130.52185548045665,977.354851564636,0.2510643181776607,2860.0833333333335
17,1.1514,-10.837696335078538,-76.25,1477.1708393946176,653.1572053237896,130.52185548045665,977.354851564636,0.150019514578078,69.0
17,3.112,-10.837696335078538,-76.25,1477.1708393946176,653.1572053237896,130.52185548045665,977.354851564636,0.10833333333333334,7.166666666666667
18,0.2367,-9.895287958115183,-76.25,1753.416453870067,585.7905934332836,160.90508392726852,887.2558893605769,0.2964706763871123,2470.75
18,1.1514,-9.895287958115183,-76.25,1753.416453870067,585.7905934332836,160.90508392726852,887.2558893605769,0.14765733603679496,51.416666666666664
18,3.112,-9.895287958115183,-76.25,1753.416453870067,585.7905934332836,160.90508392726852,887.2558893605769,0.11507936507936507,5.083333333333333
19,0.2367,-8.952879581151834,-76.25,2225.4953691714277,447.9317071074692,225.10734060201148,600.6002337859937,0.32668846913074484,1107.1666666666667
19,1.1514,-8.952879581151834,-76.25,2225.4953691714277,447.9317071074692,225.10734060201148,600.6002337859937,0.2048644338118022,21.583333333333332
19,3.112,-8.952879581151834,-76.25,2225.4953691714277,447.9317071074692,225.10734060201148,600.6002337859937,0.18611111111111112,0.25
20,0.2367,-8.010471204188482,-76.25,1543.3489576136942,818.6080526029787,279.604504629354,539.7454061314291,0.32199738992742244,883.6666666666666
20,1.1514,-8.010471204188482,-76.25,1543.3489576136942,818.6080526029787,279.604504629354,539.7454061314291,0.2041511904418251,8.25
20,3.112,-8.010471204188482,-76.25,1543.3489576136942,818.6080526029787,279.604504629354,539.7454061314291,0.14444444444444446,0.08333333333333333
21,0.2367,-7.0680628272251305,-76.25,1241.0203420321147,658.2033907277764,275.93086498405665,327.2128735901488,0.364344973674521,321.5
21,1.1514,-7.0680628272251305,-76.25,1241.0203420321147,658.2033907277764,275.93086498405665,327.2128735901488,0.22792277167277167,1.6666666666666667
21,3.112,-7.0680628272251305,-76.25,1241.0203420321147,658.2033907277764,275.93086498405665,327.2128735901488,0.10277777777777779,0.0
22,0.2367,-6.12565445026178,-76.25,1370.8551169039017,544.6571135240497,304.45036384119516,263.06280636955745,0.3706113065961812,185.83333333333334
22,1.1514,-6.12565445026178,-76.25,1370.8551169039017,544.6571135240497,304.45036384119516,263.06280636955745,0.18050893822952643,1.0
22,3.112,-6.12565445026178,-76.25,1370.8551169039017,544.6571135240497,304.45036384119516,263.06280636955745,0.1111111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1487.9433681160262,1086.8000599721963,325.09015860413353,548.775212559259,0.28798730143065493,1350.9166666666667
23,1.1514,-5.183246073298429,-76.25,1487.9433681160262,1086.8000599721963,325.09015860413353,548.775212559259,0.14005413613256748,8.0
23,3.112,-5.183246073298429,-76.25,1487.9433681160262,1086.8000599721963,325.09015860413353,548.775212559259,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1486.5399256845078,1176.7393104449186,330.4820145452285,637.122051379839,0.30753416354895985,1745.9166666666667
24,1.1514,-4.240837696335079,-76.25,1486.5399256845078,1176.7393104449186,330.4820145452285,637.122051379839,0.14522434547455862,14.083333333333334
24,3.112,-4.240837696335079,-76.25,1486.5399256845078,1176.7393104449186,330.4820145452285,637.122051379839,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1608.7679777688707,1177.4103293440726,329.21626941524374,647.3193009683573,0.34539295736660286,1816.5
25,1.1514,-3.298429319371728,-76.25,1608.7679777688707,1177.4103293440726,329.21626941524374,647.3193009683573,0.1665657831447305,17.666666666666668
25,3.112,-3.298429319371728,-76.25,1608.7679777688707,1177.4103293440726,329.21626941524374,647.3193009683573,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1711.7300339900728,1172.1763938371475,323.8185924936195,598.5790210451839,0.37958695061776565,1571.9166666666667
26,1.1514,-2.356020942408377,-76.25,1711.7300339900728,1172.1763938371475,323.8185924936195,598.5790210451839,0.13944711842738156,19.083333333333332
26,3.112,-2.356020942408377,-76.25,1711.7300339900728,1172.1763938371475,323.8185924936195,598.5790210451839,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1750.8680429919289,1171.88927928196,319.6803651701629,538.6296219631699,0.4028591040316811,1238.5
27,1.1514,-1.4136125654450262,-76.25,1750.8680429919289,1171.88927928196,319.6803651701629,538.6296219631699,0.1989731972008091,17.916666666666668
27,3.112,-1.4136125654450262,-76.25,1750.8680429919289,1171.88927928196,319.6803651701629,538.6296219631699,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1858.5192907556668,992.1179949990164,300.09773038268656,432.8256175875323,0.44262626331671356,724.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1858.5192907556668,992.1179949990164,300.09773038268656,432.8256175875323,0.2863568376068376,10.416666666666666
28,3.112,-0.4712041884816754,-76.25,1858.5192907556668,992.1179949990164,300.09773038268656,432.8256175875323,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2480.6977416287273,904.7340585005927,243.3808387557506,510.8722576162116,0.39913085195160125,1153.25
29,1.1514,0.4712041884816754,-76.25,2480.6977416287273,904.7340585005927,243.3808387557506,510.8722576162116,0.29795991045991044,11.25
29,3.112,0.4712041884816754,-76.25,2480.6977416287273,904.7340585005927,243.3808387557506,510.8722576162116,0.0,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2346.086969889343,75.59537414283689,143.19782755897862,43.05649909510953,0.50507733007733,1.5
30,1.1514,1.4136125654450262,-76.25,2346.086969889343,75.59537414283689,143.19782755897862,43.05649909510953,0.17777777777777778,0.0
30,3.112,1.4136125654450262,-76.25,2346.086969889343,75.59537414283689,143.19782755897862,43.05649909510953,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,632.3915117740535,399.60137966937305,112.61245123601218,327.33677060459837,0.26856009380303664,493.1666666666667
31,1.1514,-13.664921465968591,-75.0,632.3915117740535,399.60137966937305,112.61245123601218,327.33677060459837,0.16283670033670034,9.25
31,3.112,-13.664921465968591,-75.0,632.3915117740535,399.60137966937305,112.61245123601218,327.33677060459837,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1138.0275796828653,511.8807696093233,156.64371571798634,738.8884897761154,0.3694307842031839,2050.75
32,1.1514,-12.72251308900524,-75.0,1138.0275796828653,511.8807696093233,156.64371571798634,738.8884897761154,0.15142656374655433,43.333333333333336
32,3.112,-12.72251308900524,-75.0,1138.0275796828653,511.8807696093233,156.64371571798634,738.8884897761154,0.08421516754850088,5.25
33,0.2367,-11.780104712041888,-75.0,1825.5213988408068,597.9622994223338,162.49167956005482,962.7805859733934,0.31841581312613465,2914.1666666666665
33,1.1514,-11.780104712041888,-75.0,1825.5213988408068,597.9622994223338,162.49167956005482,962.7805859733934,0.233540836563586,69.25
33,3.112,-11.780104712041888,-75.0,1825.5213988408068,597.9622994223338,162.49167956005482,962.7805859733934,0.12245370370370369,4.416666666666667
34,0.2367,-10.837696335078538,-75.0,2651.5834050590124,544.4662423762147,247.56183207167302,831.9172058868994,0.28973848113449174,2145.8333333333335
34,1.1514,-10.837696335078538,-75.0,2651.5834050590124,544.4662423762147,247.56183207167302,831.9172058868994,0.2050014986469094,38.5
34,3.112,-10.837696335078538,-75.0,2651.5834050590124,544.4662423762147,247.56183207167302,831.9172058868994,0.15555555555555556,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,1866.0863703645593,794.4390748917978,318.3890849696339,635.5706302036759,0.334701146151239,1423.9166666666667
35,1.1514,-9.895287958115183,-75.0,1866.0863703645593,794.4390748917978,318.3890849696339,635.5706302036759,0.23106458356458356,14.333333333333334
35,3.112,-9.895287958115183,-75.0,1866.0863703645593,794.4390748917978,318.3890849696339,635.5706302036759,0.12976190476190474,0.25
36,0.2367,-8.952879581151834,-75.0,1384.1115899348558,506.0149640242752,371.16521945368066,259.4006023437556,0.3748696043706696,237.25
36,1.1514,-8.952879581151834,-75.0,1384.1115899348558,506.0149640242752,371.16521945368066,259.4006023437556,0.20231748600556645,1.6666666666666667
36,3.112,-8.952879581151834,-75.0,1384.1115899348558,506.0149640242752,371.16521945368066,259.4006023437556,0.13333333333333333,0.0
37,0.2367,-8.010471204188482,-75.0,1214.5002193280386,794.3577954213607,373.48350014136986,365.26154310420435,0.3203162905283995,518.3333333333334
37,1.1514,-8.010471204188482,-75.0,1214.5002193280386,794.3577954213607,373.48350014136986,365.26154310420435,0.1670625244638402,3.6666666666666665
37,3.112,-8.010471204188482,-75.0,1214.5002193280386,794.3577954213607,373.48350014136986,365.26154310420435,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1282.2422215122815,1113.5799113394683,381.7773227631328,513.1016348875935,0.28020630141734226,1244.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1282.2422215122815,1113.5799113394683,381.7773227631328,513.1016348875935,0.1394917920373162,7.583333333333333
38,3.112,-7.0680628272251305,-75.0,1282.2422215122815,1113.5799113394683,381.7773227631328,513.1016348875935,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1449.5501241396744,1115.8984870842803,391.7460457366843,566.1541233512099,0.26518776383594617,1520.1666666666667
39,1.1514,-6.12565445026178,-75.0,1449.5501241396744,1115.8984870842803,391.7460457366843,566.1541233512099,0.19129215804500554,8.583333333333334
39,3.112,-6.12565445026178,-75.0,1449.5501241396744,1115.8984870842803,391.7460457366843,566.1541233512099,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1664.0846887777939,1134.1878185192963,393.51574208975796,695.8170783616406,0.3363786248059169,2236.75
40,1.1514,-5.183246073298429,-75.0,1664.0846887777939,1134.1878185192963,393.51574208975796,695.8170783616406,0.17773448745624099,16.083333333333332
40,3.112,-5.183246073298429,-75.0,1664.0846887777939,1134.1878185192963,393.51574208975796,695.8170783616406,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1886.7433756708342,1143.5474256212208,387.5005839651262,808.9091437366623,0.27420242337361345,2778.5
41,1.1514,-4.240837696335079,-75.0,1886.7433756708342,1143.5474256212208,387.5005839651262,808.9091437366623,0.15926004770137855,23.333333333333332
41,3.112,-4.240837696335079,-75.0,1886.7433756708342,1143.5474256212208,387.5005839651262,808.9091437366623,0.0,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,2037.4672068513635,1156.8971631787042,384.4138814925827,826.2392323506829,0.2742925786635116,2855.0833333333335
42,1.1514,-3.298429319371728,-75.0,2037.4672068513635,1156.8971631787042,384.4138814925827,826.2392323506829,0.1711964179611238,29.0
42,3.112,-3.298429319371728,-75.0,2037.4672068513635,1156.8971631787042,384.4138814925827,826.2392323506829,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2103.7637480680073,1144.5021736233216,378.25461700273036,779.445732921395,0.2934538034981461,2581.5
43,1.1514,-2.356020942408377,-75.0,2103.7637480680073,1144.5021736233216,378.25461700273036,779.445732921395,0.1819931457431457,27.0
43,3.112,-2.356020942408377,-75.0,2103.7637480680073,1144.5021736233216,378.25461700273036,779.445732921395,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2135.34483152072,1140.9306686730017,367.1183188802677,758.3062733745999,0.30225443197394114,2355.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2135.34483152072,1140.9306686730017,367.1183188802677,758.3062733745999,0.16241649724544457,33.083333333333336
44,3.112,-1.4136125654450262,-75.0,2135.34483152072,1140.9306686730017,367.1183188802677,758.3062733745999,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1969.1773933117065,1108.2650842429716,349.1578852315216,592.782338611648,0.36869561026425984,1621.5
45,1.1514,-0.4712041884816754,-75.0,1969.1773933117065,1108.2650842429716,349.1578852315216,592.782338611648,0.1988844912655491,23.583333333333332
45,3.112,-0.4712041884816754,-75.0,1969.1773933117065,1108.2650842429716,349.1578852315216,592.782338611648,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1755.4036803527931,1110.4540892976997,308.5920921732042,419.62337403600134,0.42565983018777115,884.0
46,1.1514,0.4712041884816754,-75.0,1755.4036803527931,1110.4540892976997,308.5920921732042,419.62337403600134,0.3059456746956747,10.833333333333334
46,3.112,0.4712041884816754,-75.0,1755.4036803527931,1110.4540892976997,308.5920921732042,419.62337403600134,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1938.2380071649945,297.76670564775907,212.8081868243867,103.82269290487689,0.5573807743296647,13.583333333333334
47,1.1514,1.4136125654450262,-75.0,1938.2380071649945,297.76670564775907,212.8081868243867,103.82269290487689,0.35892857142857143,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1938.2380071649945,297.76670564775907,212.8081868243867,103.82269290487689,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2155.1669624388187,58.157083403323966,119.76065731966179,20.545729125283053,0.41450314490221984,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2155.1669624388187,58.157083403323966,119.76065731966179,20.545729125283053,0.06944444444444443,0.0
48,3.112,2.356020942408377,-75.0,2155.1669624388187,58.157083403323966,119.76065731966179,20.545729125283053,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,769.5000372884112,465.64665643376145,163.47604054440157,384.26280251372106,0.3573043463221392,607.9166666666666
49,1.1514,-14.60732984293194,-73.75,769.5000372884112,465.64665643376145,163.47604054440157,384.26280251372106,0.2882079340412674,14.916666666666666
49,3.112,-14.60732984293194,-73.75,769.5000372884112,465.64665643376145,163.47604054440157,384.26280251372106,0.2041666666666667,2.4166666666666665
50,0.2367,-13.664921465968591,-73.75,1214.3188745642726,528.1100298696587,232.36122385345396,581.903630870095,0.33635731776397343,1254.3333333333333
50,1.1514,-13.664921465968591,-73.75,1214.3188745642726,528.1100298696587,232.36122385345396,581.903630870095,0.25449680071390596,32.25
50,3.112,-13.664921465968591,-73.75,1214.3188745642726,528.1100298696587,232.36122385345396,581.903630870095,0.1886904761904762,3.5
51,0.2367,-12.72251308900524,-73.75,2485.794987514039,758.2076428943624,325.5315859817,960.3929549555386,0.28442002368309516,3043.6666666666665
51,1.1514,-12.72251308900524,-73.75,2485.794987514039,758.2076428943624,325.5315859817,960.3929549555386,0.18571194487509,62.666666666666664
51,3.112,-12.72251308900524,-73.75,2485.794987514039,758.2076428943624,325.5315859817,960.3929549555386,0.14067460317460317,4.416666666666667
52,0.2367,-11.780104712041888,-73.75,2243.2505570060935,880.7316911100794,404.6161838109531,1111.6450805653146,0.19787315829081856,3318.25
52,1.1514,-11.780104712041888,-73.75,2243.2505570060935,880.7316911100794,404.6161838109531,1111.6450805653146,0.142958425502846,47.583333333333336
52,3.112,-11.780104712041888,-73.75,2243.2505570060935,880.7316911100794,404.6161838109531,1111.6450805653146,0.11245791245791244,3.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1589.872593836634,948.9752567729324,436.0883589437642,534.4831153674246,0.3497862751583716,1123.0833333333333
53,1.1514,-10.837696335078538,-73.75,1589.872593836634,948.9752567729324,436.0883589437642,534.4831153674246,0.20756134524516875,12.0
53,3.112,-10.837696335078538,-73.75,1589.872593836634,948.9752567729324,436.0883589437642,534.4831153674246,0.17824074074074073,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1394.269693382775,1060.3658661928534,438.72384695679756,545.629351888826,0.3590029753937655,1262.6666666666667
54,1.1514,-9.895287958115183,-73.75,1394.269693382775,1060.3658661928534,438.72384695679756,545.629351888826,0.19709380729308265,11.833333333333334
54,3.112,-9.895287958115183,-73.75,1394.269693382775,1060.3658661928534,438.72384695679756,545.629351888826,0.10578703703703703,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1357.235727538701,1031.3946590339751,430.889081203118,576.2462418133204,0.317011914466196,1410.0
55,1.1514,-8.952879581151834,-73.75,1357.235727538701,1031.3946590339751,430.889081203118,576.2462418133204,0.17706314661692235,10.916666666666666
55,3.112,-8.952879581151834,-73.75,1357.235727538701,1031.3946590339751,430.889081203118,576.2462418133204,0.04305555555555555,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1404.7426030648012,927.5929600383402,419.7258470788697,545.282843716379,0.2719408588171673,1241.5833333333333
56,1.1514,-8.010471204188482,-73.75,1404.7426030648012,927.5929600383402,419.7258470788697,545.282843716379,0.16260286532614568,9.833333333333334
56,3.112,-8.010471204188482,-73.75,1404.7426030648012,927.5929600383402,419.7258470788697,545.282843716379,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1569.437597744348,1025.7533019260968,422.1433549959173,619.4395375497095,0.24054395208180127,1766.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1569.437597744348,1025.7533019260968,422.1433549959173,619.4395375497095,0.1460525444529407,13.666666666666666
57,3.112,-7.0680628272251305,-73.75,1569.437597744348,1025.7533019260968,422.1433549959173,619.4395375497095,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1749.4558246963784,1141.8723116848155,424.9204832069141,696.9507040268837,0.27835077559670246,2253.0833333333335
58,1.1514,-6.12565445026178,-73.75,1749.4558246963784,1141.8723116848155,424.9204832069141,696.9507040268837,0.1514951166261046,17.916666666666668
58,3.112,-6.12565445026178,-73.75,1749.4558246963784,1141.8723116848155,424.9204832069141,696.9507040268837,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1859.472287078719,1093.546790946869,425.2325772594844,648.9706052322038,0.3117061605449143,2017.4166666666667
59,1.1514,-5.183246073298429,-73.75,1859.472287078719,1093.546790946869,425.2325772594844,648.9706052322038,0.1743721947719217,15.166666666666666
59,3.112,-5.183246073298429,-73.75,1859.472287078719,1093.546790946869,425.2325772594844,648.9706052322038,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1961.8877363293043,1149.361069355638,428.12464689864214,667.9548726460843,0.3189673668069754,2042.0
60,1.1514,-4.240837696335079,-73.75,1961.8877363293043,1149.361069355638,428.12464689864214,667.9548726460843,0.166821941299615,20.0
60,3.112,-4.240837696335079,-73.75,1961.8877363293043,1149.361069355638,428.12464689864214,667.9548726460843,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,2068.929544131519,1155.6145853963026,428.617372636657,678.4690120947567,0.3214554287336996,2063.5833333333335
61,1.1514,-3.298429319371728,-73.75,2068.929544131519,1155.6145853963026,428.617372636657,678.4690120947567,0.17338727318780509,24.5
61,3.112,-3.298429319371728,-73.75,2068.929544131519,1155.6145853963026,428.617372636657,678.4690120947567,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2103.2706373610117,1154.9586349565107,425.0966223868731,658.6856535641315,0.3254762884120996,1931.25
62,1.1514,-2.356020942408377,-73.75,2103.2706373610117,1154.9586349565107,425.0966223868731,658.6856535641315,0.18443923213948243,24.0
62,3.112,-2.356020942408377,-73.75,2103.2706373610117,1154.9586349565107,425.0966223868731,658.6856535641315,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2141.4588187451504,951.3620562360039,411.22160129947525,540.1524604356514,0.35910859655408195,1476.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2141.4588187451504,951.3620562360039,411.22160129947525,540.1524604356514,0.22460930569904927,16.666666666666668
63,3.112,-1.4136125654450262,-73.75,2141.4588187451504,951.3620562360039,411.22160129947525,540.1524604356514,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2158.425841122847,1129.6990229338278,394.7507954220379,626.9299015674584,0.3376168972231726,1800.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2158.425841122847,1129.6990229338278,394.7507954220379,626.9299015674584,0.15649865611592273,28.416666666666668
64,3.112,-0.4712041884816754,-73.75,2158.425841122847,1129.6990229338278,394.7507954220379,626.9299015674584,0.013888888888888883,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2061.1897220622805,1128.047945607858,361.941858921428,534.5972826142802,0.36506683731852113,1489.25
65,1.1514,0.4712041884816754,-73.75,2061.1897220622805,1128.047945607858,361.941858921428,534.5972826142802,0.17533567994087515,19.75
65,3.112,0.4712041884816754,-73.75,2061.1897220622805,1128.047945607858,361.941858921428,534.5972826142802,0.012499999999999999,1.25
66,0.2367,1.4136125654450262,-73.75,1916.4726869004226,1081.3233617191681,306.7882600507578,347.0939173385112,0.42386614638557757,803.9166666666666
66,1.1514,1.4136125654450262,-73.75,1916.4726869004226,1081.3233617191681,306.7882600507578,347.0939173385112,0.3347222222222222,5.916666666666667
66,3.112,1.4136125654450262,-73.75,1916.4726869004226,1081.3233617191681,306.7882600507578,347.0939173385112,0.041666666666666664,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1130.2220989645657,474.8044931439739,164.1904506564674,1232.9664499645496,0.26232351068246174,3553.9166666666665
