node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1304.1573329392643,407.77201442952486,209.4364952775303,263.2721888948496,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1560.7795931264038,825.9109674879087,210.5121289075555,460.76584556001507,0.2799198247184875,739.9166666666666
10,1.1514,-5.183246073298429,-77.5,1560.7795931264038,825.9109674879087,210.5121289075555,460.76584556001507,0.12599021754723508,10.333333333333334
10,3.112,-5.183246073298429,-77.5,1560.7795931264038,825.9109674879087,210.5121289075555,460.76584556001507,0.04583333333333334,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1544.371450499404,1067.9783856924184,227.1695840521325,561.8882984723435,0.2872462543636671,1194.75
11,1.1514,-4.240837696335079,-77.5,1544.371450499404,1067.9783856924184,227.1695840521325,561.8882984723435,0.11521739130434783,12.333333333333334
11,3.112,-4.240837696335079,-77.5,1544.371450499404,1067.9783856924184,227.1695840521325,561.8882984723435,0.0,0.4166666666666667
12,0.2367,-3.298429319371728,-77.5,1675.1318938069917,626.0817097034893,213.98458127697413,348.8891075042646,0.3447775459464972,414.25
12,1.1514,-3.298429319371728,-77.5,1675.1318938069917,626.0817097034893,213.98458127697413,348.8891075042646,0.18143939393939393,1.6666666666666667
12,3.112,-3.298429319371728,-77.5,1675.1318938069917,626.0817097034893,213.98458127697413,348.8891075042646,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1821.9776403571443,724.026215108761,212.2492389795059,412.90272083008546,0.41156281920230464,605.0
13,1.1514,-2.356020942408377,-77.5,1821.9776403571443,724.026215108761,212.2492389795059,412.90272083008546,0.20402236652236652,5.0
13,3.112,-2.356020942408377,-77.5,1821.9776403571443,724.026215108761,212.2492389795059,412.90272083008546,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2002.6753004427212,629.1725355750347,204.3997867388947,378.343613284828,0.44448195711165095,409.25
14,1.1514,-1.4136125654450262,-77.5,2002.6753004427212,629.1725355750347,204.3997867388947,378.343613284828,0.283531746031746,3.8333333333333335
14,3.112,-1.4136125654450262,-77.5,2002.6753004427212,629.1725355750347,204.3997867388947,378.343613284828,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2082.7073900271716,734.5172507198869,167.52321449868236,570.1463956720733,0.3574887107989479,904.0833333333334
15,1.1514,-0.4712041884816754,-77.5,2082.7073900271716,734.5172507198869,167.52321449868236,570.1463956720733,0.19905002405002403,15.0
15,3.112,-0.4712041884816754,-77.5,2082.7073900271716,734.5172507198869,167.52321449868236,570.1463956720733,0.013888888888888883,1.25
16,0.2367,0.4712041884816754,-77.5,1922.7681923572845,708.00843413223,147.23506447953358,535.5742473883544,0.3736426972308084,742.75
16,1.1514,0.4712041884816754,-77.5,1922.7681923572845,708.00843413223,147.23506447953358,535.5742473883544,0.21415343915343912,10.25
16,3.112,0.4712041884816754,-77.5,1922.7681923572845,708.00843413223,147.23506447953358,535.5742473883544,0.013888888888888883,1.1666666666666667
17,0.2367,-10.837696335078538,-76.25,1527.2573068724469,720.2148799645573,145.7231429583919,1109.0932931756927,0.23677754590119493,3226.5
17,1.1514,-10.837696335078538,-76.25,1527.2573068724469,720.2148799645573,145.7231429583919,1109.0932931756927,0.14243314730409773,89.91666666666667
17,3.112,-10.837696335078538,-76.25,1527.2573068724469,720.2148799645573,145.7231429583919,1109.0932931756927,0.07248168498168496,11.25
18,0.2367,-9.895287958115183,-76.25,1722.5744208123106,642.732071176024,172.6995680364773,938.0440183956642,0.2526851353683322,2605.5833333333335
18,1.1514,-9.895287958115183,-76.25,1722.5744208123106,642.732071176024,172.6995680364773,938.0440183956642,0.15074144195925418,66.41666666666667
18,3.112,-9.895287958115183,-76.25,1722.5744208123106,642.732071176024,172.6995680364773,938.0440183956642,0.12207792207792206,6.833333333333333
19,0.2367,-8.952879581151834,-76.25,2262.6616709448244,474.92271849865176,224.86462129735037,621.9204199106006,0.2880049415113576,1365.1666666666667
19,1.1514,-8.952879581151834,-76.25,2262.6616709448244,474.92271849865176,224.86462129735037,621.9204199106006,0.19574161692217248,28.083333333333332
19,3.112,-8.952879581151834,-76.25,2262.6616709448244,474.92271849865176,224.86462129735037,621.9204199106006,0.18333333333333335,0.9166666666666666
20,0.2367,-8.010471204188482,-76.25,1488.9586611883929,880.6294508692285,275.92242061468363,516.693620594742,0.25876658455878015,933.9166666666666
20,1.1514,-8.010471204188482,-76.25,1488.9586611883929,880.6294508692285,275.92242061468363,516.693620594742,0.23016746969920343,8.583333333333334
20,3.112,-8.010471204188482,-76.25,1488.9586611883929,880.6294508692285,275.92242061468363,516.693620594742,0.15416666666666667,0.0
21,0.2367,-7.0680628272251305,-76.25,1222.7015488965044,653.6339332569123,257.6028226651696,323.6314049890749,0.34782447189103305,322.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1222.7015488965044,653.6339332569123,257.6028226651696,323.6314049890749,0.2532876845376845,1.25
21,3.112,-7.0680628272251305,-76.25,1222.7015488965044,653.6339332569123,257.6028226651696,323.6314049890749,0.11666666666666665,0.0
22,0.2367,-6.12565445026178,-76.25,1389.4135873342689,565.4925688162115,290.30640282859383,270.6222060531053,0.3759944783797488,179.5
22,1.1514,-6.12565445026178,-76.25,1389.4135873342689,565.4925688162115,290.30640282859383,270.6222060531053,0.18369850465438697,0.9166666666666666
22,3.112,-6.12565445026178,-76.25,1389.4135873342689,565.4925688162115,290.30640282859383,270.6222060531053,0.09722222222222222,0.0
23,0.2367,-5.183246073298429,-76.25,1438.7837786760874,1088.8455205526568,298.8116921028099,537.1958777742865,0.28377051860095,1264.0833333333333
23,1.1514,-5.183246073298429,-76.25,1438.7837786760874,1088.8455205526568,298.8116921028099,537.1958777742865,0.15097402597402595,7.0
23,3.112,-5.183246073298429,-76.25,1438.7837786760874,1088.8455205526568,298.8116921028099,537.1958777742865,0.03472222222222222,0.0
24,0.2367,-4.240837696335079,-76.25,1355.0856783994786,1158.5680138574337,287.7419220077495,553.3144485809294,0.2809124420728828,1475.25
24,1.1514,-4.240837696335079,-76.25,1355.0856783994786,1158.5680138574337,287.7419220077495,553.3144485809294,0.14570928584086476,8.0
24,3.112,-4.240837696335079,-76.25,1355.0856783994786,1158.5680138574337,287.7419220077495,553.3144485809294,0.013888888888888883,0.0
25,0.2367,-3.298429319371728,-76.25,1456.4272756083762,1177.9164545123563,288.12723082181924,551.9934373213603,0.30152094601774987,1486.6666666666667
25,1.1514,-3.298429319371728,-76.25,1456.4272756083762,1177.9164545123563,288.12723082181924,551.9934373213603,0.13842291967291964,10.0
25,3.112,-3.298429319371728,-76.25,1456.4272756083762,1177.9164545123563,288.12723082181924,551.9934373213603,0.0,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1481.7047514374697,1166.9439256124463,277.4954652957528,507.9003471246718,0.37564760708196765,1185.0833333333333
26,1.1514,-2.356020942408377,-76.25,1481.7047514374697,1166.9439256124463,277.4954652957528,507.9003471246718,0.1176225820962663,12.083333333333334
26,3.112,-2.356020942408377,-76.25,1481.7047514374697,1166.9439256124463,277.4954652957528,507.9003471246718,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1501.0922134622613,1260.559973597531,289.08242338504465,454.86352756036104,0.38205398599123663,893.25
27,1.1514,-1.4136125654450262,-76.25,1501.0922134622613,1260.559973597531,289.08242338504465,454.86352756036104,0.14475841409086615,11.75
27,3.112,-1.4136125654450262,-76.25,1501.0922134622613,1260.559973597531,289.08242338504465,454.86352756036104,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1707.4869278801348,1081.1316651138227,274.9215631241137,384.24033554663913,0.4147872518281819,548.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1707.4869278801348,1081.1316651138227,274.9215631241137,384.24033554663913,0.18728598881900768,9.333333333333334
28,3.112,-0.4712041884816754,-76.25,1707.4869278801348,1081.1316651138227,274.9215631241137,384.24033554663913,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2415.1488275809957,995.7950779086667,223.54140564265973,459.81760861064834,0.39475051350394624,797.3333333333334
29,1.1514,0.4712041884816754,-76.25,2415.1488275809957,995.7950779086667,223.54140564265973,459.81760861064834,0.2411255411255411,8.25
29,3.112,0.4712041884816754,-76.25,2415.1488275809957,995.7950779086667,223.54140564265973,459.81760861064834,0.013888888888888883,0.75
30,0.2367,1.4136125654450262,-76.25,2185.793615586329,81.44146876201486,128.19899168663946,37.06319033535993,0.5440356555779943,1.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2185.793615586329,81.44146876201486,128.19899168663946,37.06319033535993,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2185.793615586329,81.44146876201486,128.19899168663946,37.06319033535993,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,545.3192676695854,366.86368313443484,104.63750014043816,256.2805825533855,0.30433338148194944,305.8333333333333
31,1.1514,-13.664921465968591,-75.0,545.3192676695854,366.86368313443484,104.63750014043816,256.2805825533855,0.13221997300944668,5.166666666666667
31,3.112,-13.664921465968591,-75.0,545.3192676695854,366.86368313443484,104.63750014043816,256.2805825533855,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1210.098585329796,570.4477674110487,170.52112425320954,825.9994289051986,0.2798849918583675,2396.25
32,1.1514,-12.72251308900524,-75.0,1210.098585329796,570.4477674110487,170.52112425320954,825.9994289051986,0.185429338504061,59.083333333333336
32,3.112,-12.72251308900524,-75.0,1210.098585329796,570.4477674110487,170.52112425320954,825.9994289051986,0.1101190476190476,6.5
33,0.2367,-11.780104712041888,-75.0,1929.2919125018614,620.3087088161747,163.24885097529778,1014.2174156635964,0.3256762403458411,3147.1666666666665
33,1.1514,-11.780104712041888,-75.0,1929.2919125018614,620.3087088161747,163.24885097529778,1014.2174156635964,0.1269935568859789,95.91666666666667
33,3.112,-11.780104712041888,-75.0,1929.2919125018614,620.3087088161747,163.24885097529778,1014.2174156635964,0.1636363636363636,5.25
34,0.2367,-10.837696335078538,-75.0,2826.5938697797037,551.3775812805609,234.86871193283528,828.2870352780731,0.27482122296487976,2344.25
34,1.1514,-10.837696335078538,-75.0,2826.5938697797037,551.3775812805609,234.86871193283528,828.2870352780731,0.165051153126811,50.333333333333336
34,3.112,-10.837696335078538,-75.0,2826.5938697797037,551.3775812805609,234.86871193283528,828.2870352780731,0.18611111111111112,1.4166666666666667
35,0.2367,-9.895287958115183,-75.0,1932.3107441638508,838.2864984916458,309.85289785146756,625.9438350201926,0.34561619766551704,1484.8333333333333
35,1.1514,-9.895287958115183,-75.0,1932.3107441638508,838.2864984916458,309.85289785146756,625.9438350201926,0.18471027816971838,19.666666666666668
35,3.112,-9.895287958115183,-75.0,1932.3107441638508,838.2864984916458,309.85289785146756,625.9438350201926,0.16746031746031745,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1387.1281983689594,547.2295468037619,376.71345184493424,261.82522002288385,0.34117331338056456,251.0
36,1.1514,-8.952879581151834,-75.0,1387.1281983689594,547.2295468037619,376.71345184493424,261.82522002288385,0.19487393053569524,1.0
36,3.112,-8.952879581151834,-75.0,1387.1281983689594,547.2295468037619,376.71345184493424,261.82522002288385,0.1665674603174603,0.0
37,0.2367,-8.010471204188482,-75.0,1153.0788105436611,781.0632645436618,352.22696737019453,342.41328934385473,0.28713732816173404,443.9166666666667
37,1.1514,-8.010471204188482,-75.0,1153.0788105436611,781.0632645436618,352.22696737019453,342.41328934385473,0.18519405037400394,2.6666666666666665
37,3.112,-8.010471204188482,-75.0,1153.0788105436611,781.0632645436618,352.22696737019453,342.41328934385473,0.06666666666666667,0.0
38,0.2367,-7.0680628272251305,-75.0,1151.2911390248964,754.3748514487227,253.78006470314082,426.5003323073348,0.33156621794914365,809.6666666666666
38,1.1514,-7.0680628272251305,-75.0,1151.2911390248964,754.3748514487227,253.78006470314082,426.5003323073348,0.1560350529100529,3.25
38,3.112,-7.0680628272251305,-75.0,1151.2911390248964,754.3748514487227,253.78006470314082,426.5003323073348,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1226.5377990858597,1083.7988957612033,336.2656823313232,455.0831464947243,0.2903535366982314,971.6666666666666
39,1.1514,-6.12565445026178,-75.0,1226.5377990858597,1083.7988957612033,336.2656823313232,455.0831464947243,0.1497586767807356,4.916666666666667
39,3.112,-6.12565445026178,-75.0,1226.5377990858597,1083.7988957612033,336.2656823313232,455.0831464947243,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1422.8374003122901,1220.2444200451916,366.494960966957,543.7712041004937,0.2721157440428446,1453.5
40,1.1514,-5.183246073298429,-75.0,1422.8374003122901,1220.2444200451916,366.494960966957,543.7712041004937,0.14178871113701394,8.5
40,3.112,-5.183246073298429,-75.0,1422.8374003122901,1220.2444200451916,366.494960966957,543.7712041004937,0.0,0.16666666666666666
41,0.2367,-4.240837696335079,-75.0,1614.8484874376338,1211.1084234335933,354.1608184033988,598.2223847607414,0.2579867640599414,1866.1666666666667
41,1.1514,-4.240837696335079,-75.0,1614.8484874376338,1211.1084234335933,354.1608184033988,598.2223847607414,0.14417727740096162,13.666666666666666
41,3.112,-4.240837696335079,-75.0,1614.8484874376338,1211.1084234335933,354.1608184033988,598.2223847607414,0.0,0.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1775.1890408876836,1147.4286016312162,333.0147817257004,602.9977100112034,0.2766199663152895,1885.8333333333333
42,1.1514,-3.298429319371728,-75.0,1775.1890408876836,1147.4286016312162,333.0147817257004,602.9977100112034,0.1481447974010903,15.0
42,3.112,-3.298429319371728,-75.0,1775.1890408876836,1147.4286016312162,333.0147817257004,602.9977100112034,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1876.8768035777846,1156.5183605090467,326.79645371261654,598.5073087667291,0.31154041479066097,1752.6666666666667
43,1.1514,-2.356020942408377,-75.0,1876.8768035777846,1156.5183605090467,326.79645371261654,598.5073087667291,0.15786455964152038,18.166666666666668
43,3.112,-2.356020942408377,-75.0,1876.8768035777846,1156.5183605090467,326.79645371261654,598.5073087667291,0.0,0.5
44,0.2367,-1.4136125654450262,-75.0,1872.4864282938984,1207.4552607559176,323.11095785004164,580.7113996540672,0.326166730479344,1602.25
44,1.1514,-1.4136125654450262,-75.0,1872.4864282938984,1207.4552607559176,323.11095785004164,580.7113996540672,0.16871687386118903,20.416666666666668
44,3.112,-1.4136125654450262,-75.0,1872.4864282938984,1207.4552607559176,323.11095785004164,580.7113996540672,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1814.5685764719929,1192.902389866087,314.1086855766653,484.78811167392905,0.3666510619976975,1151.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1814.5685764719929,1192.902389866087,314.1086855766653,484.78811167392905,0.13889520240168313,15.416666666666666
45,3.112,-0.4712041884816754,-75.0,1814.5685764719929,1192.902389866087,314.1086855766653,484.78811167392905,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1580.8259968899092,1211.104168729022,278.5723370630739,343.4343157332787,0.4251566970272103,534.25
46,1.1514,0.4712041884816754,-75.0,1580.8259968899092,1211.104168729022,278.5723370630739,343.4343157332787,0.2572871572871573,7.833333333333333
46,3.112,0.4712041884816754,-75.0,1580.8259968899092,1211.104168729022,278.5723370630739,343.4343157332787,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1796.9001364293438,324.52572086731703,188.15703526373215,89.49505286835637,0.5675291261298964,13.333333333333334
47,1.1514,1.4136125654450262,-75.0,1796.9001364293438,324.52572086731703,188.15703526373215,89.49505286835637,0.28194444444444444,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1796.9001364293438,324.52572086731703,188.15703526373215,89.49505286835637,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2059.1213610092427,64.01655850773393,107.22838269608032,18.86563939758177,0.39705607825567496,0.25
48,1.1514,2.356020942408377,-75.0,2059.1213610092427,64.01655850773393,107.22838269608032,18.86563939758177,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2059.1213610092427,64.01655850773393,107.22838269608032,18.86563939758177,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,726.1150441123582,471.1045896581984,163.56168021841228,370.556696402074,0.3735107966281536,572.8333333333334
49,1.1514,-14.60732984293194,-73.75,726.1150441123582,471.1045896581984,163.56168021841228,370.556696402074,0.22656371380622317,15.833333333333334
49,3.112,-14.60732984293194,-73.75,726.1150441123582,471.1045896581984,163.56168021841228,370.556696402074,0.23611111111111113,2.0
50,0.2367,-13.664921465968591,-73.75,1288.9835883167902,601.8731138383291,256.3616227490511,644.4645204708265,0.367462223230176,1377.3333333333333
50,1.1514,-13.664921465968591,-73.75,1288.9835883167902,601.8731138383291,256.3616227490511,644.4645204708265,0.2451109089234734,31.916666666666668
50,3.112,-13.664921465968591,-73.75,1288.9835883167902,601.8731138383291,256.3616227490511,644.4645204708265,0.2656746031746032,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2606.846685038224,790.5081373180096,332.00989648717837,1045.6397662115157,0.2324954926670387,3630.5833333333335
51,1.1514,-12.72251308900524,-73.75,2606.846685038224,790.5081373180096,332.00989648717837,1045.6397662115157,0.16490375201030513,75.25
51,3.112,-12.72251308900524,-73.75,2606.846685038224,790.5081373180096,332.00989648717837,1045.6397662115157,0.17595598845598845,5.083333333333333
52,0.2367,-11.780104712041888,-73.75,2392.5876955485674,881.1781142788266,382.058819599602,1008.7273770366642,0.19890763249632815,3246.9166666666665
52,1.1514,-11.780104712041888,-73.75,2392.5876955485674,881.1781142788266,382.058819599602,1008.7273770366642,0.14959402106460928,42.666666666666664
52,3.112,-11.780104712041888,-73.75,2392.5876955485674,881.1781142788266,382.058819599602,1008.7273770366642,0.16087662337662337,2.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1735.672967104727,925.0976603489809,406.66663831580047,536.7946899954092,0.3119603422872371,1130.9166666666667
53,1.1514,-10.837696335078538,-73.75,1735.672967104727,925.0976603489809,406.66663831580047,536.7946899954092,0.23116533608103804,9.5
53,3.112,-10.837696335078538,-73.75,1735.672967104727,925.0976603489809,406.66663831580047,536.7946899954092,0.22959656084656085,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1413.9515648889553,1125.5979429977042,437.5332213161621,519.8185713842684,0.2879474494642607,1119.3333333333333
54,1.1514,-9.895287958115183,-73.75,1413.9515648889553,1125.5979429977042,437.5332213161621,519.8185713842684,0.19702037728353516,8.75
54,3.112,-9.895287958115183,-73.75,1413.9515648889553,1125.5979429977042,437.5332213161621,519.8185713842684,0.15542328042328044,0.25
55,0.2367,-8.952879581151834,-73.75,1257.0177100620103,1066.2084635240576,416.71154558894574,480.30910518255075,0.2878366647449346,901.0833333333334
55,1.1514,-8.952879581151834,-73.75,1257.0177100620103,1066.2084635240576,416.71154558894574,480.30910518255075,0.19661337687653477,7.583333333333333
55,3.112,-8.952879581151834,-73.75,1257.0177100620103,1066.2084635240576,416.71154558894574,480.30910518255075,0.09027777777777778,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1233.268815039782,951.8097541354159,393.92728515372147,418.2005129330181,0.2832731888323138,658.0
56,1.1514,-8.010471204188482,-73.75,1233.268815039782,951.8097541354159,393.92728515372147,418.2005129330181,0.20478390073978306,5.083333333333333
56,3.112,-8.010471204188482,-73.75,1233.268815039782,951.8097541354159,393.92728515372147,418.2005129330181,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1331.4610888779598,1105.3677407431705,407.6031385577983,464.90091664199144,0.25210081202279816,942.75
57,1.1514,-7.0680628272251305,-73.75,1331.4610888779598,1105.3677407431705,407.6031385577983,464.90091664199144,0.13210381183779352,6.666666666666667
57,3.112,-7.0680628272251305,-73.75,1331.4610888779598,1105.3677407431705,407.6031385577983,464.90091664199144,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1448.0404247649737,1253.242132869328,403.95044207495255,522.0891106172471,0.2496709385514031,1389.5
58,1.1514,-6.12565445026178,-73.75,1448.0404247649737,1253.242132869328,403.95044207495255,522.0891106172471,0.14789653420020896,8.916666666666666
58,3.112,-6.12565445026178,-73.75,1448.0404247649737,1253.242132869328,403.95044207495255,522.0891106172471,0.0,0.16666666666666666
59,0.2367,-5.183246073298429,-73.75,1599.4862170593024,1186.9994066630486,396.2230639704691,523.5399429782665,0.2722734775719557,1522.8333333333333
59,1.1514,-5.183246073298429,-73.75,1599.4862170593024,1186.9994066630486,396.2230639704691,523.5399429782665,0.15150081400081397,10.416666666666666
59,3.112,-5.183246073298429,-73.75,1599.4862170593024,1186.9994066630486,396.2230639704691,523.5399429782665,0.0,0.08333333333333333
60,0.2367,-4.240837696335079,-73.75,1743.5037969478212,1228.7835427828445,391.35534773383074,568.013254121686,0.2732161728629686,1784.8333333333333
60,1.1514,-4.240837696335079,-73.75,1743.5037969478212,1228.7835427828445,391.35534773383074,568.013254121686,0.15289314443726207,15.416666666666666
60,3.112,-4.240837696335079,-73.75,1743.5037969478212,1228.7835427828445,391.35534773383074,568.013254121686,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1842.984645886526,1175.5182680040732,374.6601130444768,558.9402521367984,0.2991156432050793,1666.75
61,1.1514,-3.298429319371728,-73.75,1842.984645886526,1175.5182680040732,374.6601130444768,558.9402521367984,0.1422850229835524,14.416666666666666
61,3.112,-3.298429319371728,-73.75,1842.984645886526,1175.5182680040732,374.6601130444768,558.9402521367984,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1911.3156729026837,1185.2522724035562,372.85235126051,531.8776802922018,0.3247497698518471,1462.9166666666667
62,1.1514,-2.356020942408377,-73.75,1911.3156729026837,1185.2522724035562,372.85235126051,531.8776802922018,0.13834776334776333,15.083333333333334
62,3.112,-2.356020942408377,-73.75,1911.3156729026837,1185.2522724035562,372.85235126051,531.8776802922018,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,1830.888610225758,1032.7055649719348,371.4361001111159,411.23399942413016,0.35973407593954326,888.4166666666666
63,1.1514,-1.4136125654450262,-73.75,1830.888610225758,1032.7055649719348,371.4361001111159,411.23399942413016,0.18901665464165462,9.0
63,3.112,-1.4136125654450262,-73.75,1830.888610225758,1032.7055649719348,371.4361001111159,411.23399942413016,0.0,0.25
64,0.2367,-0.4712041884816754,-73.75,1885.8861815443433,1236.21921058062,356.9091097969153,487.4424923166329,0.35407516079547596,1206.9166666666667
64,1.1514,-0.4712041884816754,-73.75,1885.8861815443433,1236.21921058062,356.9091097969153,487.4424923166329,0.1544546490117682,17.416666666666668
64,3.112,-0.4712041884816754,-73.75,1885.8861815443433,1236.21921058062,356.9091097969153,487.4424923166329,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1841.7372442989035,1259.6400311849122,333.85574274382424,435.6454128604575,0.3739271224026208,1077.1666666666667
65,1.1514,0.4712041884816754,-73.75,1841.7372442989035,1259.6400311849122,333.85574274382424,435.6454128604575,0.15315471203964703,15.0
65,3.112,0.4712041884816754,-73.75,1841.7372442989035,1259.6400311849122,333.85574274382424,435.6454128604575,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1699.9329145835513,1189.6923420001945,277.4961923926143,296.67086725550854,0.4246677908761444,556.5
66,1.1514,1.4136125654450262,-73.75,1699.9329145835513,1189.6923420001945,277.4961923926143,296.67086725550854,0.22738095238095238,6.5
66,3.112,1.4136125654450262,-73.75,1699.9329145835513,1189.6923420001945,277.4961923926143,296.67086725550854,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1080.4670794333517,524.1618449783442,171.27881706742215,1144.7243918613624,0.2756830642381662,3348.75
