node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
41,3.112,-4.240837696335079,-75.0,1895.7575856805058,1143.0396204520814,385.84998198502626,818.2773066227195,0.0,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,2041.5066028262202,1156.9119480327204,382.77705654580507,836.1664830930878,0.2742065451030842,2886.0
42,1.1514,-3.298429319371728,-75.0,2041.5066028262202,1156.9119480327204,382.77705654580507,836.1664830930878,0.17235633496374483,29.083333333333332
42,3.112,-3.298429319371728,-75.0,2041.5066028262202,1156.9119480327204,382.77705654580507,836.1664830930878,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2085.632819493931,1145.5478741518216,377.45239882618284,783.6496740302612,0.29631489409888234,2532.75
43,1.1514,-2.356020942408377,-75.0,2085.632819493931,1145.5478741518216,377.45239882618284,783.6496740302612,0.17898412912980058,28.25
43,3.112,-2.356020942408377,-75.0,2085.632819493931,1145.5478741518216,377.45239882618284,783.6496740302612,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2107.312974814271,1140.939027943528,365.7755815146046,751.0994767314443,0.3049540211235642,2279.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2107.312974814271,1140.939027943528,365.7755815146046,751.0994767314443,0.15427673172238388,32.416666666666664
44,3.112,-1.4136125654450262,-75.0,2107.312974814271,1140.939027943528,365.7755815146046,751.0994767314443,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1963.4663238850012,1108.5045111829688,348.5749496182236,587.0447813062583,0.3672859793751295,1564.5
45,1.1514,-0.4712041884816754,-75.0,1963.4663238850012,1108.5045111829688,348.5749496182236,587.0447813062583,0.2231783096040236,22.5
45,3.112,-0.4712041884816754,-75.0,1963.4663238850012,1108.5045111829688,348.5749496182236,587.0447813062583,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1759.000024899486,1110.2334838234196,309.3028752771587,412.44441721093085,0.43172453747769035,790.5
46,1.1514,0.4712041884816754,-75.0,1759.000024899486,1110.2334838234196,309.3028752771587,412.44441721093085,0.30129148158809177,10.25
46,3.112,0.4712041884816754,-75.0,1759.000024899486,1110.2334838234196,309.3028752771587,412.44441721093085,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1930.9529527400184,298.10440477729685,214.91512347901804,101.70080670523701,0.5576050986415425,14.333333333333334
47,1.1514,1.4136125654450262,-75.0,1930.9529527400184,298.10440477729685,214.91512347901804,101.70080670523701,0.37202380952380953,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1930.9529527400184,298.10440477729685,214.91512347901804,101.70080670523701,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2162.5351202262664,58.430926680118844,122.39546683393172,20.44076703890598,0.419357579396716,0.25
48,1.1514,2.356020942408377,-75.0,2162.5351202262664,58.430926680118844,122.39546683393172,20.44076703890598,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2162.5351202262664,58.430926680118844,122.39546683393172,20.44076703890598,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,745.0308939962549,456.65101886085097,161.88939345708744,372.6601403452056,0.3671061591540115,582.9166666666666
49,1.1514,-14.60732984293194,-73.75,745.0308939962549,456.65101886085097,161.88939345708744,372.6601403452056,0.2871895032051282,12.25
49,3.112,-14.60732984293194,-73.75,745.0308939962549,456.65101886085097,161.88939345708744,372.6601403452056,0.19999999999999998,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1216.5302024013624,532.2237893291609,233.3623599490153,586.7130402626156,0.34190059818235136,1245.6666666666667
50,1.1514,-13.664921465968591,-73.75,1216.5302024013624,532.2237893291609,233.3623599490153,586.7130402626156,0.24721466804800138,33.5
50,3.112,-13.664921465968591,-73.75,1216.5302024013624,532.2237893291609,233.3623599490153,586.7130402626156,0.1867063492063492,3.5
51,0.2367,-12.72251308900524,-73.75,2499.676723773886,756.8023820423396,327.331905196366,959.85799940386,0.2816147630325384,3035.0833333333335
51,1.1514,-12.72251308900524,-73.75,2499.676723773886,756.8023820423396,327.331905196366,959.85799940386,0.19035500873690334,60.75
51,3.112,-12.72251308900524,-73.75,2499.676723773886,756.8023820423396,327.331905196366,959.85799940386,0.1391865079365079,4.416666666666667
52,0.2367,-11.780104712041888,-73.75,2267.248590881648,884.0815795761847,406.1528995111973,1111.0676685458382,0.20021705263686265,3329.3333333333335
52,1.1514,-11.780104712041888,-73.75,2267.248590881648,884.0815795761847,406.1528995111973,1111.0676685458382,0.14433349823139968,47.916666666666664
52,3.112,-11.780104712041888,-73.75,2267.248590881648,884.0815795761847,406.1528995111973,1111.0676685458382,0.11160113035113034,3.75
53,0.2367,-10.837696335078538,-73.75,1605.9477208484548,950.6866596193038,438.4165534482074,529.3319437590011,0.3495574422668659,1049.9166666666667
53,1.1514,-10.837696335078538,-73.75,1605.9477208484548,950.6866596193038,438.4165534482074,529.3319437590011,0.21347515620213828,11.333333333333334
53,3.112,-10.837696335078538,-73.75,1605.9477208484548,950.6866596193038,438.4165534482074,529.3319437590011,0.17774470899470898,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1397.7872888927182,1065.3835539317784,441.78901282892014,535.5100655909722,0.34807852498085384,1218.0
54,1.1514,-9.895287958115183,-73.75,1397.7872888927182,1065.3835539317784,441.78901282892014,535.5100655909722,0.19068230079099643,11.75
54,3.112,-9.895287958115183,-73.75,1397.7872888927182,1065.3835539317784,441.78901282892014,535.5100655909722,0.10462962962962963,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1358.6404852964552,1038.010434666101,435.6074305233042,569.2868375155481,0.3051179701121376,1335.9166666666667
55,1.1514,-8.952879581151834,-73.75,1358.6404852964552,1038.010434666101,435.6074305233042,569.2868375155481,0.17944414725879254,10.0
55,3.112,-8.952879581151834,-73.75,1358.6404852964552,1038.010434666101,435.6074305233042,569.2868375155481,0.048611111111111105,0.75
56,0.2367,-8.010471204188482,-73.75,1402.512095969772,932.5369746023566,423.5698994984356,546.4585105784438,0.3121989847285771,1239.0
56,1.1514,-8.010471204188482,-73.75,1402.512095969772,932.5369746023566,423.5698994984356,546.4585105784438,0.16398708231212183,9.75
56,3.112,-8.010471204188482,-73.75,1402.512095969772,932.5369746023566,423.5698994984356,546.4585105784438,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1555.7459193907284,1030.3761971435345,424.4302157822027,618.0378305158208,0.2855230635383662,1734.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1555.7459193907284,1030.3761971435345,424.4302157822027,618.0378305158208,0.14973652329561457,12.75
57,3.112,-7.0680628272251305,-73.75,1555.7459193907284,1030.3761971435345,424.4302157822027,618.0378305158208,0.0,0.5833333333333334
58,0.2367,-6.12565445026178,-73.75,1734.651853330007,1149.2117814102635,427.61045617541026,690.6188441573289,0.2693957129199936,2211.9166666666665
58,1.1514,-6.12565445026178,-73.75,1734.651853330007,1149.2117814102635,427.61045617541026,690.6188441573289,0.15573059970834865,16.583333333333332
58,3.112,-6.12565445026178,-73.75,1734.651853330007,1149.2117814102635,427.61045617541026,690.6188441573289,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1850.7502452608492,1098.39918369415,426.276718796848,648.1602009739389,0.3145247766697803,1992.75
59,1.1514,-5.183246073298429,-73.75,1850.7502452608492,1098.39918369415,426.276718796848,648.1602009739389,0.18491255785927005,14.333333333333334
59,3.112,-5.183246073298429,-73.75,1850.7502452608492,1098.39918369415,426.276718796848,648.1602009739389,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1948.880545005267,1150.711725431656,427.8982490475445,669.4333481202945,0.30939527353932655,2124.9166666666665
60,1.1514,-4.240837696335079,-73.75,1948.880545005267,1150.711725431656,427.8982490475445,669.4333481202945,0.1675061961662049,18.416666666666668
60,3.112,-4.240837696335079,-73.75,1948.880545005267,1150.711725431656,427.8982490475445,669.4333481202945,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,2050.3602405633674,1155.2089130236754,426.8191539127113,684.2998161654776,0.3145895306291116,2134.6666666666665
61,1.1514,-3.298429319371728,-73.75,2050.3602405633674,1155.2089130236754,426.8191539127113,684.2998161654776,0.16912212268697535,23.5
61,3.112,-3.298429319371728,-73.75,2050.3602405633674,1155.2089130236754,426.8191539127113,684.2998161654776,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2065.611465374944,1154.3159039518462,423.14494573009154,659.3594168419127,0.3221423279410995,1935.4166666666667
62,1.1514,-2.356020942408377,-73.75,2065.611465374944,1154.3159039518462,423.14494573009154,659.3594168419127,0.18736739029292215,24.0
62,3.112,-2.356020942408377,-73.75,2065.611465374944,1154.3159039518462,423.14494573009154,659.3594168419127,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2106.411642191218,949.9417178357482,408.5559863248542,534.4908842356751,0.3575178124114962,1472.75
63,1.1514,-1.4136125654450262,-73.75,2106.411642191218,949.9417178357482,408.5559863248542,534.4908842356751,0.20720968454019298,17.5
63,3.112,-1.4136125654450262,-73.75,2106.411642191218,949.9417178357482,408.5559863248542,534.4908842356751,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2147.2363069971225,1130.8355440774233,393.7508423888429,621.7158260097609,0.3390973851165379,1733.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2147.2363069971225,1130.8355440774233,393.7508423888429,621.7158260097609,0.14985567768935998,29.416666666666668
64,3.112,-0.4712041884816754,-73.75,2147.2363069971225,1130.8355440774233,393.7508423888429,621.7158260097609,0.013888888888888883,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2065.564618929756,1128.761414885434,361.1260898477352,529.579492816827,0.36383435530246916,1430.1666666666667
65,1.1514,0.4712041884816754,-73.75,2065.564618929756,1128.761414885434,361.1260898477352,529.579492816827,0.19242141058377646,21.666666666666668
65,3.112,0.4712041884816754,-73.75,2065.564618929756,1128.761414885434,361.1260898477352,529.579492816827,0.008333333333333333,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1924.3950590997442,1084.143849278296,308.2942907402697,343.4262463150328,0.42464703483239447,738.0833333333334
66,1.1514,1.4136125654450262,-73.75,1924.3950590997442,1084.143849278296,308.2942907402697,343.4262463150328,0.3761000573500573,6.25
66,3.112,1.4136125654450262,-73.75,1924.3950590997442,1084.143849278296,308.2942907402697,343.4262463150328,0.041666666666666664,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1105.5925019526876,475.438104100048,164.23943700290616,1185.1625031925182,0.2696449087896939,3441.5833333333335
