node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1021.5013417891839,485.1649053892288,154.7610669788945,1017.4205863268222,0.2098109717452058,104.75
67,3.112,-14.60732984293194,-72.5,1021.5013417891839,485.1649053892288,154.7610669788945,1017.4205863268222,0.14347766431099762,17.416666666666668
68,0.2367,-13.664921465968591,-72.5,1917.1611103121168,568.416636997152,247.86436689951603,931.4279985184924,0.33226319678817373,2978.6666666666665
68,1.1514,-13.664921465968591,-72.5,1917.1611103121168,568.416636997152,247.86436689951603,931.4279985184924,0.22060707547775926,78.91666666666667
68,3.112,-13.664921465968591,-72.5,1917.1611103121168,568.416636997152,247.86436689951603,931.4279985184924,0.1986111111111111,9.083333333333334
69,0.2367,-12.72251308900524,-72.5,2497.2227906217554,690.0898060981617,359.1570983456221,891.8003322608706,0.27179707977048123,3241.5
69,1.1514,-12.72251308900524,-72.5,2497.2227906217554,690.0898060981617,359.1570983456221,891.8003322608706,0.19301275679994212,48.666666666666664
69,3.112,-12.72251308900524,-72.5,2497.2227906217554,690.0898060981617,359.1570983456221,891.8003322608706,0.20843253968253964,3.5
70,0.2367,-11.780104712041888,-72.5,1840.3609350121603,1072.408640960531,424.99831188220844,631.850234273691,0.3100494200588106,1780.0
70,1.1514,-11.780104712041888,-72.5,1840.3609350121603,1072.408640960531,424.99831188220844,631.850234273691,0.2401267217856485,21.333333333333332
70,3.112,-11.780104712041888,-72.5,1840.3609350121603,1072.408640960531,424.99831188220844,631.850234273691,0.1710648148148148,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1450.199967038788,1191.26866863416,435.5533625066538,556.9554536416837,0.31245226803497744,1402.75
71,1.1514,-10.837696335078538,-72.5,1450.199967038788,1191.26866863416,435.5533625066538,556.9554536416837,0.20602721651394926,15.166666666666666
71,3.112,-10.837696335078538,-72.5,1450.199967038788,1191.26866863416,435.5533625066538,556.9554536416837,0.11259920634920634,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1341.6087878169387,1217.6017905736808,433.07973466569945,598.543163880125,0.2874390529292179,1612.1666666666667
72,1.1514,-9.895287958115183,-72.5,1341.6087878169387,1217.6017905736808,433.07973466569945,598.543163880125,0.1784130514893649,17.916666666666668
72,3.112,-9.895287958115183,-72.5,1341.6087878169387,1217.6017905736808,433.07973466569945,598.543163880125,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1314.4833755588343,1214.7027622158525,431.6886031124395,599.0933274958384,0.2594325114201301,1652.9166666666667
73,1.1514,-8.952879581151834,-72.5,1314.4833755588343,1214.7027622158525,431.6886031124395,599.0933274958384,0.15274029584184107,14.916666666666666
73,3.112,-8.952879581151834,-72.5,1314.4833755588343,1214.7027622158525,431.6886031124395,599.0933274958384,0.0,0.8333333333333334
74,0.2367,-8.010471204188482,-72.5,1378.8947133620147,634.3428443151121,420.8669748374299,305.9412905354964,0.32336885409574784,357.3333333333333
74,1.1514,-8.010471204188482,-72.5,1378.8947133620147,634.3428443151121,420.8669748374299,305.9412905354964,0.23907111407111406,2.5
74,3.112,-8.010471204188482,-72.5,1378.8947133620147,634.3428443151121,420.8669748374299,305.9412905354964,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1514.6711672481722,1019.9548594128333,428.3939466357078,489.9801607984428,0.2833479318488999,1227.0
75,1.1514,-7.0680628272251305,-72.5,1514.6711672481722,1019.9548594128333,428.3939466357078,489.9801607984428,0.1425789798924127,11.333333333333334
75,3.112,-7.0680628272251305,-72.5,1514.6711672481722,1019.9548594128333,428.3939466357078,489.9801607984428,0.0,0.5833333333333334
76,0.2367,-6.12565445026178,-72.5,1664.3872351821176,1256.3403564455823,442.7525130505427,605.6820833144524,0.277306097979426,1782.6666666666667
76,1.1514,-6.12565445026178,-72.5,1664.3872351821176,1256.3403564455823,442.7525130505427,605.6820833144524,0.13719284197708773,18.25
76,3.112,-6.12565445026178,-72.5,1664.3872351821176,1256.3403564455823,442.7525130505427,605.6820833144524,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1818.0419012481034,1256.2042858949571,457.88443818436576,626.7863466633073,0.3324068860607304,1833.5833333333333
77,1.1514,-5.183246073298429,-72.5,1818.0419012481034,1256.2042858949571,457.88443818436576,626.7863466633073,0.13661693669279218,21.0
77,3.112,-5.183246073298429,-72.5,1818.0419012481034,1256.2042858949571,457.88443818436576,626.7863466633073,0.0069444444444444415,1.1666666666666667
78,0.2367,-4.240837696335079,-72.5,1960.5468077429246,1127.670430936954,464.7718902047121,581.3822197511463,0.35694849080907215,1638.3333333333333
78,1.1514,-4.240837696335079,-72.5,1960.5468077429246,1127.670430936954,464.7718902047121,581.3822197511463,0.1698817412810866,17.5
78,3.112,-4.240837696335079,-72.5,1960.5468077429246,1127.670430936954,464.7718902047121,581.3822197511463,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,2016.934551858651,1246.9185135406483,473.9664101602494,614.4813010557195,0.33275508352537525,1806.4166666666667
79,1.1514,-3.298429319371728,-72.5,2016.934551858651,1246.9185135406483,473.9664101602494,614.4813010557195,0.17049706533402184,23.75
79,3.112,-3.298429319371728,-72.5,2016.934551858651,1246.9185135406483,473.9664101602494,614.4813010557195,0.0,0.75
80,0.2367,-2.356020942408377,-72.5,2116.6939715689705,1144.6851624567562,472.40514523675813,562.6361025138831,0.3437600201227924,1554.5
80,1.1514,-2.356020942408377,-72.5,2116.6939715689705,1144.6851624567562,472.40514523675813,562.6361025138831,0.18100024366471734,17.916666666666668
80,3.112,-2.356020942408377,-72.5,2116.6939715689705,1144.6851624567562,472.40514523675813,562.6361025138831,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2229.7057514073467,1228.1292499474293,464.76924044354445,598.6973460775523,0.34037581074797124,1620.75
81,1.1514,-1.4136125654450262,-72.5,2229.7057514073467,1228.1292499474293,464.76924044354445,598.6973460775523,0.16610292427887427,25.25
81,3.112,-1.4136125654450262,-72.5,2229.7057514073467,1228.1292499474293,464.76924044354445,598.6973460775523,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2233.3239974025887,1252.9569717886898,454.46964848497566,576.8151704505165,0.3525795151795245,1496.4166666666667
82,1.1514,-0.4712041884816754,-72.5,2233.3239974025887,1252.9569717886898,454.46964848497566,576.8151704505165,0.18590521110542832,29.333333333333332
82,3.112,-0.4712041884816754,-72.5,2233.3239974025887,1252.9569717886898,454.46964848497566,576.8151704505165,0.0,1.0
83,0.2367,0.4712041884816754,-72.5,2198.1871510640367,1237.0832347845474,434.48006147214437,526.1191234726813,0.3626738719945386,1348.25
83,1.1514,0.4712041884816754,-72.5,2198.1871510640367,1237.0832347845474,434.48006147214437,526.1191234726813,0.19580503978314198,29.166666666666668
83,3.112,0.4712041884816754,-72.5,2198.1871510640367,1237.0832347845474,434.48006147214437,526.1191234726813,0.013888888888888883,1.0833333333333333
84,0.2367,1.4136125654450262,-72.5,2240.808417572897,1234.265668301129,393.78589166960904,432.5099372936775,0.3738035276804088,1074.8333333333333
84,1.1514,1.4136125654450262,-72.5,2240.808417572897,1234.265668301129,393.78589166960904,432.5099372936775,0.25783052609308393,15.583333333333334
84,3.112,1.4136125654450262,-72.5,2240.808417572897,1234.265668301129,393.78589166960904,432.5099372936775,0.0069444444444444415,0.75
85,0.2367,-14.60732984293194,-71.25,1215.7527855970416,452.2812625584449,150.4092565805181,1383.9169786233274,0.25834135281706033,4352.5
85,1.1514,-14.60732984293194,-71.25,1215.7527855970416,452.2812625584449,150.4092565805181,1383.9169786233274,0.16071801011937262,169.25
85,3.112,-14.60732984293194,-71.25,1215.7527855970416,452.2812625584449,150.4092565805181,1383.9169786233274,0.10986399221693338,27.916666666666668
86,0.2367,-13.664921465968591,-71.25,2417.5973783061286,755.2460691374185,272.3887173660047,1304.9265496154305,0.2905123096248304,4617.833333333333
86,1.1514,-13.664921465968591,-71.25,2417.5973783061286,755.2460691374185,272.3887173660047,1304.9265496154305,0.2018355186221752,144.0
86,3.112,-13.664921465968591,-71.25,2417.5973783061286,755.2460691374185,272.3887173660047,1304.9265496154305,0.13391354016354015,13.0
87,0.2367,-12.72251308900524,-71.25,2419.223420459475,745.1283107819972,365.18373495611763,771.2326398121072,0.30977927717049375,2497.4166666666665
87,1.1514,-12.72251308900524,-71.25,2419.223420459475,745.1283107819972,365.18373495611763,771.2326398121072,0.2332683942591063,29.333333333333332
87,3.112,-12.72251308900524,-71.25,2419.223420459475,745.1283107819972,365.18373495611763,771.2326398121072,0.16577380952380952,2.8333333333333335
88,0.2367,-11.780104712041888,-71.25,1570.3319959105636,1164.418708348195,392.95545180923847,553.7252602151201,0.3184115021177352,1409.1666666666667
88,1.1514,-11.780104712041888,-71.25,1570.3319959105636,1164.418708348195,392.95545180923847,553.7252602151201,0.21647906451592933,15.916666666666666
88,3.112,-11.780104712041888,-71.25,1570.3319959105636,1164.418708348195,392.95545180923847,553.7252602151201,0.15416666666666667,0.5
89,0.2367,-10.837696335078538,-71.25,1289.1006555347835,1191.3014646626834,389.7295559335847,541.7298567751641,0.31541847707134557,1400.0833333333333
89,1.1514,-10.837696335078538,-71.25,1289.1006555347835,1191.3014646626834,389.7295559335847,541.7298567751641,0.17586231385573492,14.416666666666666
89,3.112,-10.837696335078538,-71.25,1289.1006555347835,1191.3014646626834,389.7295559335847,541.7298567751641,0.0,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1291.0924871655864,1199.1353599636616,397.5896124101949,553.9954245808192,0.2961770830543074,1456.6666666666667
90,1.1514,-9.895287958115183,-71.25,1291.0924871655864,1199.1353599636616,397.5896124101949,553.9954245808192,0.14841425117805404,13.5
90,3.112,-9.895287958115183,-71.25,1291.0924871655864,1199.1353599636616,397.5896124101949,553.9954245808192,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1379.8789647986591,1077.3762486875398,406.7177736471377,505.01179877320425,0.2840358995497495,1213.8333333333333
91,1.1514,-8.952879581151834,-71.25,1379.8789647986591,1077.3762486875398,406.7177736471377,505.01179877320425,0.13899972576443162,8.0
91,3.112,-8.952879581151834,-71.25,1379.8789647986591,1077.3762486875398,406.7177736471377,505.01179877320425,0.0,0.75
92,0.2367,-8.010471204188482,-71.25,1456.0413093613784,439.6506034743132,401.0159718730202,200.34059994663698,0.33148649241258904,123.0
92,1.1514,-8.010471204188482,-71.25,1456.0413093613784,439.6506034743132,401.0159718730202,200.34059994663698,0.22757936507936505,1.3333333333333333
92,3.112,-8.010471204188482,-71.25,1456.0413093613784,439.6506034743132,401.0159718730202,200.34059994663698,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1591.087439812851,1152.6298855116047,422.9418317427418,529.4970513342411,0.26675486792360276,1393.75
93,1.1514,-7.0680628272251305,-71.25,1591.087439812851,1152.6298855116047,422.9418317427418,529.4970513342411,0.1300903774587985,13.5
93,3.112,-7.0680628272251305,-71.25,1591.087439812851,1152.6298855116047,422.9418317427418,529.4970513342411,0.0,1.0
94,0.2367,-6.12565445026178,-71.25,1724.3659289270395,1248.0436059529054,450.4927443606214,591.5476758439457,0.2647198882537386,1775.4166666666667
94,1.1514,-6.12565445026178,-71.25,1724.3659289270395,1248.0436059529054,450.4927443606214,591.5476758439457,0.1474404902279804,18.0
94,3.112,-6.12565445026178,-71.25,1724.3659289270395,1248.0436059529054,450.4927443606214,591.5476758439457,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1861.1452154331114,1261.371241270204,469.3389424377725,606.8378597853881,0.32045734042796353,1811.0833333333333
95,1.1514,-5.183246073298429,-71.25,1861.1452154331114,1261.371241270204,469.3389424377725,606.8378597853881,0.1449397223004034,19.833333333333332
95,3.112,-5.183246073298429,-71.25,1861.1452154331114,1261.371241270204,469.3389424377725,606.8378597853881,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1924.4918340843192,1208.8377216447473,483.70976436199453,579.753725840495,0.35024454166020796,1613.0833333333333
96,1.1514,-4.240837696335079,-71.25,1924.4918340843192,1208.8377216447473,483.70976436199453,579.753725840495,0.16343858383332066,16.666666666666668
96,3.112,-4.240837696335079,-71.25,1924.4918340843192,1208.8377216447473,483.70976436199453,579.753725840495,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,1962.4136053286252,1261.4454945124126,491.7285900407908,582.9179850275916,0.3324026703882091,1581.0
97,1.1514,-3.298429319371728,-71.25,1962.4136053286252,1261.4454945124126,491.7285900407908,582.9179850275916,0.16104092375545462,20.0
97,3.112,-3.298429319371728,-71.25,1962.4136053286252,1261.4454945124126,491.7285900407908,582.9179850275916,0.0,0.8333333333333334
98,0.2367,-2.356020942408377,-71.25,2112.6700657586493,1193.5981015810414,500.80184153172416,551.9438174363886,0.3412750810983207,1463.75
98,1.1514,-2.356020942408377,-71.25,2112.6700657586493,1193.5981015810414,500.80184153172416,551.9438174363886,0.1700272014706999,16.333333333333332
98,3.112,-2.356020942408377,-71.25,2112.6700657586493,1193.5981015810414,500.80184153172416,551.9438174363886,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2245.119195124262,1269.238964869412,502.16608857230597,586.9603181183869,0.34120916967518045,1475.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2245.119195124262,1269.238964869412,502.16608857230597,586.9603181183869,0.1524446737759431,25.333333333333332
99,3.112,-1.4136125654450262,-71.25,2245.119195124262,1269.238964869412,502.16608857230597,586.9603181183869,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2322.3676927839792,1262.1808891791443,494.5822815274312,564.7594176518207,0.35596626698519573,1337.4166666666667
100,1.1514,-0.4712041884816754,-71.25,2322.3676927839792,1262.1808891791443,494.5822815274312,564.7594176518207,0.17521779814866334,29.583333333333332
100,3.112,-0.4712041884816754,-71.25,2322.3676927839792,1262.1808891791443,494.5822815274312,564.7594176518207,0.0,1.0833333333333333
101,0.2367,0.4712041884816754,-71.25,2367.4442821835282,1253.094352488988,477.37136614226574,520.3036697831802,0.36993246825144993,1162.9166666666667
101,1.1514,0.4712041884816754,-71.25,2367.4442821835282,1253.094352488988,477.37136614226574,520.3036697831802,0.18340194229878523,32.416666666666664
101,3.112,0.4712041884816754,-71.25,2367.4442821835282,1253.094352488988,477.37136614226574,520.3036697831802,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2381.163542384289,1074.9574767617953,426.09630958568823,376.67372832776704,0.39817136295932193,817.5833333333334
102,1.1514,1.4136125654450262,-71.25,2381.163542384289,1074.9574767617953,426.09630958568823,376.67372832776704,0.2702268846134945,16.583333333333332
102,3.112,1.4136125654450262,-71.25,2381.163542384289,1074.9574767617953,426.09630958568823,376.67372832776704,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2675.773379425122,825.482639781192,229.09793063309493,1117.2998247516898,0.25124198961857386,4198.25
103,1.1514,-13.664921465968591,-70.0,2675.773379425122,825.482639781192,229.09793063309493,1117.2998247516898,0.16512407010123206,77.25
103,3.112,-13.664921465968591,-70.0,2675.773379425122,825.482639781192,229.09793063309493,1117.2998247516898,0.13134920634920633,4.25
104,0.2367,-12.72251308900524,-70.0,1961.422563230502,625.1781882652213,347.16341397932746,371.0334223735667,0.38994354020915417,615.75
104,1.1514,-12.72251308900524,-70.0,1961.422563230502,625.1781882652213,347.16341397932746,371.0334223735667,0.22896756021756018,4.5
104,3.112,-12.72251308900524,-70.0,1961.422563230502,625.1781882652213,347.16341397932746,371.0334223735667,0.1875,0.0
105,0.2367,-11.780104712041888,-70.0,1214.9664573061243,1038.43528885985,344.331376950316,445.4275218147343,0.3347966385482973,934.1666666666666
105,1.1514,-11.780104712041888,-70.0,1214.9664573061243,1038.43528885985,344.331376950316,445.4275218147343,0.1858117516012253,7.25
105,3.112,-11.780104712041888,-70.0,1214.9664573061243,1038.43528885985,344.331376950316,445.4275218147343,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1177.8393415807197,720.4086922013596,340.49205074813676,329.9681934607133,0.31059183520548,441.6666666666667
106,1.1514,-10.837696335078538,-70.0,1177.8393415807197,720.4086922013596,340.49205074813676,329.9681934607133,0.1851981351981352,3.6666666666666665
106,3.112,-10.837696335078538,-70.0,1177.8393415807197,720.4086922013596,340.49205074813676,329.9681934607133,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1276.8888499860973,1164.7695256881298,363.2257689801745,523.8914569671952,0.2870423402767,1267.25
107,1.1514,-9.895287958115183,-70.0,1276.8888499860973,1164.7695256881298,363.2257689801745,523.8914569671952,0.10132286921502608,10.416666666666666
107,3.112,-9.895287958115183,-70.0,1276.8888499860973,1164.7695256881298,363.2257689801745,523.8914569671952,0.0,0.5833333333333334
108,0.2367,-8.952879581151834,-70.0,1402.3149986925562,814.4380599764527,378.2759287418281,361.77389438642484,0.3208016683478308,582.9166666666666
108,1.1514,-8.952879581151834,-70.0,1402.3149986925562,814.4380599764527,378.2759287418281,361.77389438642484,0.14503968253968255,3.1666666666666665
108,3.112,-8.952879581151834,-70.0,1402.3149986925562,814.4380599764527,378.2759287418281,361.77389438642484,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1487.3068210757365,655.5740928707169,386.0946110749469,285.87673113460147,0.29048499534617983,348.3333333333333
109,1.1514,-8.010471204188482,-70.0,1487.3068210757365,655.5740928707169,386.0946110749469,285.87673113460147,0.1501543209876543,2.4166666666666665
109,3.112,-8.010471204188482,-70.0,1487.3068210757365,655.5740928707169,386.0946110749469,285.87673113460147,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1611.3347394416971,1160.144178444304,417.0761783882197,516.023155917042,0.24941357277401474,1439.5833333333333
110,1.1514,-7.0680628272251305,-70.0,1611.3347394416971,1160.144178444304,417.0761783882197,516.023155917042,0.13597445398292854,13.666666666666666
110,3.112,-7.0680628272251305,-70.0,1611.3347394416971,1160.144178444304,417.0761783882197,516.023155917042,0.0,1.0
111,0.2367,-6.12565445026178,-70.0,1751.824948838856,1244.7080688395495,453.1117424810802,577.2186600231681,0.25790580417234926,1676.25
111,1.1514,-6.12565445026178,-70.0,1751.824948838856,1244.7080688395495,453.1117424810802,577.2186600231681,0.15305807084653236,17.583333333333332
111,3.112,-6.12565445026178,-70.0,1751.824948838856,1244.7080688395495,453.1117424810802,577.2186600231681,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1884.2569773456546,1248.479712915298,476.7867450997244,595.3221727349394,0.3063683891842946,1673.1666666666667
112,1.1514,-5.183246073298429,-70.0,1884.2569773456546,1248.479712915298,476.7867450997244,595.3221727349394,0.14202502970885322,20.5
112,3.112,-5.183246073298429,-70.0,1884.2569773456546,1248.479712915298,476.7867450997244,595.3221727349394,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1905.968838762884,1076.4095849274836,500.79222316156967,486.9224073052726,0.35589655764110534,1191.0833333333333
113,1.1514,-4.240837696335079,-70.0,1905.968838762884,1076.4095849274836,500.79222316156967,486.9224073052726,0.1868680679342444,10.583333333333334
113,3.112,-4.240837696335079,-70.0,1905.968838762884,1076.4095849274836,500.79222316156967,486.9224073052726,0.0,0.75
114,0.2367,-3.298429319371728,-70.0,2046.280402613558,1138.6282302525062,510.18662231074245,519.8647020282758,0.353588161726248,1280.3333333333333
114,1.1514,-3.298429319371728,-70.0,2046.280402613558,1138.6282302525062,510.18662231074245,519.8647020282758,0.1680817566363232,15.333333333333334
114,3.112,-3.298429319371728,-70.0,2046.280402613558,1138.6282302525062,510.18662231074245,519.8647020282758,0.0,0.8333333333333334
115,0.2367,-2.356020942408377,-70.0,2162.7862992216983,1218.1392929299802,520.5368706815093,546.3084878870368,0.33938745573621953,1305.1666666666667
115,1.1514,-2.356020942408377,-70.0,2162.7862992216983,1218.1392929299802,520.5368706815093,546.3084878870368,0.16165603402445508,19.416666666666668
115,3.112,-2.356020942408377,-70.0,2162.7862992216983,1218.1392929299802,520.5368706815093,546.3084878870368,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2284.0513590160213,1208.3695099727397,527.8138226385022,539.8551617254931,0.3497084307424523,1241.9166666666667
116,1.1514,-1.4136125654450262,-70.0,2284.0513590160213,1208.3695099727397,527.8138226385022,539.8551617254931,0.1793678517219707,22.833333333333332
116,3.112,-1.4136125654450262,-70.0,2284.0513590160213,1208.3695099727397,527.8138226385022,539.8551617254931,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2477.3791722789824,1240.0788236591093,521.8965597102194,551.0011581424524,0.3588073402822038,1178.3333333333333
117,1.1514,-0.4712041884816754,-70.0,2477.3791722789824,1240.0788236591093,521.8965597102194,551.0011581424524,0.1847689634067343,30.25
117,3.112,-0.4712041884816754,-70.0,2477.3791722789824,1240.0788236591093,521.8965597102194,551.0011581424524,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2610.3061566324473,1247.0340961477812,507.643668227748,517.0925065054803,0.372982058575917,1029.1666666666667
118,1.1514,0.4712041884816754,-70.0,2610.3061566324473,1247.0340961477812,507.643668227748,517.0925065054803,0.18831575440833237,32.916666666666664
118,3.112,0.4712041884816754,-70.0,2610.3061566324473,1247.0340961477812,507.643668227748,517.0925065054803,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2596.144385223566,1232.7298405118574,460.1418507290283,427.74513015716195,0.39304907538358974,780.4166666666666
119,1.1514,1.4136125654450262,-70.0,2596.144385223566,1232.7298405118574,460.1418507290283,427.74513015716195,0.19676402695019712,25.583333333333332
119,3.112,1.4136125654450262,-70.0,2596.144385223566,1232.7298405118574,460.1418507290283,427.74513015716195,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2157.238474319941,966.3772670225615,159.98631665077883,1361.8018259322469,0.22964796851960834,4637.083333333333
120,1.1514,-15.549738219895294,-68.75,2157.238474319941,966.3772670225615,159.98631665077883,1361.8018259322469,0.1371394029091128,125.41666666666667
120,3.112,-15.549738219895294,-68.75,2157.238474319941,966.3772670225615,159.98631665077883,1361.8018259322469,0.09987789987789987,10.5
121,0.2367,-14.60732984293194,-68.75,2271.435559736458,810.0456887614064,206.7861467397035,963.5751680475947,0.3011308663765248,3638.3333333333335
121,1.1514,-14.60732984293194,-68.75,2271.435559736458,810.0456887614064,206.7861467397035,963.5751680475947,0.15951022289257583,52.0
121,3.112,-14.60732984293194,-68.75,2271.435559736458,810.0456887614064,206.7861467397035,963.5751680475947,0.21944444444444444,1.3333333333333333
122,0.2367,-13.664921465968591,-68.75,2285.5995320733778,999.7474080962662,275.75458340029934,794.3745200452148,0.26392094504691704,3051.5833333333335
122,1.1514,-13.664921465968591,-68.75,2285.5995320733778,999.7474080962662,275.75458340029934,794.3745200452148,0.16255708716235032,27.916666666666668
122,3.112,-13.664921465968591,-68.75,2285.5995320733778,999.7474080962662,275.75458340029934,794.3745200452148,0.22083333333333333,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1393.4758721593944,1010.0312936699235,316.73854575952214,471.14860472882367,0.33068662028419654,1184.3333333333333
123,1.1514,-12.72251308900524,-68.75,1393.4758721593944,1010.0312936699235,316.73854575952214,471.14860472882367,0.17870263265000105,6.833333333333333
123,3.112,-12.72251308900524,-68.75,1393.4758721593944,1010.0312936699235,316.73854575952214,471.14860472882367,0.125,0.0
124,0.2367,-11.780104712041888,-68.75,1086.915681120066,605.4994980556758,301.99984879103545,272.82763996834996,0.3212601651794164,276.0833333333333
124,1.1514,-11.780104712041888,-68.75,1086.915681120066,605.4994980556758,301.99984879103545,272.82763996834996,0.15694444444444441,1.1666666666666667
124,3.112,-11.780104712041888,-68.75,1086.915681120066,605.4994980556758,301.99984879103545,272.82763996834996,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1146.005041542256,371.715495260248,304.6550887511762,162.21698123629963,0.3191154339084021,60.416666666666664
125,1.1514,-10.837696335078538,-68.75,1146.005041542256,371.715495260248,304.6550887511762,162.21698123629963,0.14027777777777778,0.16666666666666666
125,3.112,-10.837696335078538,-68.75,1146.005041542256,371.715495260248,304.6550887511762,162.21698123629963,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1260.5221817483177,1014.8968907333897,328.64269141190084,424.5069928554136,0.25207162468722694,853.4166666666666
126,1.1514,-9.895287958115183,-68.75,1260.5221817483177,1014.8968907333897,328.64269141190084,424.5069928554136,0.06339285714285713,5.083333333333333
126,3.112,-9.895287958115183,-68.75,1260.5221817483177,1014.8968907333897,328.64269141190084,424.5069928554136,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1395.2906732159543,555.3913992286856,353.1689910152578,231.09604751054098,0.2996869328392367,192.33333333333334
127,1.1514,-8.952879581151834,-68.75,1395.2906732159543,555.3913992286856,353.1689910152578,231.09604751054098,0.1875,1.3333333333333333
127,3.112,-8.952879581151834,-68.75,1395.2906732159543,555.3913992286856,353.1689910152578,231.09604751054098,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1513.891843598177,1198.885207304941,383.72354171122123,512.8672121946578,0.2236987772619228,1366.9166666666667
128,1.1514,-8.010471204188482,-68.75,1513.891843598177,1198.885207304941,383.72354171122123,512.8672121946578,0.14073526781860113,12.75
128,3.112,-8.010471204188482,-68.75,1513.891843598177,1198.885207304941,383.72354171122123,512.8672121946578,0.0,1.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1640.283919068996,1227.4348436485427,420.8444677317291,532.659196144889,0.2229348545909697,1535.0833333333333
129,1.1514,-7.0680628272251305,-68.75,1640.283919068996,1227.4348436485427,420.8444677317291,532.659196144889,0.14774531024531024,16.333333333333332
129,3.112,-7.0680628272251305,-68.75,1640.283919068996,1227.4348436485427,420.8444677317291,532.659196144889,0.0,1.3333333333333333
130,0.2367,-6.12565445026178,-68.75,1737.2766325191594,1237.5358037876558,457.2595138191626,538.2098029308115,0.2551098732421286,1488.0833333333333
130,1.1514,-6.12565445026178,-68.75,1737.2766325191594,1237.5358037876558,457.2595138191626,538.2098029308115,0.1446004227254227,15.666666666666666
130,3.112,-6.12565445026178,-68.75,1737.2766325191594,1237.5358037876558,457.2595138191626,538.2098029308115,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1878.5522265740053,1241.134483684904,486.34956565021093,566.1044591829071,0.2622996955156652,1475.0
131,1.1514,-5.183246073298429,-68.75,1878.5522265740053,1241.134483684904,486.34956565021093,566.1044591829071,0.156009852720379,19.083333333333332
131,3.112,-5.183246073298429,-68.75,1878.5522265740053,1241.134483684904,486.34956565021093,566.1044591829071,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,1967.3523150393441,1242.6550621263468,508.25506114394193,568.8237172047409,0.3186136382523163,1366.5833333333333
132,1.1514,-4.240837696335079,-68.75,1967.3523150393441,1242.6550621263468,508.25506114394193,568.8237172047409,0.15041713105971416,20.0
132,3.112,-4.240837696335079,-68.75,1967.3523150393441,1242.6550621263468,508.25506114394193,568.8237172047409,0.0,1.4166666666666667
133,0.2367,-3.298429319371728,-68.75,2027.6741822029485,1275.0145925129107,530.6143484935837,535.3038457350405,0.33674618111418236,1193.1666666666667
133,1.1514,-3.298429319371728,-68.75,2027.6741822029485,1275.0145925129107,530.6143484935837,535.3038457350405,0.15670111443137758,18.333333333333332
133,3.112,-3.298429319371728,-68.75,2027.6741822029485,1275.0145925129107,530.6143484935837,535.3038457350405,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2264.314484246635,1257.8815142225485,540.4943381783316,565.1025620384847,0.33521226708422924,1226.75
134,1.1514,-2.356020942408377,-68.75,2264.314484246635,1257.8815142225485,540.4943381783316,565.1025620384847,0.1609126984126984,24.25
134,3.112,-2.356020942408377,-68.75,2264.314484246635,1257.8815142225485,540.4943381783316,565.1025620384847,0.0,1.25
