node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1295.2238474471226,671.1437120593607,160.85888553689654,837.4788525034346,0.23456396397317067,33.75
6,3.112,-8.952879581151834,-77.5,1295.2238474471226,671.1437120593607,160.85888553689654,837.4788525034346,0.09325396825396824,3.5833333333333335
7,0.2367,-8.010471204188482,-77.5,1073.352377573672,617.0619763491126,163.55733032814192,652.2561944240194,0.2731215069404814,1690.75
7,1.1514,-8.010471204188482,-77.5,1073.352377573672,617.0619763491126,163.55733032814192,652.2561944240194,0.22996168682443188,18.833333333333332
7,3.112,-8.010471204188482,-77.5,1073.352377573672,617.0619763491126,163.55733032814192,652.2561944240194,0.18611111111111112,1.1666666666666667
8,0.2367,-7.0680628272251305,-77.5,1113.3521477603056,542.8957965834912,179.38663251316746,470.38122319142474,0.30506540709679214,820.1666666666666
8,1.1514,-7.0680628272251305,-77.5,1113.3521477603056,542.8957965834912,179.38663251316746,470.38122319142474,0.24355921855921855,8.416666666666666
8,3.112,-7.0680628272251305,-77.5,1113.3521477603056,542.8957965834912,179.38663251316746,470.38122319142474,0.19999999999999998,0.0
9,0.2367,-6.12565445026178,-77.5,1185.0560654336773,383.24564819560885,186.99386345165692,280.79631599193203,0.35797478148890116,258.75
9,1.1514,-6.12565445026178,-77.5,1185.0560654336773,383.24564819560885,186.99386345165692,280.79631599193203,0.23306878306878306,2.5833333333333335
9,3.112,-6.12565445026178,-77.5,1185.0560654336773,383.24564819560885,186.99386345165692,280.79631599193203,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1440.9223952599611,849.1398333033245,204.27300374439085,472.899918889329,0.32286326346989574,870.3333333333334
10,1.1514,-5.183246073298429,-77.5,1440.9223952599611,849.1398333033245,204.27300374439085,472.899918889329,0.12056303582038874,9.5
10,3.112,-5.183246073298429,-77.5,1440.9223952599611,849.1398333033245,204.27300374439085,472.899918889329,0.0,0.5
11,0.2367,-4.240837696335079,-77.5,1531.011529203136,1076.5858171525822,229.64684642447315,619.1710425520628,0.3405077315608141,1585.5833333333333
11,1.1514,-4.240837696335079,-77.5,1531.011529203136,1076.5858171525822,229.64684642447315,619.1710425520628,0.11843033509700174,9.833333333333334
11,3.112,-4.240837696335079,-77.5,1531.011529203136,1076.5858171525822,229.64684642447315,619.1710425520628,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1765.5388984716299,621.6603608986748,220.6226903017686,395.31683164804025,0.42585537701459497,479.9166666666667
12,1.1514,-3.298429319371728,-77.5,1765.5388984716299,621.6603608986748,220.6226903017686,395.31683164804025,0.13518518518518519,2.25
12,3.112,-3.298429319371728,-77.5,1765.5388984716299,621.6603608986748,220.6226903017686,395.31683164804025,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1960.860519564957,715.5268150029709,223.38542812428304,472.80184260131824,0.4313871388929391,798.6666666666666
13,1.1514,-2.356020942408377,-77.5,1960.860519564957,715.5268150029709,223.38542812428304,472.80184260131824,0.20069444444444443,4.5
13,3.112,-2.356020942408377,-77.5,1960.860519564957,715.5268150029709,223.38542812428304,472.80184260131824,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2153.7370672340053,568.1022692612833,202.3880482408523,431.4125283679596,0.4641929594584,640.6666666666666
14,1.1514,-1.4136125654450262,-77.5,2153.7370672340053,568.1022692612833,202.3880482408523,431.4125283679596,0.2638888888888889,5.416666666666667
14,3.112,-1.4136125654450262,-77.5,2153.7370672340053,568.1022692612833,202.3880482408523,431.4125283679596,0.041666666666666664,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2175.4500617418553,658.1767379896021,163.2844302309483,627.3087995106538,0.3708436374730053,1374.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2175.4500617418553,658.1767379896021,163.2844302309483,627.3087995106538,0.20641657724991055,15.166666666666666
15,3.112,-0.4712041884816754,-77.5,2175.4500617418553,658.1767379896021,163.2844302309483,627.3087995106538,0.05555555555555555,1.4166666666666667
16,0.2367,0.4712041884816754,-77.5,1947.5875089971755,660.3885470129796,149.43077358563417,574.6683701065185,0.3952025764132398,1050.5
16,1.1514,0.4712041884816754,-77.5,1947.5875089971755,660.3885470129796,149.43077358563417,574.6683701065185,0.19960317460317456,11.0
16,3.112,0.4712041884816754,-77.5,1947.5875089971755,660.3885470129796,149.43077358563417,574.6683701065185,0.05555555555555555,1.6666666666666667
17,0.2367,-10.837696335078538,-76.25,1386.123158269616,650.3213397642181,129.63643220216576,943.8174599616518,0.24641886063025198,3017.1666666666665
17,1.1514,-10.837696335078538,-76.25,1386.123158269616,650.3213397642181,129.63643220216576,943.8174599616518,0.15772717568554853,55.333333333333336
17,3.112,-10.837696335078538,-76.25,1386.123158269616,650.3213397642181,129.63643220216576,943.8174599616518,0.16018518518518518,5.75
18,0.2367,-9.895287958115183,-76.25,1568.8018784430126,585.9550451551625,155.8450982175342,806.9805619120273,0.2639864942648456,2379.0833333333335
18,1.1514,-9.895287958115183,-76.25,1568.8018784430126,585.9550451551625,155.8450982175342,806.9805619120273,0.17100851070640075,39.916666666666664
18,3.112,-9.895287958115183,-76.25,1568.8018784430126,585.9550451551625,155.8450982175342,806.9805619120273,0.15462962962962962,3.6666666666666665
19,0.2367,-8.952879581151834,-76.25,2045.0694760645556,454.6943753343575,219.85388016295872,567.1547502847932,0.3103673395661223,1082.4166666666667
19,1.1514,-8.952879581151834,-76.25,2045.0694760645556,454.6943753343575,219.85388016295872,567.1547502847932,0.21802690773279007,17.333333333333332
19,3.112,-8.952879581151834,-76.25,2045.0694760645556,454.6943753343575,219.85388016295872,567.1547502847932,0.21527777777777776,0.0
20,0.2367,-8.010471204188482,-76.25,1393.0071951434575,808.8706385780099,261.1866142744715,496.8595448847035,0.32861575738992177,826.3333333333334
20,1.1514,-8.010471204188482,-76.25,1393.0071951434575,808.8706385780099,261.1866142744715,496.8595448847035,0.21140456765456764,5.833333333333333
20,3.112,-8.010471204188482,-76.25,1393.0071951434575,808.8706385780099,261.1866142744715,496.8595448847035,0.14444444444444446,0.0
21,0.2367,-7.0680628272251305,-76.25,1194.6410745636174,655.1850802214171,260.6331283289388,317.51001561816497,0.33382349036333075,274.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1194.6410745636174,655.1850802214171,260.6331283289388,317.51001561816497,0.23356042106042105,1.5833333333333333
21,3.112,-7.0680628272251305,-76.25,1194.6410745636174,655.1850802214171,260.6331283289388,317.51001561816497,0.1111111111111111,0.0
22,0.2367,-6.12565445026178,-76.25,1299.994628040072,542.5196955691937,286.3227351913359,260.9114388670845,0.37189006680997533,164.75
22,1.1514,-6.12565445026178,-76.25,1299.994628040072,542.5196955691937,286.3227351913359,260.9114388670845,0.205310756781345,0.8333333333333334
22,3.112,-6.12565445026178,-76.25,1299.994628040072,542.5196955691937,286.3227351913359,260.9114388670845,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1391.5484862783442,1100.4002839769862,311.7784314837833,540.5000709397242,0.30357010476569884,1392.75
23,1.1514,-5.183246073298429,-76.25,1391.5484862783442,1100.4002839769862,311.7784314837833,540.5000709397242,0.18160774410774408,7.0
23,3.112,-5.183246073298429,-76.25,1391.5484862783442,1100.4002839769862,311.7784314837833,540.5000709397242,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1408.6973371026515,1187.3734527039553,315.4361353443637,635.2944997809104,0.3256057892630781,1884.5
24,1.1514,-4.240837696335079,-76.25,1408.6973371026515,1187.3734527039553,315.4361353443637,635.2944997809104,0.14917846768336962,12.333333333333334
24,3.112,-4.240837696335079,-76.25,1408.6973371026515,1187.3734527039553,315.4361353443637,635.2944997809104,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1542.6735850412035,1183.9199778994303,312.791919713801,635.0247533222771,0.34048866786586207,1856.6666666666667
25,1.1514,-3.298429319371728,-76.25,1542.6735850412035,1183.9199778994303,312.791919713801,635.0247533222771,0.14483109483109483,12.666666666666666
25,3.112,-3.298429319371728,-76.25,1542.6735850412035,1183.9199778994303,312.791919713801,635.0247533222771,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1662.04016702469,1183.657962780134,310.3900155321201,586.2747426692506,0.38197019664287873,1534.5
26,1.1514,-2.356020942408377,-76.25,1662.04016702469,1183.657962780134,310.3900155321201,586.2747426692506,0.14099270011034712,13.0
26,3.112,-2.356020942408377,-76.25,1662.04016702469,1183.657962780134,310.3900155321201,586.2747426692506,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1684.0770530832133,1178.3930982639868,303.372803187631,530.7836121981522,0.40396900295905946,1264.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1684.0770530832133,1178.3930982639868,303.372803187631,530.7836121981522,0.19925706527269024,12.75
27,3.112,-1.4136125654450262,-76.25,1684.0770530832133,1178.3930982639868,303.372803187631,530.7836121981522,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1827.399719990055,1007.5037379545628,281.85495438688315,444.97345414384006,0.44134862560524396,861.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1827.399719990055,1007.5037379545628,281.85495438688315,444.97345414384006,0.19872731063075122,8.416666666666666
28,3.112,-0.4712041884816754,-76.25,1827.399719990055,1007.5037379545628,281.85495438688315,444.97345414384006,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2456.1559762285506,932.4195365226833,232.0874669119763,507.93434688204366,0.41088886091581384,1201.25
29,1.1514,0.4712041884816754,-76.25,2456.1559762285506,932.4195365226833,232.0874669119763,507.93434688204366,0.2024871733205066,9.25
29,3.112,0.4712041884816754,-76.25,2456.1559762285506,932.4195365226833,232.0874669119763,507.93434688204366,0.08333333333333333,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2261.657225434571,76.42825190082429,128.8459555963805,40.7837730082535,0.5786958311232359,1.1666666666666667
30,1.1514,1.4136125654450262,-76.25,2261.657225434571,76.42825190082429,128.8459555963805,40.7837730082535,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2261.657225434571,76.42825190082429,128.8459555963805,40.7837730082535,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,434.287769995932,288.5033638727725,79.0733633146489,208.57134818258345,0.29564303967254263,147.75
31,1.1514,-13.664921465968591,-75.0,434.287769995932,288.5033638727725,79.0733633146489,208.57134818258345,0.183984533984534,3.8333333333333335
31,3.112,-13.664921465968591,-75.0,434.287769995932,288.5033638727725,79.0733633146489,208.57134818258345,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1068.5826873731557,515.5848914392312,150.77634619436367,688.0797856543013,0.31435969277977377,1784.0833333333333
32,1.1514,-12.72251308900524,-75.0,1068.5826873731557,515.5848914392312,150.77634619436367,688.0797856543013,0.17737301376336465,39.5
32,3.112,-12.72251308900524,-75.0,1068.5826873731557,515.5848914392312,150.77634619436367,688.0797856543013,0.09305555555555556,4.083333333333333
33,0.2367,-11.780104712041888,-75.0,1708.964292295509,582.7262722588691,154.11583482311175,891.854599662332,0.3317979742552611,2600.6666666666665
33,1.1514,-11.780104712041888,-75.0,1708.964292295509,582.7262722588691,154.11583482311175,891.854599662332,0.18652552383771578,60.416666666666664
33,3.112,-11.780104712041888,-75.0,1708.964292295509,582.7262722588691,154.11583482311175,891.854599662332,0.12777777777777777,4.0
34,0.2367,-10.837696335078538,-75.0,2506.8241564507375,550.1568302514354,243.92979727657638,794.2347833464688,0.3021111141734666,2101.25
34,1.1514,-10.837696335078538,-75.0,2506.8241564507375,550.1568302514354,243.92979727657638,794.2347833464688,0.16486082743710503,33.75
34,3.112,-10.837696335078538,-75.0,2506.8241564507375,550.1568302514354,243.92979727657638,794.2347833464688,0.16805555555555554,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,1699.3049447072272,798.0963528854053,307.7899593045835,581.5772908404197,0.3650861352992835,1355.8333333333333
35,1.1514,-9.895287958115183,-75.0,1699.3049447072272,798.0963528854053,307.7899593045835,581.5772908404197,0.20199199324452874,12.5
35,3.112,-9.895287958115183,-75.0,1699.3049447072272,798.0963528854053,307.7899593045835,581.5772908404197,0.14583333333333334,0.08333333333333333
36,0.2367,-8.952879581151834,-75.0,1240.0348044680115,502.567294280233,353.56536277236,241.37344846368987,0.39720712048263795,189.08333333333334
36,1.1514,-8.952879581151834,-75.0,1240.0348044680115,502.567294280233,353.56536277236,241.37344846368987,0.2221798171585323,1.4166666666666667
36,3.112,-8.952879581151834,-75.0,1240.0348044680115,502.567294280233,353.56536277236,241.37344846368987,0.12996031746031747,0.0
37,0.2367,-8.010471204188482,-75.0,1071.435786314741,757.6827439755048,342.28700234624426,344.82104167129364,0.3650499491605434,400.9166666666667
37,1.1514,-8.010471204188482,-75.0,1071.435786314741,757.6827439755048,342.28700234624426,344.82104167129364,0.2033826657375419,2.5833333333333335
37,3.112,-8.010471204188482,-75.0,1071.435786314741,757.6827439755048,342.28700234624426,344.82104167129364,0.041666666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1082.1832284672842,1039.2362961337037,338.4847263927939,463.57514924711813,0.28960939236913535,908.1666666666666
38,1.1514,-7.0680628272251305,-75.0,1082.1832284672842,1039.2362961337037,338.4847263927939,463.57514924711813,0.1483621032963138,4.75
38,3.112,-7.0680628272251305,-75.0,1082.1832284672842,1039.2362961337037,338.4847263927939,463.57514924711813,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1276.4193438269838,1108.7501758681103,366.53768995965027,534.903568907197,0.3269470165793175,1274.0833333333333
39,1.1514,-6.12565445026178,-75.0,1276.4193438269838,1108.7501758681103,366.53768995965027,534.903568907197,0.15815552230993407,8.333333333333334
39,3.112,-6.12565445026178,-75.0,1276.4193438269838,1108.7501758681103,366.53768995965027,534.903568907197,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1544.402422072778,1132.3620991625476,370.73270705467064,684.0650380636702,0.32408127908184087,2140.8333333333335
40,1.1514,-5.183246073298429,-75.0,1544.402422072778,1132.3620991625476,370.73270705467064,684.0650380636702,0.1499875481497638,15.25
40,3.112,-5.183246073298429,-75.0,1544.402422072778,1132.3620991625476,370.73270705467064,684.0650380636702,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1811.4040278924845,1155.1223103634463,369.8741203492169,801.8869404211351,0.2686772146017345,2740.6666666666665
41,1.1514,-4.240837696335079,-75.0,1811.4040278924845,1155.1223103634463,369.8741203492169,801.8869404211351,0.1521375599411229,22.75
41,3.112,-4.240837696335079,-75.0,1811.4040278924845,1155.1223103634463,369.8741203492169,801.8869404211351,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1989.506254277808,1172.2832785689768,365.07576849485554,810.5167953842089,0.26904154250953966,2797.0
42,1.1514,-3.298429319371728,-75.0,1989.506254277808,1172.2832785689768,365.07576849485554,810.5167953842089,0.1610599041580445,25.25
42,3.112,-3.298429319371728,-75.0,1989.506254277808,1172.2832785689768,365.07576849485554,810.5167953842089,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2086.586271003239,1162.450569586289,360.399613644831,769.0821159511773,0.2869640775331161,2565.1666666666665
43,1.1514,-2.356020942408377,-75.0,2086.586271003239,1162.450569586289,360.399613644831,769.0821159511773,0.16042223949296316,25.583333333333332
43,3.112,-2.356020942408377,-75.0,2086.586271003239,1162.450569586289,360.399613644831,769.0821159511773,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2152.1461280664003,1165.0931849544122,350.5684625543949,727.4132961865886,0.30782350286551285,2285.5
44,1.1514,-1.4136125654450262,-75.0,2152.1461280664003,1165.0931849544122,350.5684625543949,727.4132961865886,0.16915669978169975,27.583333333333332
44,3.112,-1.4136125654450262,-75.0,2152.1461280664003,1165.0931849544122,350.5684625543949,727.4132961865886,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2000.1288894816453,1134.9431852932269,330.7924105161502,578.7789657815979,0.3706748506303006,1600.0833333333333
45,1.1514,-0.4712041884816754,-75.0,2000.1288894816453,1134.9431852932269,330.7924105161502,578.7789657815979,0.17246408067123672,19.0
45,3.112,-0.4712041884816754,-75.0,2000.1288894816453,1134.9431852932269,330.7924105161502,578.7789657815979,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1765.9919605540758,1121.0320493872257,288.6753447336577,421.1257464620535,0.43610424595617703,921.6666666666666
46,1.1514,0.4712041884816754,-75.0,1765.9919605540758,1121.0320493872257,288.6753447336577,421.1257464620535,0.23386577753716117,8.416666666666666
46,3.112,0.4712041884816754,-75.0,1765.9919605540758,1121.0320493872257,288.6753447336577,421.1257464620535,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1931.203197828611,292.9261865825613,185.2489359281127,103.80751229256009,0.5825515639297553,20.75
47,1.1514,1.4136125654450262,-75.0,1931.203197828611,292.9261865825613,185.2489359281127,103.80751229256009,0.3236111111111111,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1931.203197828611,292.9261865825613,185.2489359281127,103.80751229256009,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2112.3693701138905,58.93704229358275,106.68266880582514,20.418975060806897,0.5068420127630654,0.25
48,1.1514,2.356020942408377,-75.0,2112.3693701138905,58.93704229358275,106.68266880582514,20.418975060806897,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2112.3693701138905,58.93704229358275,106.68266880582514,20.418975060806897,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,592.4583167601988,376.8997879910147,136.08605491339102,282.37676836874334,0.41684163386825196,359.0
49,1.1514,-14.60732984293194,-73.75,592.4583167601988,376.8997879910147,136.08605491339102,282.37676836874334,0.28650793650793654,6.166666666666667
49,3.112,-14.60732984293194,-73.75,592.4583167601988,376.8997879910147,136.08605491339102,282.37676836874334,0.22916666666666666,1.5
50,0.2367,-13.664921465968591,-73.75,1164.7392779524441,538.1006997294289,229.36465427312942,556.3555690150736,0.3298923684664699,1137.4166666666667
50,1.1514,-13.664921465968591,-73.75,1164.7392779524441,538.1006997294289,229.36465427312942,556.3555690150736,0.2540581752269059,23.5
50,3.112,-13.664921465968591,-73.75,1164.7392779524441,538.1006997294289,229.36465427312942,556.3555690150736,0.24325396825396828,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2428.189031893558,749.5248999332553,310.259807410873,938.4277223775346,0.27993953969861035,2967.25
51,1.1514,-12.72251308900524,-73.75,2428.189031893558,749.5248999332553,310.259807410873,938.4277223775346,0.1651992477648951,56.333333333333336
51,3.112,-12.72251308900524,-73.75,2428.189031893558,749.5248999332553,310.259807410873,938.4277223775346,0.15236568986568985,5.083333333333333
52,0.2367,-11.780104712041888,-73.75,2090.8017569336216,885.4126158859629,389.39870984460737,1031.2760736871107,0.21454970298173145,3123.3333333333335
52,1.1514,-11.780104712041888,-73.75,2090.8017569336216,885.4126158859629,389.39870984460737,1031.2760736871107,0.14731135697645087,40.5
52,3.112,-11.780104712041888,-73.75,2090.8017569336216,885.4126158859629,389.39870984460737,1031.2760736871107,0.1316137566137566,2.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1463.5670710579293,951.147440888231,416.8882062462317,494.7895701426326,0.36450685743596645,1042.3333333333333
53,1.1514,-10.837696335078538,-73.75,1463.5670710579293,951.147440888231,416.8882062462317,494.7895701426326,0.22019458368142575,8.25
53,3.112,-10.837696335078538,-73.75,1463.5670710579293,951.147440888231,416.8882062462317,494.7895701426326,0.1986111111111111,0.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1262.8360310895036,1062.8173351321873,422.4392465576062,497.658152373063,0.38158600004342874,1028.0833333333333
54,1.1514,-9.895287958115183,-73.75,1262.8360310895036,1062.8173351321873,422.4392465576062,497.658152373063,0.22806883793403399,7.083333333333333
54,3.112,-9.895287958115183,-73.75,1262.8360310895036,1062.8173351321873,422.4392465576062,497.658152373063,0.10505952380952381,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1218.406053136953,1027.0005816773764,413.09957572516834,524.8490249426461,0.3701344968302198,1089.1666666666667
55,1.1514,-8.952879581151834,-73.75,1218.406053136953,1027.0005816773764,413.09957572516834,524.8490249426461,0.21353761091612752,8.333333333333334
55,3.112,-8.952879581151834,-73.75,1218.406053136953,1027.0005816773764,413.09957572516834,524.8490249426461,0.013888888888888883,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1303.107294194693,931.2665878756409,404.9396735692264,513.7106194470339,0.2785887617561174,1016.0
56,1.1514,-8.010471204188482,-73.75,1303.107294194693,931.2665878756409,404.9396735692264,513.7106194470339,0.16280649105456504,7.5
56,3.112,-8.010471204188482,-73.75,1303.107294194693,931.2665878756409,404.9396735692264,513.7106194470339,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1437.8138722412937,1031.5941719282698,404.0226923970866,580.1025923857492,0.2736191712130834,1402.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1437.8138722412937,1031.5941719282698,404.0226923970866,580.1025923857492,0.14119524032770372,9.583333333333334
57,3.112,-7.0680628272251305,-73.75,1437.8138722412937,1031.5941719282698,404.0226923970866,580.1025923857492,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1595.4325231464584,1144.9587773681837,406.1403031482713,653.4148470321512,0.26735818954916774,2017.4166666666667
58,1.1514,-6.12565445026178,-73.75,1595.4325231464584,1144.9587773681837,406.1403031482713,653.4148470321512,0.1415065658782735,14.75
58,3.112,-6.12565445026178,-73.75,1595.4325231464584,1144.9587773681837,406.1403031482713,653.4148470321512,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1708.0297531544093,1094.103322130376,406.88089964338366,619.4672282918544,0.32043147777502107,1837.6666666666667
59,1.1514,-5.183246073298429,-73.75,1708.0297531544093,1094.103322130376,406.88089964338366,619.4672282918544,0.15844143968333776,14.916666666666666
59,3.112,-5.183246073298429,-73.75,1708.0297531544093,1094.103322130376,406.88089964338366,619.4672282918544,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1797.779882435936,1152.0068998791025,408.1668970118558,626.2315686583428,0.3224808808224617,1805.9166666666667
60,1.1514,-4.240837696335079,-73.75,1797.779882435936,1152.0068998791025,408.1668970118558,626.2315686583428,0.1821417319461648,16.916666666666668
60,3.112,-4.240837696335079,-73.75,1797.779882435936,1152.0068998791025,408.1668970118558,626.2315686583428,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1955.9631183777199,1171.4838295872894,411.87688607568435,633.6336894385616,0.312761622448555,1931.9166666666667
61,1.1514,-3.298429319371728,-73.75,1955.9631183777199,1171.4838295872894,411.87688607568435,633.6336894385616,0.16343114485336066,18.416666666666668
61,3.112,-3.298429319371728,-73.75,1955.9631183777199,1171.4838295872894,411.87688607568435,633.6336894385616,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2042.8617702933298,1169.4237155131957,407.82902130757316,618.2856008679389,0.32474450495895757,1860.1666666666667
62,1.1514,-2.356020942408377,-73.75,2042.8617702933298,1169.4237155131957,407.82902130757316,618.2856008679389,0.16978003226000019,19.833333333333332
62,3.112,-2.356020942408377,-73.75,2042.8617702933298,1169.4237155131957,407.82902130757316,618.2856008679389,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2137.872192711241,971.2297278465679,392.2497826049022,508.8181081698913,0.3627198097859314,1416.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2137.872192711241,971.2297278465679,392.2497826049022,508.8181081698913,0.28380953782172,13.333333333333334
63,3.112,-1.4136125654450262,-73.75,2137.872192711241,971.2297278465679,392.2497826049022,508.8181081698913,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2197.3961118334123,1162.2693297221267,374.05702047133525,596.5324432483762,0.34716128995292234,1713.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2197.3961118334123,1162.2693297221267,374.05702047133525,596.5324432483762,0.19437739642623744,26.333333333333332
64,3.112,-0.4712041884816754,-73.75,2197.3961118334123,1162.2693297221267,374.05702047133525,596.5324432483762,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2107.5287882726284,1150.5910177064434,340.72169653666356,517.5886515625183,0.38512348865212814,1377.8333333333333
65,1.1514,0.4712041884816754,-73.75,2107.5287882726284,1150.5910177064434,340.72169653666356,517.5886515625183,0.14922534221205655,23.333333333333332
65,3.112,0.4712041884816754,-73.75,2107.5287882726284,1150.5910177064434,340.72169653666356,517.5886515625183,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1907.9723495307192,1084.0627675253058,278.1224547967629,342.48565842018814,0.4444600879231762,736.6666666666666
66,1.1514,1.4136125654450262,-73.75,1907.9723495307192,1084.0627675253058,278.1224547967629,342.48565842018814,0.23982884399551066,7.916666666666667
66,3.112,1.4136125654450262,-73.75,1907.9723495307192,1084.0627675253058,278.1224547967629,342.48565842018814,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,955.7992822482934,462.81283617843474,153.94411284681883,1043.684546913851,0.29021335667557796,3159.6666666666665
67,1.1514,-14.60732984293194,-72.5,955.7992822482934,462.81283617843474,153.94411284681883,1043.684546913851,0.16480807751795262,97.33333333333333
