node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,0.2367,-3.298429319371728,-77.5,1658.795671357218,623.377903797309,210.94487943181332,362.233001141037,0.4092935533538318,361.0833333333333
12,1.1514,-3.298429319371728,-77.5,1658.795671357218,623.377903797309,210.94487943181332,362.233001141037,0.16111111111111112,1.5
12,3.112,-3.298429319371728,-77.5,1658.795671357218,623.377903797309,210.94487943181332,362.233001141037,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1837.6903439141415,719.0660830836158,211.4900814913862,431.1146703435526,0.42335615099154,605.6666666666666
13,1.1514,-2.356020942408377,-77.5,1837.6903439141415,719.0660830836158,211.4900814913862,431.1146703435526,0.21296296296296294,3.9166666666666665
13,3.112,-2.356020942408377,-77.5,1837.6903439141415,719.0660830836158,211.4900814913862,431.1146703435526,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2040.9134055044608,579.4661119613636,197.49543433990937,394.69522225221533,0.45476726826369,461.75
14,1.1514,-1.4136125654450262,-77.5,2040.9134055044608,579.4661119613636,197.49543433990937,394.69522225221533,0.2990079365079365,3.5
14,3.112,-1.4136125654450262,-77.5,2040.9134055044608,579.4661119613636,197.49543433990937,394.69522225221533,0.0,0.0
15,0.2367,-0.4712041884816754,-77.5,2134.650400806231,678.2558605043052,159.75521543791672,588.8206601464551,0.35125184229572776,1117.25
15,1.1514,-0.4712041884816754,-77.5,2134.650400806231,678.2558605043052,159.75521543791672,588.8206601464551,0.2080808080808081,12.25
15,3.112,-0.4712041884816754,-77.5,2134.650400806231,678.2558605043052,159.75521543791672,588.8206601464551,0.013888888888888883,0.9166666666666666
16,0.2367,0.4712041884816754,-77.5,1923.7143051315709,677.0543123520118,143.98794986292023,553.2064923343763,0.3769196057572708,872.25
16,1.1514,0.4712041884816754,-77.5,1923.7143051315709,677.0543123520118,143.98794986292023,553.2064923343763,0.24920634920634918,9.333333333333334
16,3.112,0.4712041884816754,-77.5,1923.7143051315709,677.0543123520118,143.98794986292023,553.2064923343763,0.041666666666666664,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1254.3644674098082,675.0307772893785,130.7467225483574,862.9874405012837,0.26416648015111677,2463.8333333333335
17,1.1514,-10.837696335078538,-76.25,1254.3644674098082,675.0307772893785,130.7467225483574,862.9874405012837,0.1549952922583546,49.583333333333336
17,3.112,-10.837696335078538,-76.25,1254.3644674098082,675.0307772893785,130.7467225483574,862.9874405012837,0.12053571428571426,4.333333333333333
18,0.2367,-9.895287958115183,-76.25,1462.484019770277,606.0240980446038,156.7519783831086,748.8218022974086,0.28785070178278954,1954.0833333333333
18,1.1514,-9.895287958115183,-76.25,1462.484019770277,606.0240980446038,156.7519783831086,748.8218022974086,0.17953377059709844,37.166666666666664
18,3.112,-9.895287958115183,-76.25,1462.484019770277,606.0240980446038,156.7519783831086,748.8218022974086,0.15376984126984125,2.5
19,0.2367,-8.952879581151834,-76.25,1928.5328059912838,464.16488347472995,218.57587296294676,517.8263940989398,0.33250478263633093,805.9166666666666
19,1.1514,-8.952879581151834,-76.25,1928.5328059912838,464.16488347472995,218.57587296294676,517.8263940989398,0.21121794871794872,14.5
19,3.112,-8.952879581151834,-76.25,1928.5328059912838,464.16488347472995,218.57587296294676,517.8263940989398,0.16666666666666666,0.0
20,0.2367,-8.010471204188482,-76.25,1300.6702787809725,818.6508771461436,256.55117007352953,452.46696682797165,0.357805629997424,620.6666666666666
20,1.1514,-8.010471204188482,-76.25,1300.6702787809725,818.6508771461436,256.55117007352953,452.46696682797165,0.20749412624412622,4.5
20,3.112,-8.010471204188482,-76.25,1300.6702787809725,818.6508771461436,256.55117007352953,452.46696682797165,0.09722222222222221,0.0
21,0.2367,-7.0680628272251305,-76.25,1150.5733483576885,621.7639688046086,238.65211299400693,301.87738295919655,0.36061197074983875,203.33333333333334
21,1.1514,-7.0680628272251305,-76.25,1150.5733483576885,621.7639688046086,238.65211299400693,301.87738295919655,0.20680916305916305,1.3333333333333333
21,3.112,-7.0680628272251305,-76.25,1150.5733483576885,621.7639688046086,238.65211299400693,301.87738295919655,0.08333333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1303.2959267089532,541.9188023958928,276.6708932258379,258.1903084413171,0.34546047067129243,144.08333333333334
22,1.1514,-6.12565445026178,-76.25,1303.2959267089532,541.9188023958928,276.6708932258379,258.1903084413171,0.1518220001675884,0.6666666666666666
22,3.112,-6.12565445026178,-76.25,1303.2959267089532,541.9188023958928,276.6708932258379,258.1903084413171,0.0,0.0
23,0.2367,-5.183246073298429,-76.25,1377.4205419109883,1088.3484958582706,299.9571518096977,531.466608101667,0.2980672253414036,1314.9166666666667
23,1.1514,-5.183246073298429,-76.25,1377.4205419109883,1088.3484958582706,299.9571518096977,531.466608101667,0.13122436773752563,6.833333333333333
23,3.112,-5.183246073298429,-76.25,1377.4205419109883,1088.3484958582706,299.9571518096977,531.466608101667,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1373.2819240741119,1166.2150027041532,298.14296577734376,600.6834624775005,0.3107227888953777,1761.25
24,1.1514,-4.240837696335079,-76.25,1373.2819240741119,1166.2150027041532,298.14296577734376,600.6834624775005,0.12364714251506703,9.333333333333334
24,3.112,-4.240837696335079,-76.25,1373.2819240741119,1166.2150027041532,298.14296577734376,600.6834624775005,0.0,0.5
25,0.2367,-3.298429319371728,-76.25,1482.0925393670743,1172.8475308675445,295.7722864895211,588.6722438038985,0.3355553481758444,1641.8333333333333
25,1.1514,-3.298429319371728,-76.25,1482.0925393670743,1172.8475308675445,295.7722864895211,588.6722438038985,0.1351074870163903,11.083333333333334
25,3.112,-3.298429319371728,-76.25,1482.0925393670743,1172.8475308675445,295.7722864895211,588.6722438038985,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1570.6632469099854,1169.4357656904508,291.3465338901573,533.5964507701212,0.3794920654594536,1326.9166666666667
26,1.1514,-2.356020942408377,-76.25,1570.6632469099854,1169.4357656904508,291.3465338901573,533.5964507701212,0.130286391042205,9.75
26,3.112,-2.356020942408377,-76.25,1570.6632469099854,1169.4357656904508,291.3465338901573,533.5964507701212,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1613.5914333625367,1167.6970638894538,283.2923450754203,473.3994531365043,0.40092014820064975,999.5833333333334
27,1.1514,-1.4136125654450262,-76.25,1613.5914333625367,1167.6970638894538,283.2923450754203,473.3994531365043,0.13338744588744586,7.75
27,3.112,-1.4136125654450262,-76.25,1613.5914333625367,1167.6970638894538,283.2923450754203,473.3994531365043,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1780.6705706596558,1002.8296665080927,265.17475002976437,398.64655098440613,0.43036353425133195,631.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1780.6705706596558,1002.8296665080927,265.17475002976437,398.64655098440613,0.25840548340548336,4.583333333333333
28,3.112,-0.4712041884816754,-76.25,1780.6705706596558,1002.8296665080927,265.17475002976437,398.64655098440613,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2387.3340300716523,934.1105512187971,220.8144236161322,464.6438265735465,0.4024740185071687,1028.6666666666667
29,1.1514,0.4712041884816754,-76.25,2387.3340300716523,934.1105512187971,220.8144236161322,464.6438265735465,0.2656114718614719,7.333333333333333
29,3.112,0.4712041884816754,-76.25,2387.3340300716523,934.1105512187971,220.8144236161322,464.6438265735465,0.041666666666666664,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2185.149581258822,77.59029447507612,124.76917656406256,36.77883951210733,0.5781524439612674,1.0
30,1.1514,1.4136125654450262,-76.25,2185.149581258822,77.59029447507612,124.76917656406256,36.77883951210733,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2185.149581258822,77.59029447507612,124.76917656406256,36.77883951210733,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,390.79089193477597,259.57008477382544,72.01906293543229,198.20889510140455,0.3186059484950539,133.58333333333334
31,1.1514,-13.664921465968591,-75.0,390.79089193477597,259.57008477382544,72.01906293543229,198.20889510140455,0.16342592592592595,4.416666666666667
31,3.112,-13.664921465968591,-75.0,390.79089193477597,259.57008477382544,72.01906293543229,198.20889510140455,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,925.8909862261146,500.6603808624539,140.2541013992042,615.4672638399892,0.33261666277383295,1453.9166666666667
32,1.1514,-12.72251308900524,-75.0,925.8909862261146,500.6603808624539,140.2541013992042,615.4672638399892,0.19490897041939906,29.0
32,3.112,-12.72251308900524,-75.0,925.8909862261146,500.6603808624539,140.2541013992042,615.4672638399892,0.11635802469135802,4.166666666666667
33,0.2367,-11.780104712041888,-75.0,1560.970861533767,600.4215512812864,157.67588912173656,825.1847602310827,0.33830024834759054,2297.25
33,1.1514,-11.780104712041888,-75.0,1560.970861533767,600.4215512812864,157.67588912173656,825.1847602310827,0.24176723491605523,41.416666666666664
33,3.112,-11.780104712041888,-75.0,1560.970861533767,600.4215512812864,157.67588912173656,825.1847602310827,0.15,3.0
34,0.2367,-10.837696335078538,-75.0,2337.2673249325435,557.7748451509187,246.1970633219753,751.3810342258104,0.2978618404240638,1885.8333333333333
34,1.1514,-10.837696335078538,-75.0,2337.2673249325435,557.7748451509187,246.1970633219753,751.3810342258104,0.23093323586744638,26.666666666666668
34,3.112,-10.837696335078538,-75.0,2337.2673249325435,557.7748451509187,246.1970633219753,751.3810342258104,0.16666666666666666,1.5
35,0.2367,-9.895287958115183,-75.0,1592.6396247497125,804.8382794887023,307.21851853939484,548.9460445815689,0.36463276416643015,1193.25
35,1.1514,-9.895287958115183,-75.0,1592.6396247497125,804.8382794887023,307.21851853939484,548.9460445815689,0.2530972363692952,7.583333333333333
35,3.112,-9.895287958115183,-75.0,1592.6396247497125,804.8382794887023,307.21851853939484,548.9460445815689,0.18055555555555555,0.0
36,0.2367,-8.952879581151834,-75.0,1167.6979552362513,505.26923799580527,350.99405458085874,230.835197609051,0.39477881748935,133.83333333333334
36,1.1514,-8.952879581151834,-75.0,1167.6979552362513,505.26923799580527,350.99405458085874,230.835197609051,0.23629231607172782,1.1666666666666667
36,3.112,-8.952879581151834,-75.0,1167.6979552362513,505.26923799580527,350.99405458085874,230.835197609051,0.10833333333333334,0.0
37,0.2367,-8.010471204188482,-75.0,1022.4516496465474,720.3849894747464,319.9177952371143,332.4732467307081,0.3361935635301138,357.1666666666667
37,1.1514,-8.010471204188482,-75.0,1022.4516496465474,720.3849894747464,319.9177952371143,332.4732467307081,0.1858370473695551,2.5
37,3.112,-8.010471204188482,-75.0,1022.4516496465474,720.3849894747464,319.9177952371143,332.4732467307081,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1074.556692447372,1005.9388184358929,319.3583419650437,464.71518465218526,0.2905677258509193,871.6666666666666
38,1.1514,-7.0680628272251305,-75.0,1074.556692447372,1005.9388184358929,319.3583419650437,464.71518465218526,0.1656902533740769,4.583333333333333
38,3.112,-7.0680628272251305,-75.0,1074.556692447372,1005.9388184358929,319.3583419650437,464.71518465218526,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1267.0518850860717,1103.4703372733766,355.9616770845785,538.2859397912868,0.31632482436290577,1356.6666666666667
39,1.1514,-6.12565445026178,-75.0,1267.0518850860717,1103.4703372733766,355.9616770845785,538.2859397912868,0.15707070241706464,7.75
39,3.112,-6.12565445026178,-75.0,1267.0518850860717,1103.4703372733766,355.9616770845785,538.2859397912868,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1510.3541258694938,1128.2048131385732,356.9272306140874,662.9631503223732,0.2708687289252067,2023.0
40,1.1514,-5.183246073298429,-75.0,1510.3541258694938,1128.2048131385732,356.9272306140874,662.9631503223732,0.14855478721359966,13.25
40,3.112,-5.183246073298429,-75.0,1510.3541258694938,1128.2048131385732,356.9272306140874,662.9631503223732,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1754.970393490648,1144.9579046750937,351.19599003421496,764.9632865690666,0.2891968816702045,2516.1666666666665
41,1.1514,-4.240837696335079,-75.0,1754.970393490648,1144.9579046750937,351.19599003421496,764.9632865690666,0.13235444931458862,19.916666666666668
41,3.112,-4.240837696335079,-75.0,1754.970393490648,1144.9579046750937,351.19599003421496,764.9632865690666,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1911.0884628459378,1167.0103722329793,348.13837410361,771.6380325994965,0.26582177027333015,2553.25
42,1.1514,-3.298429319371728,-75.0,1911.0884628459378,1167.0103722329793,348.13837410361,771.6380325994965,0.14075173284890982,22.083333333333332
42,3.112,-3.298429319371728,-75.0,1911.0884628459378,1167.0103722329793,348.13837410361,771.6380325994965,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,1981.0178747641064,1161.003053292952,343.3981592358734,712.2763890113192,0.28951608628945896,2244.0
43,1.1514,-2.356020942408377,-75.0,1981.0178747641064,1161.003053292952,343.3981592358734,712.2763890113192,0.14223776223776222,22.916666666666668
43,3.112,-2.356020942408377,-75.0,1981.0178747641064,1161.003053292952,343.3981592358734,712.2763890113192,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2066.4346482305737,1164.2629487357935,332.6313250749859,676.1512617344476,0.3080276767460795,1987.1666666666667
44,1.1514,-1.4136125654450262,-75.0,2066.4346482305737,1164.2629487357935,332.6313250749859,676.1512617344476,0.1362786433426487,23.0
44,3.112,-1.4136125654450262,-75.0,2066.4346482305737,1164.2629487357935,332.6313250749859,676.1512617344476,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1967.6708718896703,1125.5025393754665,313.8326150125715,539.8846654230632,0.3685065207338749,1439.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1967.6708718896703,1125.5025393754665,313.8326150125715,539.8846654230632,0.18344063440949746,16.583333333333332
45,3.112,-0.4712041884816754,-75.0,1967.6708718896703,1125.5025393754665,313.8326150125715,539.8846654230632,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1716.251943787085,1115.640388051927,275.92105927543724,382.77821710305244,0.42843910187511,773.5
46,1.1514,0.4712041884816754,-75.0,1716.251943787085,1115.640388051927,275.92105927543724,382.77821710305244,0.26578736713540635,7.583333333333333
46,3.112,0.4712041884816754,-75.0,1716.251943787085,1115.640388051927,275.92105927543724,382.77821710305244,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1855.6748106522666,294.03589196131236,180.83832475569173,91.37016370415436,0.5626976909279117,15.0
47,1.1514,1.4136125654450262,-75.0,1855.6748106522666,294.03589196131236,180.83832475569173,91.37016370415436,0.3236111111111111,0.0
47,3.112,1.4136125654450262,-75.0,1855.6748106522666,294.03589196131236,180.83832475569173,91.37016370415436,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2068.128999110121,59.575251429976184,106.42922481937225,18.33601912573839,0.4857470472480063,0.08333333333333333
48,1.1514,2.356020942408377,-75.0,2068.128999110121,59.575251429976184,106.42922481937225,18.33601912573839,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2068.128999110121,59.575251429976184,106.42922481937225,18.33601912573839,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,566.2062834720323,356.87562619565284,130.61092620390644,285.62455913489015,0.3957616756300873,351.75
49,1.1514,-14.60732984293194,-73.75,566.2062834720323,356.87562619565284,130.61092620390644,285.62455913489015,0.29739155117062094,7.333333333333333
49,3.112,-14.60732984293194,-73.75,566.2062834720323,356.87562619565284,130.61092620390644,285.62455913489015,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1086.953220323667,547.5165327151979,231.9449837153088,557.6552982693194,0.3796938116384194,1103.25
50,1.1514,-13.664921465968591,-73.75,1086.953220323667,547.5165327151979,231.9449837153088,557.6552982693194,0.2525736922892496,24.5
50,3.112,-13.664921465968591,-73.75,1086.953220323667,547.5165327151979,231.9449837153088,557.6552982693194,0.19087301587301586,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2288.4682561054174,757.2467726982698,315.58758333757095,899.5270066512254,0.28847842211738844,2814.1666666666665
51,1.1514,-12.72251308900524,-73.75,2288.4682561054174,757.2467726982698,315.58758333757095,899.5270066512254,0.17435835436652428,47.083333333333336
51,3.112,-12.72251308900524,-73.75,2288.4682561054174,757.2467726982698,315.58758333757095,899.5270066512254,0.15,3.1666666666666665
52,0.2367,-11.780104712041888,-73.75,1994.8685617380374,883.4537871199645,388.25978232016473,1020.7624658418731,0.2082013058281538,3036.6666666666665
52,1.1514,-11.780104712041888,-73.75,1994.8685617380374,883.4537871199645,388.25978232016473,1020.7624658418731,0.14014809264809264,32.75
52,3.112,-11.780104712041888,-73.75,1994.8685617380374,883.4537871199645,388.25978232016473,1020.7624658418731,0.14325396825396824,2.5
53,0.2367,-10.837696335078538,-73.75,1383.8732771753776,952.2627282189794,413.3110250400964,482.70330976875664,0.35212284098799335,899.3333333333334
53,1.1514,-10.837696335078538,-73.75,1383.8732771753776,952.2627282189794,413.3110250400964,482.70330976875664,0.2427843112053638,5.666666666666667
53,3.112,-10.837696335078538,-73.75,1383.8732771753776,952.2627282189794,413.3110250400964,482.70330976875664,0.2038690476190476,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1186.156458983303,1060.9418501543394,417.6804593254503,488.8865448284511,0.35318045070438137,900.4166666666666
54,1.1514,-9.895287958115183,-73.75,1186.156458983303,1060.9418501543394,417.6804593254503,488.8865448284511,0.22388228195761736,5.583333333333333
54,3.112,-9.895287958115183,-73.75,1186.156458983303,1060.9418501543394,417.6804593254503,488.8865448284511,0.11259920634920635,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1128.347023976725,1002.901791005954,396.95873415548004,501.5051322213274,0.34044013264236056,912.5
55,1.1514,-8.952879581151834,-73.75,1128.347023976725,1002.901791005954,396.95873415548004,501.5051322213274,0.23939241013544418,6.75
55,3.112,-8.952879581151834,-73.75,1128.347023976725,1002.901791005954,396.95873415548004,501.5051322213274,0.041666666666666664,0.25
56,0.2367,-8.010471204188482,-73.75,1216.6672627377466,920.356734315045,389.469222973921,490.3723099489474,0.28011815782355604,909.5
56,1.1514,-8.010471204188482,-73.75,1216.6672627377466,920.356734315045,389.469222973921,490.3723099489474,0.18884995651636516,6.833333333333333
56,3.112,-8.010471204188482,-73.75,1216.6672627377466,920.356734315045,389.469222973921,490.3723099489474,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1375.5691118898553,1020.980378722841,386.7589586923463,565.9048496081525,0.29343375406494193,1355.25
57,1.1514,-7.0680628272251305,-73.75,1375.5691118898553,1020.980378722841,386.7589586923463,565.9048496081525,0.13995189794995566,9.416666666666666
57,3.112,-7.0680628272251305,-73.75,1375.5691118898553,1020.980378722841,386.7589586923463,565.9048496081525,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1540.2104114700264,1140.335996140155,390.1358578538278,631.4846488032802,0.2642894840377335,1836.4166666666667
58,1.1514,-6.12565445026178,-73.75,1540.2104114700264,1140.335996140155,390.1358578538278,631.4846488032802,0.14264632936507934,15.5
58,3.112,-6.12565445026178,-73.75,1540.2104114700264,1140.335996140155,390.1358578538278,631.4846488032802,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1647.7137052350045,1097.3946973306072,395.8123015865512,602.7067926840014,0.29359739683806135,1699.25
59,1.1514,-5.183246073298429,-73.75,1647.7137052350045,1097.3946973306072,395.8123015865512,602.7067926840014,0.1510137645573746,14.916666666666666
59,3.112,-5.183246073298429,-73.75,1647.7137052350045,1097.3946973306072,395.8123015865512,602.7067926840014,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1724.2295541864526,1152.8883156134484,395.76871895596577,606.539074475071,0.35285681632643096,1708.4166666666667
60,1.1514,-4.240837696335079,-73.75,1724.2295541864526,1152.8883156134484,395.76871895596577,606.539074475071,0.15925796631569936,14.083333333333334
60,3.112,-4.240837696335079,-73.75,1724.2295541864526,1152.8883156134484,395.76871895596577,606.539074475071,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1870.477724898309,1169.2544667977495,396.31692156873356,604.1230082045984,0.32653786350069586,1724.9166666666667
61,1.1514,-3.298429319371728,-73.75,1870.477724898309,1169.2544667977495,396.31692156873356,604.1230082045984,0.14712283762009104,16.75
61,3.112,-3.298429319371728,-73.75,1870.477724898309,1169.2544667977495,396.31692156873356,604.1230082045984,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1952.9040516360592,1169.4520689188485,390.2404756046618,582.4638996787534,0.3266753493041111,1652.6666666666667
62,1.1514,-2.356020942408377,-73.75,1952.9040516360592,1169.4520689188485,390.2404756046618,582.4638996787534,0.18741305757034232,17.166666666666668
62,3.112,-2.356020942408377,-73.75,1952.9040516360592,1169.4520689188485,390.2404756046618,582.4638996787534,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2043.647380509495,969.843232859371,375.32848285004343,473.5757674472224,0.3700947745044462,1185.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2043.647380509495,969.843232859371,375.32848285004343,473.5757674472224,0.19366308787950579,12.0
63,3.112,-1.4136125654450262,-73.75,2043.647380509495,969.843232859371,375.32848285004343,473.5757674472224,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2127.82608475732,1159.923928337114,359.7779669557291,559.6529837994397,0.35336728671465556,1535.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2127.82608475732,1159.923928337114,359.7779669557291,559.6529837994397,0.15854051466745972,22.75
64,3.112,-0.4712041884816754,-73.75,2127.82608475732,1159.923928337114,359.7779669557291,559.6529837994397,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2057.2838476662782,1150.9612782830832,328.28798607558014,477.2333388833679,0.3885942298843165,1205.4166666666667
65,1.1514,0.4712041884816754,-73.75,2057.2838476662782,1150.9612782830832,328.28798607558014,477.2333388833679,0.15738472993050318,22.416666666666668
65,3.112,0.4712041884816754,-73.75,2057.2838476662782,1150.9612782830832,328.28798607558014,477.2333388833679,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1871.8387879435247,1081.3342786309015,270.85674546366886,306.885238002533,0.4378343714472223,601.9166666666666
66,1.1514,1.4136125654450262,-73.75,1871.8387879435247,1081.3342786309015,270.85674546366886,306.885238002533,0.23677248677248675,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1871.8387879435247,1081.3342786309015,270.85674546366886,306.885238002533,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,905.3418935934549,466.6518439101763,155.15939799341805,999.6465356040806,0.3010090310717844,2939.8333333333335
67,1.1514,-14.60732984293194,-72.5,905.3418935934549,466.6518439101763,155.15939799341805,999.6465356040806,0.21051842149102937,94.0
67,3.112,-14.60732984293194,-72.5,905.3418935934549,466.6518439101763,155.15939799341805,999.6465356040806,0.14068986568986566,17.333333333333332
