node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1777.0422414915163,852.574618064391,166.2806134586245,765.0334180643684,0.20039682539682538,16.083333333333332
5,3.112,-1.4136125654450262,-78.75,1777.0422414915163,852.574618064391,166.2806134586245,765.0334180643684,0.041666666666666664,1.1666666666666667
6,0.2367,-8.952879581151834,-77.5,1287.2507460440547,672.3919506757169,161.95343757235577,807.0848958567012,0.2497071982426241,2329.5833333333335
6,1.1514,-8.952879581151834,-77.5,1287.2507460440547,672.3919506757169,161.95343757235577,807.0848958567012,0.1829480283566044,30.666666666666668
6,3.112,-8.952879581151834,-77.5,1287.2507460440547,672.3919506757169,161.95343757235577,807.0848958567012,0.08749999999999998,3.0833333333333335
7,0.2367,-8.010471204188482,-77.5,1078.2939392254598,622.1522693948255,166.49314938443487,636.543798518745,0.26044754284135996,1630.0833333333333
7,1.1514,-8.010471204188482,-77.5,1078.2939392254598,622.1522693948255,166.49314938443487,636.543798518745,0.1856265330530036,16.916666666666668
7,3.112,-8.010471204188482,-77.5,1078.2939392254598,622.1522693948255,166.49314938443487,636.543798518745,0.19583333333333333,1.3333333333333333
8,0.2367,-7.0680628272251305,-77.5,1123.9384682484047,544.3581750661527,180.93211401314517,461.0205567989995,0.3094631696319669,755.9166666666666
8,1.1514,-7.0680628272251305,-77.5,1123.9384682484047,544.3581750661527,180.93211401314517,461.0205567989995,0.21585520960520962,7.5
8,3.112,-7.0680628272251305,-77.5,1123.9384682484047,544.3581750661527,180.93211401314517,461.0205567989995,0.19583333333333333,0.0
9,0.2367,-6.12565445026178,-77.5,1208.5837731177435,384.47775886005525,187.95935522398804,281.5299419210971,0.3414936325614421,248.25
9,1.1514,-6.12565445026178,-77.5,1208.5837731177435,384.47775886005525,187.95935522398804,281.5299419210971,0.24824134199134198,2.6666666666666665
9,3.112,-6.12565445026178,-77.5,1208.5837731177435,384.47775886005525,187.95935522398804,281.5299419210971,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1467.2434588552323,854.9864743814189,207.35523341669946,477.16632809096615,0.32882749534123185,897.0
10,1.1514,-5.183246073298429,-77.5,1467.2434588552323,854.9864743814189,207.35523341669946,477.16632809096615,0.12129482359745515,10.833333333333334
10,3.112,-5.183246073298429,-77.5,1467.2434588552323,854.9864743814189,207.35523341669946,477.16632809096615,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1518.9808475855864,1078.4888288629,233.50026166379962,614.7360573984134,0.33453337334528027,1488.5
11,1.1514,-4.240837696335079,-77.5,1518.9808475855864,1078.4888288629,233.50026166379962,614.7360573984134,0.12296330212996877,11.416666666666666
11,3.112,-4.240837696335079,-77.5,1518.9808475855864,1078.4888288629,233.50026166379962,614.7360573984134,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1725.0640739582493,622.9357491122516,224.3994053753779,386.61009534279646,0.4155456081919224,452.0833333333333
12,1.1514,-3.298429319371728,-77.5,1725.0640739582493,622.9357491122516,224.3994053753779,386.61009534279646,0.18293650793650792,2.1666666666666665
12,3.112,-3.298429319371728,-77.5,1725.0640739582493,622.9357491122516,224.3994053753779,386.61009534279646,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1918.5872170645287,717.3948859823765,226.3716653266851,461.11296308512647,0.4220585901965017,725.75
13,1.1514,-2.356020942408377,-77.5,1918.5872170645287,717.3948859823765,226.3716653266851,461.11296308512647,0.22238756613756613,3.9166666666666665
13,3.112,-2.356020942408377,-77.5,1918.5872170645287,717.3948859823765,226.3716653266851,461.11296308512647,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2128.293780081129,571.3522249791024,206.75075706749595,421.2595508949369,0.47180925388197137,553.0
14,1.1514,-1.4136125654450262,-77.5,2128.293780081129,571.3522249791024,206.75075706749595,421.2595508949369,0.2505952380952381,4.166666666666667
14,3.112,-1.4136125654450262,-77.5,2128.293780081129,571.3522249791024,206.75075706749595,421.2595508949369,0.041666666666666664,0.0
15,0.2367,-0.4712041884816754,-77.5,2192.6088713898007,665.952574227491,167.34622919143828,616.4309797140603,0.3678357321176535,1304.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2192.6088713898007,665.952574227491,167.34622919143828,616.4309797140603,0.22541786916786913,14.75
15,3.112,-0.4712041884816754,-77.5,2192.6088713898007,665.952574227491,167.34622919143828,616.4309797140603,0.08333333333333333,1.5
16,0.2367,0.4712041884816754,-77.5,2001.889019543589,664.7095340488414,151.95309538865044,573.8614163212962,0.3887263121183055,1047.5
16,1.1514,0.4712041884816754,-77.5,2001.889019543589,664.7095340488414,151.95309538865044,573.8614163212962,0.1903769841269841,11.333333333333334
16,3.112,0.4712041884816754,-77.5,2001.889019543589,664.7095340488414,151.95309538865044,573.8614163212962,0.08333333333333333,1.5
17,0.2367,-10.837696335078538,-76.25,1354.2366181608236,661.0293781502764,133.93356163434825,917.085803205494,0.2539504390478738,2791.0833333333335
17,1.1514,-10.837696335078538,-76.25,1354.2366181608236,661.0293781502764,133.93356163434825,917.085803205494,0.15545325020998332,53.583333333333336
17,3.112,-10.837696335078538,-76.25,1354.2366181608236,661.0293781502764,133.93356163434825,917.085803205494,0.14513888888888887,5.083333333333333
18,0.2367,-9.895287958115183,-76.25,1560.7514286960795,591.3566097433607,159.54898487113798,800.5844064659955,0.2646558769159136,2240.3333333333335
18,1.1514,-9.895287958115183,-76.25,1560.7514286960795,591.3566097433607,159.54898487113798,800.5844064659955,0.16121670559057127,38.5
18,3.112,-9.895287958115183,-76.25,1560.7514286960795,591.3566097433607,159.54898487113798,800.5844064659955,0.11458333333333333,3.1666666666666665
19,0.2367,-8.952879581151834,-76.25,2027.2574603864152,458.29831644721304,221.89306525923175,550.9983105302317,0.3118250559338617,1016.0833333333334
19,1.1514,-8.952879581151834,-76.25,2027.2574603864152,458.29831644721304,221.89306525923175,550.9983105302317,0.21204716336295282,17.666666666666668
19,3.112,-8.952879581151834,-76.25,2027.2574603864152,458.29831644721304,221.89306525923175,550.9983105302317,0.19444444444444442,0.0
20,0.2367,-8.010471204188482,-76.25,1368.0433482921903,815.3050780699382,261.749279098586,479.5109934415947,0.3057901902924686,751.6666666666666
20,1.1514,-8.010471204188482,-76.25,1368.0433482921903,815.3050780699382,261.749279098586,479.5109934415947,0.21650132275132272,5.083333333333333
20,3.112,-8.010471204188482,-76.25,1368.0433482921903,815.3050780699382,261.749279098586,479.5109934415947,0.13749999999999998,0.0
21,0.2367,-7.0680628272251305,-76.25,1177.7454176949593,642.0281520252345,253.21115678653507,310.8530551891389,0.35074893490714326,247.08333333333334
21,1.1514,-7.0680628272251305,-76.25,1177.7454176949593,642.0281520252345,253.21115678653507,310.8530551891389,0.24987535612535614,1.5833333333333333
21,3.112,-7.0680628272251305,-76.25,1177.7454176949593,642.0281520252345,253.21115678653507,310.8530551891389,0.09722222222222221,0.0
22,0.2367,-6.12565445026178,-76.25,1308.4865006657267,543.6238850893329,285.98500657985454,258.35366330543627,0.33676108910715796,165.58333333333334
22,1.1514,-6.12565445026178,-76.25,1308.4865006657267,543.6238850893329,285.98500657985454,258.35366330543627,0.1681644880174292,0.8333333333333334
22,3.112,-6.12565445026178,-76.25,1308.4865006657267,543.6238850893329,285.98500657985454,258.35366330543627,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1406.934843449098,1099.2890682117227,312.23756658291677,535.1155176006419,0.3120099881594321,1355.25
23,1.1514,-5.183246073298429,-76.25,1406.934843449098,1099.2890682117227,312.23756658291677,535.1155176006419,0.14503713878713878,7.0
23,3.112,-5.183246073298429,-76.25,1406.934843449098,1099.2890682117227,312.23756658291677,535.1155176006419,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1412.7107235532565,1183.211715919103,316.6451353255156,623.0230139002148,0.3283557724393546,1808.6666666666667
24,1.1514,-4.240837696335079,-76.25,1412.7107235532565,1183.211715919103,316.6451353255156,623.0230139002148,0.14977401126511933,11.5
24,3.112,-4.240837696335079,-76.25,1412.7107235532565,1183.211715919103,316.6451353255156,623.0230139002148,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1520.6027075657312,1182.383245701786,316.2415835686993,621.4209500069361,0.3347615431919017,1719.8333333333333
25,1.1514,-3.298429319371728,-76.25,1520.6027075657312,1182.383245701786,316.2415835686993,621.4209500069361,0.1413301542207792,13.416666666666666
25,3.112,-3.298429319371728,-76.25,1520.6027075657312,1182.383245701786,316.2415835686993,621.4209500069361,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1639.9240214478339,1177.4304254337148,312.1499468846192,576.7161010403453,0.377518526982281,1490.8333333333333
26,1.1514,-2.356020942408377,-76.25,1639.9240214478339,1177.4304254337148,312.1499468846192,576.7161010403453,0.14198359799922297,12.083333333333334
26,3.112,-2.356020942408377,-76.25,1639.9240214478339,1177.4304254337148,312.1499468846192,576.7161010403453,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1676.7048297409433,1173.200601719995,303.3822734715508,514.6558658222582,0.40785551487531063,1148.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1676.7048297409433,1173.200601719995,303.3822734715508,514.6558658222582,0.1472354497354497,10.166666666666666
27,3.112,-1.4136125654450262,-76.25,1676.7048297409433,1173.200601719995,303.3822734715508,514.6558658222582,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1844.3048692594682,1003.3797890484268,282.8387809737556,431.43236647450595,0.4403973617684465,766.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1844.3048692594682,1003.3797890484268,282.8387809737556,431.43236647450595,0.2347613035113035,6.5
28,3.112,-0.4712041884816754,-76.25,1844.3048692594682,1003.3797890484268,282.8387809737556,431.43236647450595,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2481.1789105796333,932.9610618845504,234.42378136032042,497.67651497285965,0.4075168101400204,1140.25
29,1.1514,0.4712041884816754,-76.25,2481.1789105796333,932.9610618845504,234.42378136032042,497.67651497285965,0.22058982683982684,8.416666666666666
29,3.112,0.4712041884816754,-76.25,2481.1789105796333,932.9610618845504,234.42378136032042,497.67651497285965,0.08333333333333333,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2260.634792076185,76.5102847899333,132.43280442222132,39.61309100205611,0.5686313700055211,1.1666666666666667
30,1.1514,1.4136125654450262,-76.25,2260.634792076185,76.5102847899333,132.43280442222132,39.61309100205611,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2260.634792076185,76.5102847899333,132.43280442222132,39.61309100205611,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,437.0740487214505,285.66119197196065,78.51091087460907,211.0099484074416,0.30468694990709744,148.41666666666666
31,1.1514,-13.664921465968591,-75.0,437.0740487214505,285.66119197196065,78.51091087460907,211.0099484074416,0.18271372876636036,4.583333333333333
31,3.112,-13.664921465968591,-75.0,437.0740487214505,285.66119197196065,78.51091087460907,211.0099484074416,0.0,0.8333333333333334
32,0.2367,-12.72251308900524,-75.0,1017.2726759530718,500.25189342755783,147.7459215477545,667.8468516628519,0.31229224756611834,1744.75
32,1.1514,-12.72251308900524,-75.0,1017.2726759530718,500.25189342755783,147.7459215477545,667.8468516628519,0.1994624326022316,33.416666666666664
32,3.112,-12.72251308900524,-75.0,1017.2726759530718,500.25189342755783,147.7459215477545,667.8468516628519,0.11388888888888889,4.166666666666667
33,0.2367,-11.780104712041888,-75.0,1660.1365468096665,591.1563431623528,156.3430591944649,888.7362977189745,0.3394828901409597,2590.9166666666665
33,1.1514,-11.780104712041888,-75.0,1660.1365468096665,591.1563431623528,156.3430591944649,888.7362977189745,0.18137837766239384,59.5
33,3.112,-11.780104712041888,-75.0,1660.1365468096665,591.1563431623528,156.3430591944649,888.7362977189745,0.18171296296296294,4.416666666666667
34,0.2367,-10.837696335078538,-75.0,2438.753531866214,553.366443615828,244.92654323578472,784.0016128918978,0.3059521751498083,2066.0833333333335
34,1.1514,-10.837696335078538,-75.0,2438.753531866214,553.366443615828,244.92654323578472,784.0016128918978,0.15651676539834433,35.416666666666664
34,3.112,-10.837696335078538,-75.0,2438.753531866214,553.366443615828,244.92654323578472,784.0016128918978,0.19583333333333333,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,1677.3137916488158,801.5387661223865,308.50424471958996,575.470383385878,0.3673753447007451,1302.4166666666667
35,1.1514,-9.895287958115183,-75.0,1677.3137916488158,801.5387661223865,308.50424471958996,575.470383385878,0.20979855112208054,9.916666666666666
35,3.112,-9.895287958115183,-75.0,1677.3137916488158,801.5387661223865,308.50424471958996,575.470383385878,0.20694444444444446,0.08333333333333333
36,0.2367,-8.952879581151834,-75.0,1248.5392409706517,503.22404283538316,353.2013732678584,240.87908895778855,0.415160195400259,187.25
36,1.1514,-8.952879581151834,-75.0,1248.5392409706517,503.22404283538316,353.2013732678584,240.87908895778855,0.23030589372501134,1.0
36,3.112,-8.952879581151834,-75.0,1248.5392409706517,503.22404283538316,353.2013732678584,240.87908895778855,0.14682539682539683,0.0
37,0.2367,-8.010471204188482,-75.0,1079.4746381157795,748.117536107747,336.46057613167727,346.0463810814688,0.3276523494264701,415.0833333333333
37,1.1514,-8.010471204188482,-75.0,1079.4746381157795,748.117536107747,336.46057613167727,346.0463810814688,0.21164734102040603,2.8333333333333335
37,3.112,-8.010471204188482,-75.0,1079.4746381157795,748.117536107747,336.46057613167727,346.0463810814688,0.041666666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1097.57647637018,1033.1805131471942,334.8033474849432,467.5782596843469,0.29068578196969563,940.0
38,1.1514,-7.0680628272251305,-75.0,1097.57647637018,1033.1805131471942,334.8033474849432,467.5782596843469,0.15245951517236347,5.583333333333333
38,3.112,-7.0680628272251305,-75.0,1097.57647637018,1033.1805131471942,334.8033474849432,467.5782596843469,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1295.6792800193157,1106.2093119331696,364.549707130661,536.3308316691762,0.3273667428590504,1317.0
39,1.1514,-6.12565445026178,-75.0,1295.6792800193157,1106.2093119331696,364.549707130661,536.3308316691762,0.15994495020230312,8.5
39,3.112,-6.12565445026178,-75.0,1295.6792800193157,1106.2093119331696,364.549707130661,536.3308316691762,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1553.4667521415438,1132.7246845645473,370.30395781044695,680.3993326836293,0.2997024554859286,2117.75
40,1.1514,-5.183246073298429,-75.0,1553.4667521415438,1132.7246845645473,370.30395781044695,680.3993326836293,0.14817223546049402,13.916666666666666
40,3.112,-5.183246073298429,-75.0,1553.4667521415438,1132.7246845645473,370.30395781044695,680.3993326836293,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1789.525147085769,1154.1337457566651,369.32688528596043,784.860704587718,0.26751447949996093,2608.25
41,1.1514,-4.240837696335079,-75.0,1789.525147085769,1154.1337457566651,369.32688528596043,784.860704587718,0.1491420010051615,21.833333333333332
41,3.112,-4.240837696335079,-75.0,1789.525147085769,1154.1337457566651,369.32688528596043,784.860704587718,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1959.358621760909,1172.428134535721,365.2303924990905,802.328744628395,0.26595539490645176,2673.5833333333335
42,1.1514,-3.298429319371728,-75.0,1959.358621760909,1172.428134535721,365.2303924990905,802.328744628395,0.15900472979656347,26.166666666666668
42,3.112,-3.298429319371728,-75.0,1959.358621760909,1172.428134535721,365.2303924990905,802.328744628395,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2055.084971854366,1162.5078713788757,360.3920219029261,760.4395469089214,0.28626678594468924,2449.25
43,1.1514,-2.356020942408377,-75.0,2055.084971854366,1162.5078713788757,360.3920219029261,760.4395469089214,0.15080252607999553,25.666666666666668
43,3.112,-2.356020942408377,-75.0,2055.084971854366,1162.5078713788757,360.3920219029261,760.4395469089214,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2148.2131073161886,1163.9934713806629,350.7910454560002,718.4140018620049,0.30564294457301133,2190.0
44,1.1514,-1.4136125654450262,-75.0,2148.2131073161886,1163.9934713806629,350.7910454560002,718.4140018620049,0.16628017402024023,24.166666666666668
44,3.112,-1.4136125654450262,-75.0,2148.2131073161886,1163.9934713806629,350.7910454560002,718.4140018620049,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,2020.6118049978872,1129.1609946023718,331.84861188784714,570.2895770201714,0.37691043918221173,1524.6666666666667
45,1.1514,-0.4712041884816754,-75.0,2020.6118049978872,1129.1609946023718,331.84861188784714,570.2895770201714,0.18407880496696283,17.416666666666668
45,3.112,-0.4712041884816754,-75.0,2020.6118049978872,1129.1609946023718,331.84861188784714,570.2895770201714,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1759.0298563752815,1115.5698050723597,290.90774933957226,406.1473549184727,0.4425302574627479,799.8333333333334
46,1.1514,0.4712041884816754,-75.0,1759.0298563752815,1115.5698050723597,290.90774933957226,406.1473549184727,0.2203673466645165,8.083333333333334
46,3.112,0.4712041884816754,-75.0,1759.0298563752815,1115.5698050723597,290.90774933957226,406.1473549184727,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1914.022418758667,291.70940022601945,188.82862841571267,99.82279539475344,0.571935643187767,15.916666666666666
47,1.1514,1.4136125654450262,-75.0,1914.022418758667,291.70940022601945,188.82862841571267,99.82279539475344,0.32083333333333336,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1914.022418758667,291.70940022601945,188.82862841571267,99.82279539475344,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2094.021127670381,58.72882196875906,110.67706073163758,19.849514028651313,0.4482339960666573,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2094.021127670381,58.72882196875906,110.67706073163758,19.849514028651313,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2094.021127670381,58.72882196875906,110.67706073163758,19.849514028651313,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,592.1211854150881,367.1064198929496,135.92694718605117,278.97436897594343,0.397413942338589,329.9166666666667
49,1.1514,-14.60732984293194,-73.75,592.1211854150881,367.1064198929496,135.92694718605117,278.97436897594343,0.27810245310245313,6.666666666666667
49,3.112,-14.60732984293194,-73.75,592.1211854150881,367.1064198929496,135.92694718605117,278.97436897594343,0.2569444444444445,1.5
50,0.2367,-13.664921465968591,-73.75,1151.8579449885588,535.4951974136013,230.01802228114633,568.7632540371013,0.3326649309257576,1237.1666666666667
50,1.1514,-13.664921465968591,-73.75,1151.8579449885588,535.4951974136013,230.01802228114633,568.7632540371013,0.2457098747056177,24.083333333333332
50,3.112,-13.664921465968591,-73.75,1151.8579449885588,535.4951974136013,230.01802228114633,568.7632540371013,0.2569444444444444,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2377.073246789918,750.1012982004487,314.45705085436623,929.6883495161478,0.2742950073450432,2947.1666666666665
51,1.1514,-12.72251308900524,-73.75,2377.073246789918,750.1012982004487,314.45705085436623,929.6883495161478,0.1723675189747852,54.0
51,3.112,-12.72251308900524,-73.75,2377.073246789918,750.1012982004487,314.45705085436623,929.6883495161478,0.15809884559884557,3.8333333333333335
52,0.2367,-11.780104712041888,-73.75,2033.7391151294614,885.245758506477,389.8476580263065,1020.9068291592276,0.2153009931453238,3088.25
52,1.1514,-11.780104712041888,-73.75,2033.7391151294614,885.245758506477,389.8476580263065,1020.9068291592276,0.14134903550398006,37.666666666666664
52,3.112,-11.780104712041888,-73.75,2033.7391151294614,885.245758506477,389.8476580263065,1020.9068291592276,0.1453373015873016,2.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1421.9045037918577,950.1123882998593,415.59055180232394,489.4503996187377,0.35903644905969584,1002.1666666666666
53,1.1514,-10.837696335078538,-73.75,1421.9045037918577,950.1123882998593,415.59055180232394,489.4503996187377,0.22591469203311307,7.166666666666667
53,3.112,-10.837696335078538,-73.75,1421.9045037918577,950.1123882998593,415.59055180232394,489.4503996187377,0.1996031746031746,0.25
54,0.2367,-9.895287958115183,-73.75,1232.3474875685247,1060.5631757763686,420.1395814870336,492.0220384834298,0.385632079914718,978.9166666666666
54,1.1514,-9.895287958115183,-73.75,1232.3474875685247,1060.5631757763686,420.1395814870336,492.0220384834298,0.23082170688788337,6.583333333333333
54,3.112,-9.895287958115183,-73.75,1232.3474875685247,1060.5631757763686,420.1395814870336,492.0220384834298,0.11259920634920635,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1199.1484251294219,1022.3285487602446,408.47487385055183,511.5504532919241,0.33384035984964044,1018.75
55,1.1514,-8.952879581151834,-73.75,1199.1484251294219,1022.3285487602446,408.47487385055183,511.5504532919241,0.23788073310132132,7.25
55,3.112,-8.952879581151834,-73.75,1199.1484251294219,1022.3285487602446,408.47487385055183,511.5504532919241,0.05555555555555555,0.25
56,0.2367,-8.010471204188482,-73.75,1292.7411382164455,929.3407542891767,399.08979410370404,505.97869113916454,0.28897200777220733,943.75
56,1.1514,-8.010471204188482,-73.75,1292.7411382164455,929.3407542891767,399.08979410370404,505.97869113916454,0.16946721708364484,7.5
56,3.112,-8.010471204188482,-73.75,1292.7411382164455,929.3407542891767,399.08979410370404,505.97869113916454,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1436.9419532653085,1028.2615187299932,397.5969281845682,579.5984440337979,0.27686892888587206,1395.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1436.9419532653085,1028.2615187299932,397.5969281845682,579.5984440337979,0.1431250505259089,10.0
57,3.112,-7.0680628272251305,-73.75,1436.9419532653085,1028.2615187299932,397.5969281845682,579.5984440337979,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1596.0348656417511,1145.4235653449546,402.10775225689156,649.5746597130328,0.27463573998207963,1926.0
58,1.1514,-6.12565445026178,-73.75,1596.0348656417511,1145.4235653449546,402.10775225689156,649.5746597130328,0.13121636165235628,14.583333333333334
58,3.112,-6.12565445026178,-73.75,1596.0348656417511,1145.4235653449546,402.10775225689156,649.5746597130328,0.0,0.6666666666666666
59,0.2367,-5.183246073298429,-73.75,1706.2323919972603,1098.0969291847405,406.57136807975735,619.7267847693031,0.3411126345769462,1805.25
59,1.1514,-5.183246073298429,-73.75,1706.2323919972603,1098.0969291847405,406.57136807975735,619.7267847693031,0.15829248914726132,15.25
59,3.112,-5.183246073298429,-73.75,1706.2323919972603,1098.0969291847405,406.57136807975735,619.7267847693031,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1798.4712826367786,1154.267498327576,407.6832794448305,630.1118357210802,0.3468903394760108,1843.9166666666667
60,1.1514,-4.240837696335079,-73.75,1798.4712826367786,1154.267498327576,407.6832794448305,630.1118357210802,0.1651202918478016,17.416666666666668
60,3.112,-4.240837696335079,-73.75,1798.4712826367786,1154.267498327576,407.6832794448305,630.1118357210802,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1937.2263666944564,1170.0349760670579,409.8335377773322,630.112720213298,0.3242102112849219,1941.4166666666667
61,1.1514,-3.298429319371728,-73.75,1937.2263666944564,1170.0349760670579,409.8335377773322,630.112720213298,0.16559667442082546,18.916666666666668
61,3.112,-3.298429319371728,-73.75,1937.2263666944564,1170.0349760670579,409.8335377773322,630.112720213298,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2015.0249507597996,1168.7663505448982,405.19593261490513,614.2143369403947,0.32498880737369945,1818.5
62,1.1514,-2.356020942408377,-73.75,2015.0249507597996,1168.7663505448982,405.19593261490513,614.2143369403947,0.17424666711014228,20.25
62,3.112,-2.356020942408377,-73.75,2015.0249507597996,1168.7663505448982,405.19593261490513,614.2143369403947,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2119.838386478298,969.3107470667743,390.92887101840506,502.8126850496968,0.36757793017387425,1306.25
63,1.1514,-1.4136125654450262,-73.75,2119.838386478298,969.3107470667743,390.92887101840506,502.8126850496968,0.2343730057858093,13.166666666666666
63,3.112,-1.4136125654450262,-73.75,2119.838386478298,969.3107470667743,390.92887101840506,502.8126850496968,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2185.4680589156355,1159.2824210605586,373.63805257239625,582.8109690751853,0.34749180016615333,1672.0
64,1.1514,-0.4712041884816754,-73.75,2185.4680589156355,1159.2824210605586,373.63805257239625,582.8109690751853,0.17441324436005287,24.5
64,3.112,-0.4712041884816754,-73.75,2185.4680589156355,1159.2824210605586,373.63805257239625,582.8109690751853,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2090.44008243437,1145.3383906122237,341.6476419656724,501.5140451040004,0.3830624615708729,1332.75
65,1.1514,0.4712041884816754,-73.75,2090.44008243437,1145.3383906122237,341.6476419656724,501.5140451040004,0.16131503884991877,21.833333333333332
65,3.112,0.4712041884816754,-73.75,2090.44008243437,1145.3383906122237,341.6476419656724,501.5140451040004,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1886.517355915559,1078.9841561899468,280.84134958465506,329.40703401732526,0.44118548503103283,710.25
66,1.1514,1.4136125654450262,-73.75,1886.517355915559,1078.9841561899468,280.84134958465506,329.40703401732526,0.22848625140291803,7.916666666666667
66,3.112,1.4136125654450262,-73.75,1886.517355915559,1078.9841561899468,280.84134958465506,329.40703401732526,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,959.3352580022656,464.2544262490321,158.08931568633426,1063.0201115643047,0.2856287886318424,3182.0833333333335
