node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1696.143564348873,862.1696798602352,151.58516614493988,730.4410697449127,0.17936507936507937,13.583333333333334
5,3.112,-1.4136125654450262,-78.75,1696.143564348873,862.1696798602352,151.58516614493988,730.4410697449127,0.0,1.1666666666666667
6,0.2367,-8.952879581151834,-77.5,1207.9707547214402,668.9994596724977,145.4585441364365,765.4559012169854,0.2403694326957638,2121.8333333333335
6,1.1514,-8.952879581151834,-77.5,1207.9707547214402,668.9994596724977,145.4585441364365,765.4559012169854,0.1868063029519843,28.166666666666668
6,3.112,-8.952879581151834,-77.5,1207.9707547214402,668.9994596724977,145.4585441364365,765.4559012169854,0.07083333333333332,3.0
7,0.2367,-8.010471204188482,-77.5,1026.0496812311455,620.6455394357583,151.28177862137824,607.5841350292808,0.26058724015470863,1427.3333333333333
7,1.1514,-8.010471204188482,-77.5,1026.0496812311455,620.6455394357583,151.28177862137824,607.5841350292808,0.19071426258926258,14.166666666666666
7,3.112,-8.010471204188482,-77.5,1026.0496812311455,620.6455394357583,151.28177862137824,607.5841350292808,0.15972222222222224,1.1666666666666667
8,0.2367,-7.0680628272251305,-77.5,1076.2110144586754,542.704716845934,165.09014277621205,432.3981377170741,0.30768013700957375,564.5833333333334
8,1.1514,-7.0680628272251305,-77.5,1076.2110144586754,542.704716845934,165.09014277621205,432.3981377170741,0.20734427609427608,5.583333333333333
8,3.112,-7.0680628272251305,-77.5,1076.2110144586754,542.704716845934,165.09014277621205,432.3981377170741,0.15972222222222224,0.0
9,0.2367,-6.12565445026178,-77.5,1154.626944850063,384.73084102630503,176.08792749664272,267.27268091504675,0.3488483373375877,187.0
9,1.1514,-6.12565445026178,-77.5,1154.626944850063,384.73084102630503,176.08792749664272,267.27268091504675,0.2802579365079365,1.8333333333333333
9,3.112,-6.12565445026178,-77.5,1154.626944850063,384.73084102630503,176.08792749664272,267.27268091504675,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1380.9875350456573,860.0130328296109,195.44882836320716,448.2124605477391,0.3293676768271911,728.0
10,1.1514,-5.183246073298429,-77.5,1380.9875350456573,860.0130328296109,195.44882836320716,448.2124605477391,0.11097883597883597,6.333333333333333
10,3.112,-5.183246073298429,-77.5,1380.9875350456573,860.0130328296109,195.44882836320716,448.2124605477391,0.0,0.08333333333333333
11,0.2367,-4.240837696335079,-77.5,1420.1938808321713,1076.1465374236077,212.04116700515078,567.777170525557,0.3243046064566361,1237.3333333333333
11,1.1514,-4.240837696335079,-77.5,1420.1938808321713,1076.1465374236077,212.04116700515078,567.777170525557,0.09922542735042733,7.25
11,3.112,-4.240837696335079,-77.5,1420.1938808321713,1076.1465374236077,212.04116700515078,567.777170525557,0.0,0.5
12,0.2367,-3.298429319371728,-77.5,1627.3582925575963,625.6512609212912,200.90181877662272,357.125230860988,0.40559651083211157,362.1666666666667
12,1.1514,-3.298429319371728,-77.5,1627.3582925575963,625.6512609212912,200.90181877662272,357.125230860988,0.13888888888888887,1.5
12,3.112,-3.298429319371728,-77.5,1627.3582925575963,625.6512609212912,200.90181877662272,357.125230860988,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1796.153155641434,722.1035101829647,202.2108878143974,421.37685961454497,0.4195635048198187,608.5
13,1.1514,-2.356020942408377,-77.5,1796.153155641434,722.1035101829647,202.2108878143974,421.37685961454497,0.20952380952380953,2.5
13,3.112,-2.356020942408377,-77.5,1796.153155641434,722.1035101829647,202.2108878143974,421.37685961454497,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2000.9954639591538,584.0448339071519,189.16492377637573,386.2218769471965,0.45275834461320374,468.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2000.9954639591538,584.0448339071519,189.16492377637573,386.2218769471965,0.33055555555555555,2.4166666666666665
14,3.112,-1.4136125654450262,-77.5,2000.9954639591538,584.0448339071519,189.16492377637573,386.2218769471965,0.0,0.0
15,0.2367,-0.4712041884816754,-77.5,2103.5233777713474,684.8988649324122,152.19566809984408,584.9281984164005,0.3438597722543506,1108.25
15,1.1514,-0.4712041884816754,-77.5,2103.5233777713474,684.8988649324122,152.19566809984408,584.9281984164005,0.21517857142857144,11.916666666666666
15,3.112,-0.4712041884816754,-77.5,2103.5233777713474,684.8988649324122,152.19566809984408,584.9281984164005,0.05555555555555555,1.1666666666666667
16,0.2367,0.4712041884816754,-77.5,1884.7929307152694,679.2311738092711,136.11163115889946,551.9657015255614,0.36619636291042323,873.6666666666666
16,1.1514,0.4712041884816754,-77.5,1884.7929307152694,679.2311738092711,136.11163115889946,551.9657015255614,0.23571428571428568,8.833333333333334
16,3.112,0.4712041884816754,-77.5,1884.7929307152694,679.2311738092711,136.11163115889946,551.9657015255614,0.08333333333333333,1.1666666666666667
17,0.2367,-10.837696335078538,-76.25,1250.8137081097548,680.8897941321668,127.30812905709398,860.6069954838727,0.3039133983919777,2462.6666666666665
17,1.1514,-10.837696335078538,-76.25,1250.8137081097548,680.8897941321668,127.30812905709398,860.6069954838727,0.14497925483128515,48.75
17,3.112,-10.837696335078538,-76.25,1250.8137081097548,680.8897941321668,127.30812905709398,860.6069954838727,0.12777777777777777,3.9166666666666665
18,0.2367,-9.895287958115183,-76.25,1457.778705461326,610.3019601680196,154.55710924400762,745.9560092984136,0.2907054480817472,1973.25
18,1.1514,-9.895287958115183,-76.25,1457.778705461326,610.3019601680196,154.55710924400762,745.9560092984136,0.16266949180879528,33.333333333333336
18,3.112,-9.895287958115183,-76.25,1457.778705461326,610.3019601680196,154.55710924400762,745.9560092984136,0.1498015873015873,2.75
19,0.2367,-8.952879581151834,-76.25,1912.6657010033182,465.44297956892507,214.0464145023521,513.0692370268848,0.3275765176616728,803.75
19,1.1514,-8.952879581151834,-76.25,1912.6657010033182,465.44297956892507,214.0464145023521,513.0692370268848,0.19605957767722473,13.666666666666666
19,3.112,-8.952879581151834,-76.25,1912.6657010033182,465.44297956892507,214.0464145023521,513.0692370268848,0.18055555555555555,0.0
20,0.2367,-8.010471204188482,-76.25,1282.8532233202625,818.8400261496515,250.569034455493,446.03186534862823,0.34835134289486697,597.5
20,1.1514,-8.010471204188482,-76.25,1282.8532233202625,818.8400261496515,250.569034455493,446.03186534862823,0.21662851037851036,4.083333333333333
20,3.112,-8.010471204188482,-76.25,1282.8532233202625,818.8400261496515,250.569034455493,446.03186534862823,0.1111111111111111,0.0
21,0.2367,-7.0680628272251305,-76.25,1137.4364081648255,620.901936164279,231.94787426088197,299.5292867258642,0.35987055174180704,193.83333333333334
21,1.1514,-7.0680628272251305,-76.25,1137.4364081648255,620.901936164279,231.94787426088197,299.5292867258642,0.2575396825396825,1.4166666666666667
21,3.112,-7.0680628272251305,-76.25,1137.4364081648255,620.901936164279,231.94787426088197,299.5292867258642,0.08333333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1282.9419019428565,543.7351100813236,270.41520585399786,255.25735580473224,0.34502125236310355,136.41666666666666
22,1.1514,-6.12565445026178,-76.25,1282.9419019428565,543.7351100813236,270.41520585399786,255.25735580473224,0.1528929880032821,0.6666666666666666
22,3.112,-6.12565445026178,-76.25,1282.9419019428565,543.7351100813236,270.41520585399786,255.25735580473224,0.0,0.0
23,0.2367,-5.183246073298429,-76.25,1349.8643505960204,1089.8388764784079,291.2052274053536,522.7526434520744,0.2992106320168785,1279.9166666666667
23,1.1514,-5.183246073298429,-76.25,1349.8643505960204,1089.8388764784079,291.2052274053536,522.7526434520744,0.11995352965747702,7.0
23,3.112,-5.183246073298429,-76.25,1349.8643505960204,1089.8388764784079,291.2052274053536,522.7526434520744,0.0,0.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1335.0143191954649,1163.2530477426046,285.89856946406337,586.3556653767928,0.34767180902685807,1684.5833333333333
24,1.1514,-4.240837696335079,-76.25,1335.0143191954649,1163.2530477426046,285.89856946406337,586.3556653767928,0.12072407722379974,9.5
24,3.112,-4.240837696335079,-76.25,1335.0143191954649,1163.2530477426046,285.89856946406337,586.3556653767928,0.0,0.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1434.1261111837791,1172.3087867608679,281.48686750104,570.7113574026027,0.3302227636385165,1586.0
25,1.1514,-3.298429319371728,-76.25,1434.1261111837791,1172.3087867608679,281.48686750104,570.7113574026027,0.12929999486140473,10.25
25,3.112,-3.298429319371728,-76.25,1434.1261111837791,1172.3087867608679,281.48686750104,570.7113574026027,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1521.584838134276,1168.8951703306425,276.0598146488807,516.8373418094798,0.3718864701466555,1312.1666666666667
26,1.1514,-2.356020942408377,-76.25,1521.584838134276,1168.8951703306425,276.0598146488807,516.8373418094798,0.11876954064454064,9.916666666666666
26,3.112,-2.356020942408377,-76.25,1521.584838134276,1168.8951703306425,276.0598146488807,516.8373418094798,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1564.7998325556896,1166.31561306665,268.0342656698194,458.0613640863571,0.4029730525675395,974.5833333333334
27,1.1514,-1.4136125654450262,-76.25,1564.7998325556896,1166.31561306665,268.0342656698194,458.0613640863571,0.13652394733855405,8.0
27,3.112,-1.4136125654450262,-76.25,1564.7998325556896,1166.31561306665,268.0342656698194,458.0613640863571,0.0,0.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1739.6998257137536,1005.1279670327508,251.38427743475032,388.2215041137415,0.42696168087779185,621.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1739.6998257137536,1005.1279670327508,251.38427743475032,388.2215041137415,0.25332792207792204,4.0
28,3.112,-0.4712041884816754,-76.25,1739.6998257137536,1005.1279670327508,251.38427743475032,388.2215041137415,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2385.2410046639625,938.8524273078315,209.81058595459913,461.8947292305361,0.39781111192713053,999.1666666666666
29,1.1514,0.4712041884816754,-76.25,2385.2410046639625,938.8524273078315,209.81058595459913,461.8947292305361,0.2539321789321789,7.333333333333333
29,3.112,0.4712041884816754,-76.25,2385.2410046639625,938.8524273078315,209.81058595459913,461.8947292305361,0.08333333333333333,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2170.9192524819723,77.84850945929891,116.34851923803669,36.31937397574391,0.5871033706631533,0.9166666666666666
30,1.1514,1.4136125654450262,-76.25,2170.9192524819723,77.84850945929891,116.34851923803669,36.31937397574391,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2170.9192524819723,77.84850945929891,116.34851923803669,36.31937397574391,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,366.72545800995545,241.6127657163725,64.62101349842308,186.54895646944357,0.3280083588810179,105.25
31,1.1514,-13.664921465968591,-75.0,366.72545800995545,241.6127657163725,64.62101349842308,186.54895646944357,0.1571759259259259,4.25
31,3.112,-13.664921465968591,-75.0,366.72545800995545,241.6127657163725,64.62101349842308,186.54895646944357,0.0,0.8333333333333334
32,0.2367,-12.72251308900524,-75.0,917.7897567650657,505.29290699493475,138.86647151451834,622.5824927962357,0.3241849761698646,1563.25
32,1.1514,-12.72251308900524,-75.0,917.7897567650657,505.29290699493475,138.86647151451834,622.5824927962357,0.1970720501452835,24.0
32,3.112,-12.72251308900524,-75.0,917.7897567650657,505.29290699493475,138.86647151451834,622.5824927962357,0.13055555555555556,3.9166666666666665
33,0.2367,-11.780104712041888,-75.0,1556.1001383588537,611.1615952471957,156.7764527835989,809.6884328498526,0.31269864488519394,2280.1666666666665
33,1.1514,-11.780104712041888,-75.0,1556.1001383588537,611.1615952471957,156.7764527835989,809.6884328498526,0.24016004361272902,36.583333333333336
33,3.112,-11.780104712041888,-75.0,1556.1001383588537,611.1615952471957,156.7764527835989,809.6884328498526,0.14305555555555555,3.1666666666666665
34,0.2367,-10.837696335078538,-75.0,2309.641284666531,561.5393722082724,245.38819351059624,736.1740961722619,0.2944433575913638,1804.5833333333333
34,1.1514,-10.837696335078538,-75.0,2309.641284666531,561.5393722082724,245.38819351059624,736.1740961722619,0.22828512252854352,25.666666666666668
34,3.112,-10.837696335078538,-75.0,2309.641284666531,561.5393722082724,245.38819351059624,736.1740961722619,0.1597222222222222,1.5833333333333333
35,0.2367,-9.895287958115183,-75.0,1563.76107868004,806.4877799045531,305.8946255144923,537.3382350823097,0.35036224522409704,1165.6666666666667
35,1.1514,-9.895287958115183,-75.0,1563.76107868004,806.4877799045531,305.8946255144923,537.3382350823097,0.26575418976734766,6.333333333333333
35,3.112,-9.895287958115183,-75.0,1563.76107868004,806.4877799045531,305.8946255144923,537.3382350823097,0.18055555555555555,0.0
36,0.2367,-8.952879581151834,-75.0,1156.7211759645402,506.7724273410114,350.3338864141484,231.0769435711708,0.3962015945282191,129.41666666666666
36,1.1514,-8.952879581151834,-75.0,1156.7211759645402,506.7724273410114,350.3338864141484,231.0769435711708,0.2268229727788551,1.1666666666666667
36,3.112,-8.952879581151834,-75.0,1156.7211759645402,506.7724273410114,350.3338864141484,231.0769435711708,0.16666666666666666,0.0
37,0.2367,-8.010471204188482,-75.0,1008.6127593662438,717.0250437420538,315.5324045459805,329.51570135133915,0.3494984270745127,327.9166666666667
37,1.1514,-8.010471204188482,-75.0,1008.6127593662438,717.0250437420538,315.5324045459805,329.51570135133915,0.1816587461195304,2.5833333333333335
37,3.112,-8.010471204188482,-75.0,1008.6127593662438,717.0250437420538,315.5324045459805,329.51570135133915,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1052.0061491563702,1003.0978176976591,312.8331861738983,459.81847542925874,0.2888600717908825,838.9166666666666
38,1.1514,-7.0680628272251305,-75.0,1052.0061491563702,1003.0978176976591,312.8331861738983,459.81847542925874,0.16268696581196582,5.166666666666667
38,3.112,-7.0680628272251305,-75.0,1052.0061491563702,1003.0978176976591,312.8331861738983,459.81847542925874,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1230.7071710642274,1102.6614018803002,347.0987667082509,526.8322079732023,0.31412814158694397,1315.0
39,1.1514,-6.12565445026178,-75.0,1230.7071710642274,1102.6614018803002,347.0987667082509,526.8322079732023,0.15109613289760346,8.0
39,3.112,-6.12565445026178,-75.0,1230.7071710642274,1102.6614018803002,347.0987667082509,526.8322079732023,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1468.3946163236403,1127.5484272842027,346.5728402722803,642.8145652346416,0.26869883130814437,1955.5
40,1.1514,-5.183246073298429,-75.0,1468.3946163236403,1127.5484272842027,346.5728402722803,642.8145652346416,0.14666387683217938,11.416666666666666
40,3.112,-5.183246073298429,-75.0,1468.3946163236403,1127.5484272842027,346.5728402722803,642.8145652346416,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1710.384495737193,1142.8098702780294,338.7329874638249,741.2727928147074,0.2744816162593145,2408.0
41,1.1514,-4.240837696335079,-75.0,1710.384495737193,1142.8098702780294,338.7329874638249,741.2727928147074,0.12418969591986086,17.416666666666668
41,3.112,-4.240837696335079,-75.0,1710.384495737193,1142.8098702780294,338.7329874638249,741.2727928147074,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1863.2392435567313,1165.3953870992325,333.28794236288206,749.615497009095,0.26755707029334225,2410.5
42,1.1514,-3.298429319371728,-75.0,1863.2392435567313,1165.3953870992325,333.28794236288206,749.615497009095,0.1350327088811817,22.25
42,3.112,-3.298429319371728,-75.0,1863.2392435567313,1165.3953870992325,333.28794236288206,749.615497009095,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,1931.4884592242583,1160.3806475413505,328.1457395865698,692.3242864276186,0.29347188565520604,2128.4166666666665
43,1.1514,-2.356020942408377,-75.0,1931.4884592242583,1160.3806475413505,328.1457395865698,692.3242864276186,0.13673839644713429,21.083333333333332
43,3.112,-2.356020942408377,-75.0,1931.4884592242583,1160.3806475413505,328.1457395865698,692.3242864276186,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,1995.5155627402341,1162.2042389969204,317.0328688316316,651.7207761776681,0.311129738345512,1869.25
44,1.1514,-1.4136125654450262,-75.0,1995.5155627402341,1162.2042389969204,317.0328688316316,651.7207761776681,0.11879017828668874,23.333333333333332
44,3.112,-1.4136125654450262,-75.0,1995.5155627402341,1162.2042389969204,317.0328688316316,651.7207761776681,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1910.485571020612,1127.2073959749423,298.27026593962836,523.3573565269932,0.36719533772805196,1330.25
45,1.1514,-0.4712041884816754,-75.0,1910.485571020612,1127.2073959749423,298.27026593962836,523.3573565269932,0.1676271397058907,16.833333333333332
45,3.112,-0.4712041884816754,-75.0,1910.485571020612,1127.2073959749423,298.27026593962836,523.3573565269932,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1678.1803239563149,1117.3842451375288,261.53511379204474,374.8053813869813,0.42876623439507505,704.5833333333334
46,1.1514,0.4712041884816754,-75.0,1678.1803239563149,1117.3842451375288,261.53511379204474,374.8053813869813,0.2418566001899335,7.333333333333333
46,3.112,0.4712041884816754,-75.0,1678.1803239563149,1117.3842451375288,261.53511379204474,374.8053813869813,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1854.1501929204999,294.5665149922399,169.62619014797644,91.16800260092363,0.5683948692161306,15.833333333333334
47,1.1514,1.4136125654450262,-75.0,1854.1501929204999,294.5665149922399,169.62619014797644,91.16800260092363,0.28055555555555556,0.0
47,3.112,1.4136125654450262,-75.0,1854.1501929204999,294.5665149922399,169.62619014797644,91.16800260092363,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2068.096557410254,59.81906849673129,99.01472563364729,18.182423456312435,0.4730191050779286,0.08333333333333333
48,1.1514,2.356020942408377,-75.0,2068.096557410254,59.81906849673129,99.01472563364729,18.182423456312435,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2068.096557410254,59.81906849673129,99.01472563364729,18.182423456312435,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,536.5846512123336,336.4237484744586,123.73402776027845,268.6787677111256,0.3444994598731765,321.25
49,1.1514,-14.60732984293194,-73.75,536.5846512123336,336.4237484744586,123.73402776027845,268.6787677111256,0.29665697674418606,6.833333333333333
49,3.112,-14.60732984293194,-73.75,536.5846512123336,336.4237484744586,123.73402776027845,268.6787677111256,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1084.0315778095717,555.6935483916126,230.25379647954972,550.8083991533787,0.38847093722754017,1064.5833333333333
50,1.1514,-13.664921465968591,-73.75,1084.0315778095717,555.6935483916126,230.25379647954972,550.8083991533787,0.2507218842309466,23.666666666666668
50,3.112,-13.664921465968591,-73.75,1084.0315778095717,555.6935483916126,230.25379647954972,550.8083991533787,0.20158730158730157,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2261.15894489073,769.3480608228288,315.0480889063384,885.2480984799568,0.282943514429498,2788.5833333333335
51,1.1514,-12.72251308900524,-73.75,2261.15894489073,769.3480608228288,315.0480889063384,885.2480984799568,0.17474307100969502,43.5
51,3.112,-12.72251308900524,-73.75,2261.15894489073,769.3480608228288,315.0480889063384,885.2480984799568,0.17033730158730157,3.0
52,0.2367,-11.780104712041888,-73.75,1949.5126082681677,890.6533344522752,386.1718367377232,1005.443922020854,0.20687139107970476,2972.9166666666665
52,1.1514,-11.780104712041888,-73.75,1949.5126082681677,890.6533344522752,386.1718367377232,1005.443922020854,0.14279562024127238,31.166666666666668
52,3.112,-11.780104712041888,-73.75,1949.5126082681677,890.6533344522752,386.1718367377232,1005.443922020854,0.1496031746031746,2.5
53,0.2367,-10.837696335078538,-73.75,1352.5701733927906,957.9821023360405,411.5812018812709,477.3401301182133,0.3604604249123866,824.1666666666666
53,1.1514,-10.837696335078538,-73.75,1352.5701733927906,957.9821023360405,411.5812018812709,477.3401301182133,0.2451250990724675,5.25
53,3.112,-10.837696335078538,-73.75,1352.5701733927906,957.9821023360405,411.5812018812709,477.3401301182133,0.20221560846560846,0.25
54,0.2367,-9.895287958115183,-73.75,1162.5697041380215,1061.6446176519942,414.00513890370473,483.29527615544964,0.36539339184748837,865.9166666666666
54,1.1514,-9.895287958115183,-73.75,1162.5697041380215,1061.6446176519942,414.00513890370473,483.29527615544964,0.22521105664488017,5.416666666666667
54,3.112,-9.895287958115183,-73.75,1162.5697041380215,1061.6446176519942,414.00513890370473,483.29527615544964,0.121031746031746,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1112.3302373059348,997.2506271555126,391.36158992949015,495.7084095766072,0.3412087285472342,902.1666666666666
55,1.1514,-8.952879581151834,-73.75,1112.3302373059348,997.2506271555126,391.36158992949015,495.7084095766072,0.2384086748734581,7.166666666666667
55,3.112,-8.952879581151834,-73.75,1112.3302373059348,997.2506271555126,391.36158992949015,495.7084095766072,0.0,0.25
56,0.2367,-8.010471204188482,-73.75,1201.7441547822327,919.4804487578621,385.29402600292156,486.8794983492695,0.3269188329718465,928.1666666666666
56,1.1514,-8.010471204188482,-73.75,1201.7441547822327,919.4804487578621,385.29402600292156,486.8794983492695,0.17063264674889092,7.166666666666667
56,3.112,-8.010471204188482,-73.75,1201.7441547822327,919.4804487578621,385.29402600292156,486.8794983492695,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1358.3552037335435,1020.2877573989963,381.18819433373824,559.0192615741465,0.25617023154103835,1363.25
57,1.1514,-7.0680628272251305,-73.75,1358.3552037335435,1020.2877573989963,381.18819433373824,559.0192615741465,0.14049712335005723,10.166666666666666
57,3.112,-7.0680628272251305,-73.75,1358.3552037335435,1020.2877573989963,381.18819433373824,559.0192615741465,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1502.3118232367412,1138.9275530844775,382.32618749806284,614.0696910851708,0.26478347699473354,1802.4166666666667
58,1.1514,-6.12565445026178,-73.75,1502.3118232367412,1138.9275530844775,382.32618749806284,614.0696910851708,0.14124992035337908,12.833333333333334
58,3.112,-6.12565445026178,-73.75,1502.3118232367412,1138.9275530844775,382.32618749806284,614.0696910851708,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1590.6441707817592,1095.9244208533519,385.6569733646703,577.0477422480883,0.28800074423947136,1596.5
59,1.1514,-5.183246073298429,-73.75,1590.6441707817592,1095.9244208533519,385.6569733646703,577.0477422480883,0.1422732443022188,13.083333333333334
59,3.112,-5.183246073298429,-73.75,1590.6441707817592,1095.9244208533519,385.6569733646703,577.0477422480883,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1664.9965379655098,1150.4320695644951,383.5247560857921,578.5324042248398,0.32254512040795225,1592.1666666666667
60,1.1514,-4.240837696335079,-73.75,1664.9965379655098,1150.4320695644951,383.5247560857921,578.5324042248398,0.15242578742906002,13.25
60,3.112,-4.240837696335079,-73.75,1664.9965379655098,1150.4320695644951,383.5247560857921,578.5324042248398,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1813.1094799257746,1169.2416869926087,383.485366107723,586.2258288071147,0.32483760389726163,1608.0
61,1.1514,-3.298429319371728,-73.75,1813.1094799257746,1169.2416869926087,383.485366107723,586.2258288071147,0.1443945285033959,16.333333333333332
61,3.112,-3.298429319371728,-73.75,1813.1094799257746,1169.2416869926087,383.485366107723,586.2258288071147,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1865.6785204184566,1166.756643552463,374.6112841848909,555.7441180206666,0.3279409772745075,1522.0833333333333
62,1.1514,-2.356020942408377,-73.75,1865.6785204184566,1166.756643552463,374.6112841848909,555.7441180206666,0.17684099344547102,15.083333333333334
62,3.112,-2.356020942408377,-73.75,1865.6785204184566,1166.756643552463,374.6112841848909,555.7441180206666,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1943.2675550074105,967.476004511785,358.68413200696807,446.0209348404854,0.37438928220478235,1025.3333333333333
63,1.1514,-1.4136125654450262,-73.75,1943.2675550074105,967.476004511785,358.68413200696807,446.0209348404854,0.2181765684564192,11.75
63,3.112,-1.4136125654450262,-73.75,1943.2675550074105,967.476004511785,358.68413200696807,446.0209348404854,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2042.2999562280988,1159.8270593850757,343.722198994319,535.9693708270362,0.35402986076094406,1390.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2042.2999562280988,1159.8270593850757,343.722198994319,535.9693708270362,0.14998271749671002,22.416666666666668
64,3.112,-0.4712041884816754,-73.75,2042.2999562280988,1159.8270593850757,343.722198994319,535.9693708270362,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2015.3876641541435,1151.5919094197498,311.30845545287576,467.3369736291201,0.3847420271654209,1124.8333333333333
65,1.1514,0.4712041884816754,-73.75,2015.3876641541435,1151.5919094197498,311.30845545287576,467.3369736291201,0.1403556787606561,22.833333333333332
65,3.112,0.4712041884816754,-73.75,2015.3876641541435,1151.5919094197498,311.30845545287576,467.3369736291201,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1856.014465168278,1080.3599379946922,255.60126254994958,304.6988480002187,0.435967617031628,577.9166666666666
66,1.1514,1.4136125654450262,-73.75,1856.014465168278,1080.3599379946922,255.60126254994958,304.6988480002187,0.20577601410934743,5.333333333333333
66,3.112,1.4136125654450262,-73.75,1856.014465168278,1080.3599379946922,255.60126254994958,304.6988480002187,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,876.921794299046,464.1849254704397,152.0783102506099,971.5732421776486,0.3118439495513082,2868.4166666666665
67,1.1514,-14.60732984293194,-72.5,876.921794299046,464.1849254704397,152.0783102506099,971.5732421776486,0.21818351887645368,93.0
