node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,0.2367,-3.298429319371728,-77.5,1679.8350627670004,624.4834449660751,230.98229436234183,375.5441629218355,0.3726544755178112,494.3333333333333
12,1.1514,-3.298429319371728,-77.5,1679.8350627670004,624.4834449660751,230.98229436234183,375.5441629218355,0.1809129026110158,3.5833333333333335
12,3.112,-3.298429319371728,-77.5,1679.8350627670004,624.4834449660751,230.98229436234183,375.5441629218355,0.0,0.16666666666666666
13,0.2367,-2.356020942408377,-77.5,1897.7937402292657,719.8978286694881,232.8375666362203,457.1680727466539,0.40674374430671967,748.0833333333334
13,1.1514,-2.356020942408377,-77.5,1897.7937402292657,719.8978286694881,232.8375666362203,457.1680727466539,0.24111635220125785,6.75
13,3.112,-2.356020942408377,-77.5,1897.7937402292657,719.8978286694881,232.8375666362203,457.1680727466539,0.041666666666666664,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2134.848508865032,574.5900624536005,212.8850586319261,421.91709476657286,0.4517766378925078,577.0833333333334
14,1.1514,-1.4136125654450262,-77.5,2134.848508865032,574.5900624536005,212.8850586319261,421.91709476657286,0.266358024691358,7.583333333333333
14,3.112,-1.4136125654450262,-77.5,2134.848508865032,574.5900624536005,212.8850586319261,421.91709476657286,0.125,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2191.8283232928575,680.9560116471787,174.77212500393028,635.7437186062394,0.35717117803495,1201.25
15,1.1514,-0.4712041884816754,-77.5,2191.8283232928575,680.9560116471787,174.77212500393028,635.7437186062394,0.2127364560504095,20.5
15,3.112,-0.4712041884816754,-77.5,2191.8283232928575,680.9560116471787,174.77212500393028,635.7437186062394,0.013888888888888883,1.8333333333333333
16,0.2367,0.4712041884816754,-77.5,2014.3358470193089,689.1823435780918,164.49349681911906,608.9694395355241,0.3670437320730157,1072.8333333333333
16,1.1514,0.4712041884816754,-77.5,2014.3358470193089,689.1823435780918,164.49349681911906,608.9694395355241,0.2169993443249257,15.916666666666666
16,3.112,0.4712041884816754,-77.5,2014.3358470193089,689.1823435780918,164.49349681911906,608.9694395355241,0.027777777777777776,1.6666666666666667
17,0.2367,-10.837696335078538,-76.25,1342.6641271169156,664.2030732094755,134.99749624735026,931.3313389700558,0.26280981933453323,2657.5833333333335
17,1.1514,-10.837696335078538,-76.25,1342.6641271169156,664.2030732094755,134.99749624735026,931.3313389700558,0.15352093236969888,63.583333333333336
17,3.112,-10.837696335078538,-76.25,1342.6641271169156,664.2030732094755,134.99749624735026,931.3313389700558,0.1126984126984127,6.25
18,0.2367,-9.895287958115183,-76.25,1588.5259776619357,587.9207059887492,163.11436114590563,832.4371491880397,0.3002793350531178,2289.4166666666665
18,1.1514,-9.895287958115183,-76.25,1588.5259776619357,587.9207059887492,163.11436114590563,832.4371491880397,0.1674735258698065,52.25
18,3.112,-9.895287958115183,-76.25,1588.5259776619357,587.9207059887492,163.11436114590563,832.4371491880397,0.1275462962962963,5.0
19,0.2367,-8.952879581151834,-76.25,2208.164245914159,456.8523374625188,228.14703416673092,615.3280488387996,0.30563649245397606,1308.6666666666667
19,1.1514,-8.952879581151834,-76.25,2208.164245914159,456.8523374625188,228.14703416673092,615.3280488387996,0.2077939131493053,29.0
19,3.112,-8.952879581151834,-76.25,2208.164245914159,456.8523374625188,228.14703416673092,615.3280488387996,0.18611111111111112,0.5
20,0.2367,-8.010471204188482,-76.25,1576.4658569660664,841.0339328638031,285.52969131782464,577.4258414137544,0.2806038600139913,1224.1666666666667
20,1.1514,-8.010471204188482,-76.25,1576.4658569660664,841.0339328638031,285.52969131782464,577.4258414137544,0.2037037037037037,12.0
20,3.112,-8.010471204188482,-76.25,1576.4658569660664,841.0339328638031,285.52969131782464,577.4258414137544,0.14444444444444446,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1273.020647590503,683.5302073649003,289.3264193802681,359.4456805819003,0.35516947368281854,490.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1273.020647590503,683.5302073649003,289.3264193802681,359.4456805819003,0.22959124209124207,3.0
21,3.112,-7.0680628272251305,-76.25,1273.020647590503,683.5302073649003,289.3264193802681,359.4456805819003,0.19722222222222222,0.0
22,0.2367,-6.12565445026178,-76.25,1310.4315436436766,551.872489754787,307.2800164303047,276.1034367955001,0.3132242627620106,251.08333333333334
22,1.1514,-6.12565445026178,-76.25,1310.4315436436766,551.872489754787,307.2800164303047,276.1034367955001,0.22628853535716278,1.5
22,3.112,-6.12565445026178,-76.25,1310.4315436436766,551.872489754787,307.2800164303047,276.1034367955001,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1347.3430631152883,1094.5146315698457,323.0912860548501,551.6494997908723,0.32827544660417124,1490.5
23,1.1514,-5.183246073298429,-76.25,1347.3430631152883,1094.5146315698457,323.0912860548501,551.6494997908723,0.13653685495790757,11.75
23,3.112,-5.183246073298429,-76.25,1347.3430631152883,1094.5146315698457,323.0912860548501,551.6494997908723,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1343.5098507375442,1184.9137742120301,324.38309156806315,619.2769832822204,0.3268065484491311,1782.0833333333333
24,1.1514,-4.240837696335079,-76.25,1343.5098507375442,1184.9137742120301,324.38309156806315,619.2769832822204,0.1374853740724527,15.25
24,3.112,-4.240837696335079,-76.25,1343.5098507375442,1184.9137742120301,324.38309156806315,619.2769832822204,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1440.197205059316,1188.938225543978,322.5602128900873,601.694686067804,0.3240805363799672,1605.5833333333333
25,1.1514,-3.298429319371728,-76.25,1440.197205059316,1188.938225543978,322.5602128900873,601.694686067804,0.1534842180236917,16.666666666666668
25,3.112,-3.298429319371728,-76.25,1440.197205059316,1188.938225543978,322.5602128900873,601.694686067804,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1537.173798861267,1183.6347034042294,317.2452100641414,549.7053131857429,0.36371991396267217,1279.9166666666667
26,1.1514,-2.356020942408377,-76.25,1537.173798861267,1183.6347034042294,317.2452100641414,549.7053131857429,0.15475198140639315,16.083333333333332
26,3.112,-2.356020942408377,-76.25,1537.173798861267,1183.6347034042294,317.2452100641414,549.7053131857429,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1617.476988426608,1176.0519600109205,308.9362130324564,504.2705079217185,0.39744811113766043,1005.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1617.476988426608,1176.0519600109205,308.9362130324564,504.2705079217185,0.15417703270964137,18.833333333333332
27,3.112,-1.4136125654450262,-76.25,1617.476988426608,1176.0519600109205,308.9362130324564,504.2705079217185,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1818.1499275872336,1006.8152727508441,291.5050423169712,430.71563530655766,0.4319099207692067,708.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1818.1499275872336,1006.8152727508441,291.5050423169712,430.71563530655766,0.2448476720948631,13.583333333333334
28,3.112,-0.4712041884816754,-76.25,1818.1499275872336,1006.8152727508441,291.5050423169712,430.71563530655766,0.0,0.5
29,0.2367,0.4712041884816754,-76.25,2432.247140912738,921.5277879790755,237.08313953352553,507.5529487531774,0.4027805632018226,1051.3333333333333
29,1.1514,0.4712041884816754,-76.25,2432.247140912738,921.5277879790755,237.08313953352553,507.5529487531774,0.24648337773337772,12.166666666666666
29,3.112,0.4712041884816754,-76.25,2432.247140912738,921.5277879790755,237.08313953352553,507.5529487531774,0.008333333333333333,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2301.975361404203,77.98113808617585,139.9450365817656,44.34303519254132,0.523692665359332,1.75
30,1.1514,1.4136125654450262,-76.25,2301.975361404203,77.98113808617585,139.9450365817656,44.34303519254132,0.27777777777777773,0.0
30,3.112,1.4136125654450262,-76.25,2301.975361404203,77.98113808617585,139.9450365817656,44.34303519254132,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,454.7438568231963,300.31487584611614,92.33830826976211,227.58832687131135,0.316322731489796,179.08333333333334
31,1.1514,-13.664921465968591,-75.0,454.7438568231963,300.31487584611614,92.33830826976211,227.58832687131135,0.10973648718746758,6.666666666666667
31,3.112,-13.664921465968591,-75.0,454.7438568231963,300.31487584611614,92.33830826976211,227.58832687131135,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1007.7575411761128,492.9641110758015,152.4625260528109,676.2976927856903,0.321513393708364,1815.0833333333333
32,1.1514,-12.72251308900524,-75.0,1007.7575411761128,492.9641110758015,152.4625260528109,676.2976927856903,0.18102036217735082,38.5
32,3.112,-12.72251308900524,-75.0,1007.7575411761128,492.9641110758015,152.4625260528109,676.2976927856903,0.10744047619047618,5.25
33,0.2367,-11.780104712041888,-75.0,1694.7846767679557,583.9686374784987,161.32784766319736,880.4423308301784,0.3368131089696024,2557.0833333333335
33,1.1514,-11.780104712041888,-75.0,1694.7846767679557,583.9686374784987,161.32784766319736,880.4423308301784,0.18375420875420875,62.166666666666664
33,3.112,-11.780104712041888,-75.0,1694.7846767679557,583.9686374784987,161.32784766319736,880.4423308301784,0.12708333333333333,5.0
34,0.2367,-10.837696335078538,-75.0,2631.88218767923,539.4381807422707,251.60611853383438,813.8684189144577,0.2995866985333839,2218.75
34,1.1514,-10.837696335078538,-75.0,2631.88218767923,539.4381807422707,251.60611853383438,813.8684189144577,0.16646046553601,39.083333333333336
34,3.112,-10.837696335078538,-75.0,2631.88218767923,539.4381807422707,251.60611853383438,813.8684189144577,0.15416666666666667,2.6666666666666665
35,0.2367,-9.895287958115183,-75.0,1872.998196597341,819.490927382021,332.8552549070248,651.062493821525,0.3342425604006083,1779.4166666666667
35,1.1514,-9.895287958115183,-75.0,1872.998196597341,819.490927382021,332.8552549070248,651.062493821525,0.19968253968253968,15.916666666666666
35,3.112,-9.895287958115183,-75.0,1872.998196597341,819.490927382021,332.8552549070248,651.062493821525,0.15079365079365079,0.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1341.738188421233,522.95344429434,385.42144767726967,270.15814242922113,0.39125969266342203,288.25
36,1.1514,-8.952879581151834,-75.0,1341.738188421233,522.95344429434,385.42144767726967,270.15814242922113,0.212672152194211,1.8333333333333333
36,3.112,-8.952879581151834,-75.0,1341.738188421233,522.95344429434,385.42144767726967,270.15814242922113,0.15694444444444444,0.0
37,0.2367,-8.010471204188482,-75.0,1106.1082600245848,768.6835776112127,366.7690591295333,371.06571041598244,0.3255724035291138,554.9166666666666
37,1.1514,-8.010471204188482,-75.0,1106.1082600245848,768.6835776112127,366.7690591295333,371.06571041598244,0.1809540795318659,4.25
37,3.112,-8.010471204188482,-75.0,1106.1082600245848,768.6835776112127,366.7690591295333,371.06571041598244,0.1111111111111111,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1090.248459002917,1040.986159493079,360.0541871654699,490.9890218496913,0.2756516793545385,1125.0
38,1.1514,-7.0680628272251305,-75.0,1090.248459002917,1040.986159493079,360.0541871654699,490.9890218496913,0.14367437952459486,8.0
38,3.112,-7.0680628272251305,-75.0,1090.248459002917,1040.986159493079,360.0541871654699,490.9890218496913,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1238.2159443671985,1117.4253875347356,389.00123064458995,539.2103996504063,0.3423784632445545,1399.1666666666667
39,1.1514,-6.12565445026178,-75.0,1238.2159443671985,1117.4253875347356,389.00123064458995,539.2103996504063,0.18649855348327807,11.666666666666666
39,3.112,-6.12565445026178,-75.0,1238.2159443671985,1117.4253875347356,389.00123064458995,539.2103996504063,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1470.789055351812,1136.5592261538984,387.9213406953188,673.3363270993141,0.2768566119870562,2094.9166666666665
40,1.1514,-5.183246073298429,-75.0,1470.789055351812,1136.5592261538984,387.9213406953188,673.3363270993141,0.15312149519386548,18.25
40,3.112,-5.183246073298429,-75.0,1470.789055351812,1136.5592261538984,387.9213406953188,673.3363270993141,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1698.0217250478959,1150.963897013772,380.8859842147061,770.5940825991389,0.26892196429810106,2529.8333333333335
41,1.1514,-4.240837696335079,-75.0,1698.0217250478959,1150.963897013772,380.8859842147061,770.5940825991389,0.16153374981273994,25.25
41,3.112,-4.240837696335079,-75.0,1698.0217250478959,1150.963897013772,380.8859842147061,770.5940825991389,0.0069444444444444415,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1859.888314434973,1162.5552073124225,374.8827317458517,764.6599738476293,0.2762945573256276,2453.3333333333335
42,1.1514,-3.298429319371728,-75.0,1859.888314434973,1162.5552073124225,374.8827317458517,764.6599738476293,0.16671395053747992,29.916666666666668
42,3.112,-3.298429319371728,-75.0,1859.888314434973,1162.5552073124225,374.8827317458517,764.6599738476293,0.041666666666666664,1.0
43,0.2367,-2.356020942408377,-75.0,1943.444993740585,1155.5583355291328,369.6013711968121,726.481132835853,0.2931078566019294,2209.1666666666665
43,1.1514,-2.356020942408377,-75.0,1943.444993740585,1155.5583355291328,369.6013711968121,726.481132835853,0.1578544827180602,31.333333333333332
43,3.112,-2.356020942408377,-75.0,1943.444993740585,1155.5583355291328,369.6013711968121,726.481132835853,0.013888888888888883,1.25
44,0.2367,-1.4136125654450262,-75.0,1953.0426976935764,1151.331934636186,355.2446583173243,675.467145302009,0.3155400457257735,1897.6666666666667
44,1.1514,-1.4136125654450262,-75.0,1953.0426976935764,1151.331934636186,355.2446583173243,675.467145302009,0.1429316432210496,29.583333333333332
44,3.112,-1.4136125654450262,-75.0,1953.0426976935764,1151.331934636186,355.2446583173243,675.467145302009,0.041666666666666664,1.0
45,0.2367,-0.4712041884816754,-75.0,1833.5832312451253,1116.9378649464684,334.9886603674938,546.1793610392788,0.3717423860566223,1350.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1833.5832312451253,1116.9378649464684,334.9886603674938,546.1793610392788,0.18289409492202044,20.166666666666668
45,3.112,-0.4712041884816754,-75.0,1833.5832312451253,1116.9378649464684,334.9886603674938,546.1793610392788,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1633.6312903072007,1124.0883981758363,296.4493967354797,395.22062088642554,0.4301892458617749,700.4166666666666
46,1.1514,0.4712041884816754,-75.0,1633.6312903072007,1124.0883981758363,296.4493967354797,395.22062088642554,0.24331524276377214,10.5
46,3.112,0.4712041884816754,-75.0,1633.6312903072007,1124.0883981758363,296.4493967354797,395.22062088642554,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1877.7557276343055,304.1667312257055,201.4129251336284,104.83224460823456,0.5713611721531847,16.583333333333332
47,1.1514,1.4136125654450262,-75.0,1877.7557276343055,304.1667312257055,201.4129251336284,104.83224460823456,0.2998015873015873,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1877.7557276343055,304.1667312257055,201.4129251336284,104.83224460823456,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2205.294156330351,59.98410264324116,113.22261914350716,23.12913422267965,0.4323597220148944,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2205.294156330351,59.98410264324116,113.22261914350716,23.12913422267965,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2205.294156330351,59.98410264324116,113.22261914350716,23.12913422267965,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,556.1490036333516,372.2812522381713,144.8925468237212,273.0457069879244,0.3986454028246757,316.4166666666667
49,1.1514,-14.60732984293194,-73.75,556.1490036333516,372.2812522381713,144.8925468237212,273.0457069879244,0.2880862193362193,6.666666666666667
49,3.112,-14.60732984293194,-73.75,556.1490036333516,372.2812522381713,144.8925468237212,273.0457069879244,0.22916666666666666,1.5
50,0.2367,-13.664921465968591,-73.75,1124.3866875445765,541.9101479229082,240.55509567490458,547.0368241987471,0.38689507694380126,964.0833333333334
50,1.1514,-13.664921465968591,-73.75,1124.3866875445765,541.9101479229082,240.55509567490458,547.0368241987471,0.2544160314993648,23.833333333333332
50,3.112,-13.664921465968591,-73.75,1124.3866875445765,541.9101479229082,240.55509567490458,547.0368241987471,0.20158730158730157,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2438.40494220988,739.9712817329794,321.7097820786544,917.8883769077993,0.28744534708817354,2907.1666666666665
51,1.1514,-12.72251308900524,-73.75,2438.40494220988,739.9712817329794,321.7097820786544,917.8883769077993,0.18005499130499128,57.833333333333336
51,3.112,-12.72251308900524,-73.75,2438.40494220988,739.9712817329794,321.7097820786544,917.8883769077993,0.14610088985088984,4.416666666666667
52,0.2367,-11.780104712041888,-73.75,2308.8800155739386,885.574404489686,404.70291511122946,1144.5174861120654,0.19997832762556123,3678.5
52,1.1514,-11.780104712041888,-73.75,2308.8800155739386,885.574404489686,404.70291511122946,1144.5174861120654,0.135649757650139,59.583333333333336
52,3.112,-11.780104712041888,-73.75,2308.8800155739386,885.574404489686,404.70291511122946,1144.5174861120654,0.12773268398268398,4.333333333333333
53,0.2367,-10.837696335078538,-73.75,1590.0812206855362,968.5882908735873,443.5182754725919,548.645424416486,0.35014353677982896,1305.5833333333333
53,1.1514,-10.837696335078538,-73.75,1590.0812206855362,968.5882908735873,443.5182754725919,548.645424416486,0.21117556333029477,13.166666666666666
53,3.112,-10.837696335078538,-73.75,1590.0812206855362,968.5882908735873,443.5182754725919,548.645424416486,0.16964285714285712,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1319.9823503830542,1083.1868276654625,451.5855075494719,540.5855998867091,0.38801169298013805,1348.5833333333333
54,1.1514,-9.895287958115183,-73.75,1319.9823503830542,1083.1868276654625,451.5855075494719,540.5855998867091,0.24288853402546362,10.5
54,3.112,-9.895287958115183,-73.75,1319.9823503830542,1083.1868276654625,451.5855075494719,540.5855998867091,0.1526785714285714,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1243.1545807494701,1041.5739132451454,439.8863733311154,550.0830310219669,0.2847394413798707,1281.5
55,1.1514,-8.952879581151834,-73.75,1243.1545807494701,1041.5739132451454,439.8863733311154,550.0830310219669,0.18729578821378087,10.5
55,3.112,-8.952879581151834,-73.75,1243.1545807494701,1041.5739132451454,439.8863733311154,550.0830310219669,0.048611111111111105,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1279.2261062777206,933.9444633730608,424.58076569462287,522.3915357552759,0.28591177715923793,1164.5
56,1.1514,-8.010471204188482,-73.75,1279.2261062777206,933.9444633730608,424.58076569462287,522.3915357552759,0.16754926566397702,10.75
56,3.112,-8.010471204188482,-73.75,1279.2261062777206,933.9444633730608,424.58076569462287,522.3915357552759,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1399.4271678259256,1032.0259382292297,425.02436699790366,592.1271851303258,0.24753673198900625,1503.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1399.4271678259256,1032.0259382292297,425.02436699790366,592.1271851303258,0.15031677216866307,14.333333333333334
57,3.112,-7.0680628272251305,-73.75,1399.4271678259256,1032.0259382292297,425.02436699790366,592.1271851303258,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1524.3387023812388,1143.076500953277,425.01515719409724,665.6208908644769,0.25948857480197923,2042.1666666666667
58,1.1514,-6.12565445026178,-73.75,1524.3387023812388,1143.076500953277,425.01515719409724,665.6208908644769,0.15645872150762183,18.166666666666668
58,3.112,-6.12565445026178,-73.75,1524.3387023812388,1143.076500953277,425.01515719409724,665.6208908644769,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1604.6435592124778,1096.1438037400499,421.9201140326044,610.007335977624,0.299974337200629,1803.5
59,1.1514,-5.183246073298429,-73.75,1604.6435592124778,1096.1438037400499,421.9201140326044,610.007335977624,0.15725080926489013,16.166666666666668
59,3.112,-5.183246073298429,-73.75,1604.6435592124778,1096.1438037400499,421.9201140326044,610.007335977624,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1721.7308342420165,1156.7013093628664,422.2451989690329,625.8066205439403,0.35530579491010933,1857.0
60,1.1514,-4.240837696335079,-73.75,1721.7308342420165,1156.7013093628664,422.2451989690329,625.8066205439403,0.1740556853632801,18.25
60,3.112,-4.240837696335079,-73.75,1721.7308342420165,1156.7013093628664,422.2451989690329,625.8066205439403,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1850.8233831144232,1170.441783433895,423.8484008314732,613.34618445277,0.32259882123547196,1731.5833333333333
61,1.1514,-3.298429319371728,-73.75,1850.8233831144232,1170.441783433895,423.8484008314732,613.34618445277,0.17627729466160313,20.0
61,3.112,-3.298429319371728,-73.75,1850.8233831144232,1170.441783433895,423.8484008314732,613.34618445277,0.013888888888888883,0.75
62,0.2367,-2.356020942408377,-73.75,1893.9622724198805,1166.4058905961745,417.10193693936435,590.2471986369206,0.33300825236577575,1647.1666666666667
62,1.1514,-2.356020942408377,-73.75,1893.9622724198805,1166.4058905961745,417.10193693936435,590.2471986369206,0.17796102909002373,22.333333333333332
62,3.112,-2.356020942408377,-73.75,1893.9622724198805,1166.4058905961745,417.10193693936435,590.2471986369206,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,1956.4690868074867,960.8068656742626,399.14291569022964,489.30367251385076,0.3659299102278554,1208.1666666666667
63,1.1514,-1.4136125654450262,-73.75,1956.4690868074867,960.8068656742626,399.14291569022964,489.30367251385076,0.19542060164960498,19.25
63,3.112,-1.4136125654450262,-73.75,1956.4690868074867,960.8068656742626,399.14291569022964,489.30367251385076,0.013888888888888883,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,1999.723549715334,1136.2043487489227,375.96172328218785,570.6252306524453,0.34648190845837173,1496.25
64,1.1514,-0.4712041884816754,-73.75,1999.723549715334,1136.2043487489227,375.96172328218785,570.6252306524453,0.12232796729840727,29.083333333333332
64,3.112,-0.4712041884816754,-73.75,1999.723549715334,1136.2043487489227,375.96172328218785,570.6252306524453,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1939.7368855016857,1136.5359057668975,341.6856606519086,507.55245076301424,0.3710639440546802,1325.3333333333333
65,1.1514,0.4712041884816754,-73.75,1939.7368855016857,1136.5359057668975,341.6856606519086,507.55245076301424,0.1709395202581906,22.666666666666668
65,3.112,0.4712041884816754,-73.75,1939.7368855016857,1136.5359057668975,341.6856606519086,507.55245076301424,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1801.9985687810324,1091.1328051469268,291.64766238820124,340.5869779733076,0.42278690611313197,738.9166666666666
66,1.1514,1.4136125654450262,-73.75,1801.9985687810324,1091.1328051469268,291.64766238820124,340.5869779733076,0.31882631257631255,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1801.9985687810324,1091.1328051469268,291.64766238820124,340.5869779733076,0.0,0.4166666666666667
