node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
30,3.112,1.4136125654450262,-76.25,2263.4131520652545,83.31025489328309,148.81051021631978,39.79465724727031,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,515.7034882344822,344.9655092950151,102.34506364544228,252.74102109691927,0.2885193851654526,333.1666666666667
31,1.1514,-13.664921465968591,-75.0,515.7034882344822,344.9655092950151,102.34506364544228,252.74102109691927,0.11619973706877011,7.666666666666667
31,3.112,-13.664921465968591,-75.0,515.7034882344822,344.9655092950151,102.34506364544228,252.74102109691927,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1111.8997751391228,555.6074170382744,166.3632643672069,761.8152733066279,0.35546825837009316,2012.1666666666667
32,1.1514,-12.72251308900524,-75.0,1111.8997751391228,555.6074170382744,166.3632643672069,761.8152733066279,0.2112878019416481,49.666666666666664
32,3.112,-12.72251308900524,-75.0,1111.8997751391228,555.6074170382744,166.3632643672069,761.8152733066279,0.11507936507936507,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1772.8719891851492,619.6976858690676,163.68641199659848,942.1325212960401,0.325097002618433,2736.0833333333335
33,1.1514,-11.780104712041888,-75.0,1772.8719891851492,619.6976858690676,163.68641199659848,942.1325212960401,0.22336451590327558,69.33333333333333
33,3.112,-11.780104712041888,-75.0,1772.8719891851492,619.6976858690676,163.68641199659848,942.1325212960401,0.1708333333333333,4.833333333333333
34,0.2367,-10.837696335078538,-75.0,2656.865667732458,572.6624142118626,254.17284187277335,841.5101057563759,0.28560597942885596,2256.0
34,1.1514,-10.837696335078538,-75.0,2656.865667732458,572.6624142118626,254.17284187277335,841.5101057563759,0.22256077283042966,41.75
34,3.112,-10.837696335078538,-75.0,2656.865667732458,572.6624142118626,254.17284187277335,841.5101057563759,0.20555555555555557,2.3333333333333335
35,0.2367,-9.895287958115183,-75.0,1831.8691838775378,856.5808571065329,329.59793432230356,622.9225554960149,0.3417799539591326,1538.8333333333333
35,1.1514,-9.895287958115183,-75.0,1831.8691838775378,856.5808571065329,329.59793432230356,622.9225554960149,0.23722872538089926,16.5
35,3.112,-9.895287958115183,-75.0,1831.8691838775378,856.5808571065329,329.59793432230356,622.9225554960149,0.16865079365079363,0.25
36,0.2367,-8.952879581151834,-75.0,1335.0637747983267,548.6491716212157,383.6943895231881,256.773869911526,0.37552106284294995,243.08333333333334
36,1.1514,-8.952879581151834,-75.0,1335.0637747983267,548.6491716212157,383.6943895231881,256.773869911526,0.2030711992399299,1.4166666666666667
36,3.112,-8.952879581151834,-75.0,1335.0637747983267,548.6491716212157,383.6943895231881,256.773869911526,0.17777777777777778,0.0
37,0.2367,-8.010471204188482,-75.0,1114.694468275156,840.150831414898,377.29788642319755,352.57235728979634,0.3292598782046772,516.0
37,1.1514,-8.010471204188482,-75.0,1114.694468275156,840.150831414898,377.29788642319755,352.57235728979634,0.1520835811903755,3.8333333333333335
37,3.112,-8.010471204188482,-75.0,1114.694468275156,840.150831414898,377.29788642319755,352.57235728979634,0.027777777777777776,0.0
38,0.2367,-7.0680628272251305,-75.0,1087.1093268223556,1141.9530080416355,373.87520173259924,476.595541807882,0.30432734521234783,930.5
38,1.1514,-7.0680628272251305,-75.0,1087.1093268223556,1141.9530080416355,373.87520173259924,476.595541807882,0.14385152770744705,5.666666666666667
38,3.112,-7.0680628272251305,-75.0,1087.1093268223556,1141.9530080416355,373.87520173259924,476.595541807882,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1239.7907773977,1199.7691503030073,394.3541437781561,534.6339634125248,0.27464447656173424,1270.75
39,1.1514,-6.12565445026178,-75.0,1239.7907773977,1199.7691503030073,394.3541437781561,534.6339634125248,0.19060126030697436,9.25
39,3.112,-6.12565445026178,-75.0,1239.7907773977,1199.7691503030073,394.3541437781561,534.6339634125248,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1466.5531232163994,1224.6748144786905,395.13737186817207,665.3726039276975,0.3219798949999773,2101.1666666666665
40,1.1514,-5.183246073298429,-75.0,1466.5531232163994,1224.6748144786905,395.13737186817207,665.3726039276975,0.1782822082185078,14.333333333333334
40,3.112,-5.183246073298429,-75.0,1466.5531232163994,1224.6748144786905,395.13737186817207,665.3726039276975,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1749.7960968781022,1247.898321082782,391.25957985383104,788.4081873790026,0.268656304262849,2696.0833333333335
41,1.1514,-4.240837696335079,-75.0,1749.7960968781022,1247.898321082782,391.25957985383104,788.4081873790026,0.1730303838363456,19.666666666666668
41,3.112,-4.240837696335079,-75.0,1749.7960968781022,1247.898321082782,391.25957985383104,788.4081873790026,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1911.6355843532235,1258.7395321946838,385.43297764745694,791.4761601363612,0.2786260095283068,2667.0833333333335
42,1.1514,-3.298429319371728,-75.0,1911.6355843532235,1258.7395321946838,385.43297764745694,791.4761601363612,0.1640494713708672,24.166666666666668
42,3.112,-3.298429319371728,-75.0,1911.6355843532235,1258.7395321946838,385.43297764745694,791.4761601363612,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2020.87584463516,1255.8231038253502,379.2593550196202,744.4851191263408,0.29299595933962314,2403.25
43,1.1514,-2.356020942408377,-75.0,2020.87584463516,1255.8231038253502,379.2593550196202,744.4851191263408,0.17076212383912492,25.0
43,3.112,-2.356020942408377,-75.0,2020.87584463516,1255.8231038253502,379.2593550196202,744.4851191263408,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2095.443387895198,1261.4925630839373,367.68147441341455,705.0636528937354,0.30814413271295393,2158.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2095.443387895198,1261.4925630839373,367.68147441341455,705.0636528937354,0.15048337434945167,24.916666666666668
44,3.112,-1.4136125654450262,-75.0,2095.443387895198,1261.4925630839373,367.68147441341455,705.0636528937354,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1954.1543152629113,1227.5886016148868,349.8331465877692,566.2688769163738,0.3679190219910508,1516.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1954.1543152629113,1227.5886016148868,349.8331465877692,566.2688769163738,0.17616397159341357,17.166666666666668
45,3.112,-0.4712041884816754,-75.0,1954.1543152629113,1227.5886016148868,349.8331465877692,566.2688769163738,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1734.5231395131477,1215.7531333594052,310.96209961039665,397.58791215755184,0.4348814839603379,754.5833333333334
46,1.1514,0.4712041884816754,-75.0,1734.5231395131477,1215.7531333594052,310.96209961039665,397.58791215755184,0.2654230800064133,9.75
46,3.112,0.4712041884816754,-75.0,1734.5231395131477,1215.7531333594052,310.96209961039665,397.58791215755184,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1936.0003775771672,323.7001852774151,213.2865646504331,98.56591215897454,0.5503604045585772,18.666666666666668
47,1.1514,1.4136125654450262,-75.0,1936.0003775771672,323.7001852774151,213.2865646504331,98.56591215897454,0.3678571428571429,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1936.0003775771672,323.7001852774151,213.2865646504331,98.56591215897454,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2153.3906284388922,64.60429194794827,127.46075633545513,19.540982430966057,0.48389626929308704,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2153.3906284388922,64.60429194794827,127.46075633545513,19.540982430966057,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2153.3906284388922,64.60429194794827,127.46075633545513,19.540982430966057,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,639.8711890777795,436.6603376506862,149.14356417952112,298.4364607896899,0.4011740136964385,452.5833333333333
49,1.1514,-14.60732984293194,-73.75,639.8711890777795,436.6603376506862,149.14356417952112,298.4364607896899,0.29909305104617606,8.666666666666666
49,3.112,-14.60732984293194,-73.75,639.8711890777795,436.6603376506862,149.14356417952112,298.4364607896899,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1175.31249728895,584.1937033071408,239.70338405847815,574.1841493420211,0.38574818677249506,1200.0833333333333
50,1.1514,-13.664921465968591,-73.75,1175.31249728895,584.1937033071408,239.70338405847815,574.1841493420211,0.25595617164244616,26.333333333333332
50,3.112,-13.664921465968591,-73.75,1175.31249728895,584.1937033071408,239.70338405847815,574.1841493420211,0.17976190476190476,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2467.7806166089476,801.3176585500121,318.23309768847616,973.6544145440442,0.27597377622219893,3091.0
51,1.1514,-12.72251308900524,-73.75,2467.7806166089476,801.3176585500121,318.23309768847616,973.6544145440442,0.1757896095890518,72.16666666666667
51,3.112,-12.72251308900524,-73.75,2467.7806166089476,801.3176585500121,318.23309768847616,973.6544145440442,0.12835497835497833,5.25
52,0.2367,-11.780104712041888,-73.75,2242.718495164398,936.9367403678013,402.2387664907258,1129.2900826674552,0.207361324887513,3647.1666666666665
52,1.1514,-11.780104712041888,-73.75,2242.718495164398,936.9367403678013,402.2387664907258,1129.2900826674552,0.1388388246951683,50.666666666666664
52,3.112,-11.780104712041888,-73.75,2242.718495164398,936.9367403678013,402.2387664907258,1129.2900826674552,0.12328643578643578,3.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1610.5445911625534,1021.2826739788156,438.0921093321649,545.4856359240408,0.36023819445954364,1288.8333333333333
53,1.1514,-10.837696335078538,-73.75,1610.5445911625534,1021.2826739788156,438.0921093321649,545.4856359240408,0.2228898208431961,12.416666666666666
53,3.112,-10.837696335078538,-73.75,1610.5445911625534,1021.2826739788156,438.0921093321649,545.4856359240408,0.16765873015873015,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1375.9082098109197,1152.3333084527067,447.197543827367,532.6818875256927,0.3558981158880645,1279.0
54,1.1514,-9.895287958115183,-73.75,1375.9082098109197,1152.3333084527067,447.197543827367,532.6818875256927,0.22712221420554754,10.75
54,3.112,-9.895287958115183,-73.75,1375.9082098109197,1152.3333084527067,447.197543827367,532.6818875256927,0.09160052910052909,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1274.4807517425234,1114.3033801825509,440.9877728263833,532.9942876175066,0.29320890526035587,1203.4166666666667
55,1.1514,-8.952879581151834,-73.75,1274.4807517425234,1114.3033801825509,440.9877728263833,532.9942876175066,0.21008741660915572,8.916666666666666
55,3.112,-8.952879581151834,-73.75,1274.4807517425234,1114.3033801825509,440.9877728263833,532.9942876175066,0.013888888888888883,0.75
56,0.2367,-8.010471204188482,-73.75,1293.4288157744468,999.0308607171523,429.8813926051397,510.29509013540286,0.28665533202993465,1044.0833333333333
56,1.1514,-8.010471204188482,-73.75,1293.4288157744468,999.0308607171523,429.8813926051397,510.29509013540286,0.17502277788999257,8.25
56,3.112,-8.010471204188482,-73.75,1293.4288157744468,999.0308607171523,429.8813926051397,510.29509013540286,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1400.8910544306036,1107.3091584862545,426.1378490538954,573.4109706008878,0.26245627887217005,1484.5
57,1.1514,-7.0680628272251305,-73.75,1400.8910544306036,1107.3091584862545,426.1378490538954,573.4109706008878,0.1550604488813482,11.583333333333334
57,3.112,-7.0680628272251305,-73.75,1400.8910544306036,1107.3091584862545,426.1378490538954,573.4109706008878,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1526.4710464512134,1239.2495986611475,429.32647272840364,645.9428567502553,0.24913238872168927,2027.3333333333333
58,1.1514,-6.12565445026178,-73.75,1526.4710464512134,1239.2495986611475,429.32647272840364,645.9428567502553,0.17047520706180042,16.083333333333332
58,3.112,-6.12565445026178,-73.75,1526.4710464512134,1239.2495986611475,429.32647272840364,645.9428567502553,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1610.1569686201224,1185.8220786395154,428.4811309943768,607.0926159661458,0.3304248806160326,1836.4166666666667
59,1.1514,-5.183246073298429,-73.75,1610.1569686201224,1185.8220786395154,428.4811309943768,607.0926159661458,0.1657544918005723,13.583333333333334
59,3.112,-5.183246073298429,-73.75,1610.1569686201224,1185.8220786395154,428.4811309943768,607.0926159661458,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1729.6769785179727,1255.23415408899,434.5631383188777,642.0242434873633,0.3284881690790367,1970.5833333333333
60,1.1514,-4.240837696335079,-73.75,1729.6769785179727,1255.23415408899,434.5631383188777,642.0242434873633,0.16054687507533894,16.583333333333332
60,3.112,-4.240837696335079,-73.75,1729.6769785179727,1255.23415408899,434.5631383188777,642.0242434873633,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1887.4622595287879,1271.9120664318625,434.24189627509605,647.7994573201396,0.3191870551782508,1944.0
61,1.1514,-3.298429319371728,-73.75,1887.4622595287879,1271.9120664318625,434.24189627509605,647.7994573201396,0.16238840676413718,18.583333333333332
61,3.112,-3.298429319371728,-73.75,1887.4622595287879,1271.9120664318625,434.24189627509605,647.7994573201396,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1969.645089451962,1266.9100359628053,426.7101804252847,614.6618397066821,0.3212736025089031,1827.75
62,1.1514,-2.356020942408377,-73.75,1969.645089451962,1266.9100359628053,426.7101804252847,614.6618397066821,0.21005129895858368,18.75
62,3.112,-2.356020942408377,-73.75,1969.645089451962,1266.9100359628053,426.7101804252847,614.6618397066821,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2078.9313291949848,1052.5105494107984,407.2554334770272,513.3398674249464,0.35874528992721916,1402.5
63,1.1514,-1.4136125654450262,-73.75,2078.9313291949848,1052.5105494107984,407.2554334770272,513.3398674249464,0.2222846044043455,12.833333333333334
63,3.112,-1.4136125654450262,-73.75,2078.9313291949848,1052.5105494107984,407.2554334770272,513.3398674249464,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2136.476346427592,1254.1412972088965,392.46651744528776,593.8521564730693,0.3434107262913564,1723.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2136.476346427592,1254.1412972088965,392.46651744528776,593.8521564730693,0.17826705836604384,23.083333333333332
64,3.112,-0.4712041884816754,-73.75,2136.476346427592,1254.1412972088965,392.46651744528776,593.8521564730693,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2079.60485562064,1245.6551498626343,361.11609658635075,514.7689930596725,0.3727177805611805,1381.9166666666667
65,1.1514,0.4712041884816754,-73.75,2079.60485562064,1245.6551498626343,361.11609658635075,514.7689930596725,0.19500498757579213,22.916666666666668
65,3.112,0.4712041884816754,-73.75,2079.60485562064,1245.6551498626343,361.11609658635075,514.7689930596725,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1891.844660830735,1189.836407903818,306.4685267741221,327.15995547903657,0.43386939795178053,701.5833333333334
66,1.1514,1.4136125654450262,-73.75,1891.844660830735,1189.836407903818,306.4685267741221,327.15995547903657,0.28672238255571586,9.75
66,3.112,1.4136125654450262,-73.75,1891.844660830735,1189.836407903818,306.4685267741221,327.15995547903657,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1005.6200745955035,499.25958489885016,154.27846836423663,1049.7471969999813,0.3403479157343636,3096.4166666666665
