node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,3.112,-8.952879581151834,-77.5,1362.7394936443575,685.7605540887043,193.80702766968426,918.5827923611187,0.14305555555555555,4.25
7,0.2367,-8.010471204188482,-77.5,1128.4449972827022,636.636246024717,201.792860782167,681.3395678129215,0.2856888399860342,1958.6666666666667
7,1.1514,-8.010471204188482,-77.5,1128.4449972827022,636.636246024717,201.792860782167,681.3395678129215,0.2131021937394486,26.416666666666668
7,3.112,-8.010471204188482,-77.5,1128.4449972827022,636.636246024717,201.792860782167,681.3395678129215,0.1994047619047619,1.5
8,0.2367,-7.0680628272251305,-77.5,1133.8027297921162,550.7876110229269,219.452530237156,496.3306904902613,0.3129485991420287,917.0
8,1.1514,-7.0680628272251305,-77.5,1133.8027297921162,550.7876110229269,219.452530237156,496.3306904902613,0.21056304806304804,11.916666666666666
8,3.112,-7.0680628272251305,-77.5,1133.8027297921162,550.7876110229269,219.452530237156,496.3306904902613,0.15555555555555553,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1320.7273046574535,397.7433562897567,230.22410196504651,316.63887438416776,0.3440787944735593,336.0
9,1.1514,-6.12565445026178,-77.5,1320.7273046574535,397.7433562897567,230.22410196504651,316.63887438416776,0.24577621452621454,5.75
9,3.112,-6.12565445026178,-77.5,1320.7273046574535,397.7433562897567,230.22410196504651,316.63887438416776,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1505.8028587644776,849.0108962321394,249.12272458937093,515.7172101110347,0.2886896105619518,1079.25
10,1.1514,-5.183246073298429,-77.5,1505.8028587644776,849.0108962321394,249.12272458937093,515.7172101110347,0.1631407763676575,17.25
10,3.112,-5.183246073298429,-77.5,1505.8028587644776,849.0108962321394,249.12272458937093,515.7172101110347,0.013888888888888883,0.6666666666666666
11,0.2367,-4.240837696335079,-77.5,1540.6510668908866,1072.1660241368138,276.4676929413239,646.4086044170483,0.32784916787355883,1546.3333333333333
11,1.1514,-4.240837696335079,-77.5,1540.6510668908866,1072.1660241368138,276.4676929413239,646.4086044170483,0.14288554009916238,15.583333333333334
11,3.112,-4.240837696335079,-77.5,1540.6510668908866,1072.1660241368138,276.4676929413239,646.4086044170483,0.0,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1763.8086607845628,613.4456638462951,262.2104109598864,414.3098513953996,0.39435531988498873,503.0
12,1.1514,-3.298429319371728,-77.5,1763.8086607845628,613.4456638462951,262.2104109598864,414.3098513953996,0.20072219447219444,4.083333333333333
12,3.112,-3.298429319371728,-77.5,1763.8086607845628,613.4456638462951,262.2104109598864,414.3098513953996,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1984.2968910083737,700.582520870692,258.89892818130227,507.94501360171853,0.40251091878567685,793.3333333333334
13,1.1514,-2.356020942408377,-77.5,1984.2968910083737,700.582520870692,258.89892818130227,507.94501360171853,0.21428012125686544,8.25
13,3.112,-2.356020942408377,-77.5,1984.2968910083737,700.582520870692,258.89892818130227,507.94501360171853,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2219.9487095130216,551.4082278750963,233.61295704951738,459.2757327146567,0.45151857341373264,587.3333333333334
14,1.1514,-1.4136125654450262,-77.5,2219.9487095130216,551.4082278750963,233.61295704951738,459.2757327146567,0.2591600529100529,7.833333333333333
14,3.112,-1.4136125654450262,-77.5,2219.9487095130216,551.4082278750963,233.61295704951738,459.2757327146567,0.125,0.25
15,0.2367,-0.4712041884816754,-77.5,2241.6031319697718,642.086489496425,190.79737265651625,652.0168050259136,0.367232184139554,1187.5
15,1.1514,-0.4712041884816754,-77.5,2241.6031319697718,642.086489496425,190.79737265651625,652.0168050259136,0.23506447256447252,20.166666666666668
15,3.112,-0.4712041884816754,-77.5,2241.6031319697718,642.086489496425,190.79737265651625,652.0168050259136,0.06944444444444443,1.6666666666666667
16,0.2367,0.4712041884816754,-77.5,1986.798481811818,660.2489355119401,176.71550011986332,570.4413862197518,0.4157984762557134,940.4166666666666
16,1.1514,0.4712041884816754,-77.5,1986.798481811818,660.2489355119401,176.71550011986332,570.4413862197518,0.2819013548180215,14.5
16,3.112,0.4712041884816754,-77.5,1986.798481811818,660.2489355119401,176.71550011986332,570.4413862197518,0.055555555555555546,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1449.4723063171414,673.6964712069376,156.83777022366718,1077.2140738465157,0.25391809534136744,3424.25
17,1.1514,-10.837696335078538,-76.25,1449.4723063171414,673.6964712069376,156.83777022366718,1077.2140738465157,0.15555030447636267,88.16666666666667
17,3.112,-10.837696335078538,-76.25,1449.4723063171414,673.6964712069376,156.83777022366718,1077.2140738465157,0.12157287157287155,9.333333333333334
18,0.2367,-9.895287958115183,-76.25,1725.031285381101,595.520031530243,185.90700218428123,943.1350489079271,0.2868914322690192,2959.5833333333335
18,1.1514,-9.895287958115183,-76.25,1725.031285381101,595.520031530243,185.90700218428123,943.1350489079271,0.1481786781543045,71.33333333333333
18,3.112,-9.895287958115183,-76.25,1725.031285381101,595.520031530243,185.90700218428123,943.1350489079271,0.1356060606060606,7.0
19,0.2367,-8.952879581151834,-76.25,2300.5163065603892,452.1435265728135,253.71360531707256,652.7964129861008,0.29477869596707446,1563.0
19,1.1514,-8.952879581151834,-76.25,2300.5163065603892,452.1435265728135,253.71360531707256,652.7964129861008,0.2062834870443566,31.916666666666668
19,3.112,-8.952879581151834,-76.25,2300.5163065603892,452.1435265728135,253.71360531707256,652.7964129861008,0.24166666666666667,0.3333333333333333
20,0.2367,-8.010471204188482,-76.25,1546.8476412659313,839.9419641197466,314.8991374336031,576.0463683589642,0.2834175025545095,1209.5
20,1.1514,-8.010471204188482,-76.25,1546.8476412659313,839.9419641197466,314.8991374336031,576.0463683589642,0.20505003037897773,12.333333333333334
20,3.112,-8.010471204188482,-76.25,1546.8476412659313,839.9419641197466,314.8991374336031,576.0463683589642,0.18055555555555558,0.0
21,0.2367,-7.0680628272251305,-76.25,1222.3185621999367,668.251837583212,316.54414724807157,347.34025669801144,0.34734464440297397,404.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1222.3185621999367,668.251837583212,316.54414724807157,347.34025669801144,0.2268641081141081,2.4166666666666665
21,3.112,-7.0680628272251305,-76.25,1222.3185621999367,668.251837583212,316.54414724807157,347.34025669801144,0.19999999999999998,0.0
22,0.2367,-6.12565445026178,-76.25,1341.9279221675051,551.8370333006129,342.5909163627352,279.9689455284553,0.3826203925813109,241.16666666666666
22,1.1514,-6.12565445026178,-76.25,1341.9279221675051,551.8370333006129,342.5909163627352,279.9689455284553,0.21420872156166273,1.4166666666666667
22,3.112,-6.12565445026178,-76.25,1341.9279221675051,551.8370333006129,342.5909163627352,279.9689455284553,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1446.356155591517,1093.4112427315147,358.2192871604758,581.1578093703035,0.3130557239916375,1588.5
23,1.1514,-5.183246073298429,-76.25,1446.356155591517,1093.4112427315147,358.2192871604758,581.1578093703035,0.20271503602172825,11.083333333333334
23,3.112,-5.183246073298429,-76.25,1446.356155591517,1093.4112427315147,358.2192871604758,581.1578093703035,0.013888888888888883,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1432.8832071435543,1192.1946388880972,364.12766934813044,660.984523457521,0.3383108891442017,1933.6666666666667
24,1.1514,-4.240837696335079,-76.25,1432.8832071435543,1192.1946388880972,364.12766934813044,660.984523457521,0.17255611621020828,16.0
24,3.112,-4.240837696335079,-76.25,1432.8832071435543,1192.1946388880972,364.12766934813044,660.984523457521,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1550.6551352220204,1186.6444313079235,363.04739054916865,656.154763087332,0.338763527170284,1857.0833333333333
25,1.1514,-3.298429319371728,-76.25,1550.6551352220204,1186.6444313079235,363.04739054916865,656.154763087332,0.16898825265874365,16.333333333333332
25,3.112,-3.298429319371728,-76.25,1550.6551352220204,1186.6444313079235,363.04739054916865,656.154763087332,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1651.743434507906,1183.4592120820193,359.89484676313185,590.9870201432153,0.38366629213720077,1402.75
26,1.1514,-2.356020942408377,-76.25,1651.743434507906,1183.4592120820193,359.89484676313185,590.9870201432153,0.14678483145394908,18.833333333333332
26,3.112,-2.356020942408377,-76.25,1651.743434507906,1183.4592120820193,359.89484676313185,590.9870201432153,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1701.1971201257254,1183.926899490394,349.1155828571673,534.798866336095,0.40458882188859424,1062.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1701.1971201257254,1183.926899490394,349.1155828571673,534.798866336095,0.15948685712101604,18.916666666666668
27,3.112,-1.4136125654450262,-76.25,1701.1971201257254,1183.926899490394,349.1155828571673,534.798866336095,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1880.3640948934753,1005.7903612571707,324.3833607310106,451.1564978142482,0.4381653858984645,725.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1880.3640948934753,1005.7903612571707,324.3833607310106,451.1564978142482,0.23948623257833782,13.583333333333334
28,3.112,-0.4712041884816754,-76.25,1880.3640948934753,1005.7903612571707,324.3833607310106,451.1564978142482,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2509.7013851656397,903.9225656696706,263.1449587723093,528.0453650421649,0.3934049147912857,1202.5833333333333
29,1.1514,0.4712041884816754,-76.25,2509.7013851656397,903.9225656696706,263.1449587723093,528.0453650421649,0.2997863247863248,12.166666666666666
29,3.112,0.4712041884816754,-76.25,2509.7013851656397,903.9225656696706,263.1449587723093,528.0453650421649,0.09166666666666667,1.0
30,0.2367,1.4136125654450262,-76.25,2345.139470145452,75.85643506880672,163.50914050208263,43.41703563827023,0.48723144245350974,2.0
30,1.1514,1.4136125654450262,-76.25,2345.139470145452,75.85643506880672,163.50914050208263,43.41703563827023,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2345.139470145452,75.85643506880672,163.50914050208263,43.41703563827023,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,520.8588278944419,341.26595496314815,109.98669900098034,258.99487080273957,0.2770818309115526,266.1666666666667
31,1.1514,-13.664921465968591,-75.0,520.8588278944419,341.26595496314815,109.98669900098034,258.99487080273957,0.15548941798941798,6.333333333333333
31,3.112,-13.664921465968591,-75.0,520.8588278944419,341.26595496314815,109.98669900098034,258.99487080273957,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1085.8431786874967,517.0868405653139,177.2347036925371,796.103103252332,0.36139022265946336,2092.8333333333335
32,1.1514,-12.72251308900524,-75.0,1085.8431786874967,517.0868405653139,177.2347036925371,796.103103252332,0.19522515095140913,58.833333333333336
32,3.112,-12.72251308900524,-75.0,1085.8431786874967,517.0868405653139,177.2347036925371,796.103103252332,0.11061507936507935,6.25
33,0.2367,-11.780104712041888,-75.0,1839.6763729785205,582.2170299818833,179.62326895502022,1008.534607190538,0.3042778554510953,3276.1666666666665
33,1.1514,-11.780104712041888,-75.0,1839.6763729785205,582.2170299818833,179.62326895502022,1008.534607190538,0.22434618113257068,86.0
33,3.112,-11.780104712041888,-75.0,1839.6763729785205,582.2170299818833,179.62326895502022,1008.534607190538,0.17094017094017092,6.5
34,0.2367,-10.837696335078538,-75.0,2757.884493149949,534.7711436241809,271.3378917155149,867.2483620198234,0.26884911541763296,2635.3333333333335
34,1.1514,-10.837696335078538,-75.0,2757.884493149949,534.7711436241809,271.3378917155149,867.2483620198234,0.2216989482557695,50.083333333333336
34,3.112,-10.837696335078538,-75.0,2757.884493149949,534.7711436241809,271.3378917155149,867.2483620198234,0.19166666666666665,2.3333333333333335
35,0.2367,-9.895287958115183,-75.0,1966.3836552856474,810.7095583957421,354.1294093427294,683.1758434797323,0.292537146615121,1923.5
35,1.1514,-9.895287958115183,-75.0,1966.3836552856474,810.7095583957421,354.1294093427294,683.1758434797323,0.2458938209417749,17.0
35,3.112,-9.895287958115183,-75.0,1966.3836552856474,810.7095583957421,354.1294093427294,683.1758434797323,0.16527777777777777,0.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1379.0656915930783,526.3869936954461,417.77386174521996,272.8801758841546,0.35585522272625875,260.9166666666667
36,1.1514,-8.952879581151834,-75.0,1379.0656915930783,526.3869936954461,417.77386174521996,272.8801758841546,0.2187467299212655,1.75
36,3.112,-8.952879581151834,-75.0,1379.0656915930783,526.3869936954461,417.77386174521996,272.8801758841546,0.21388888888888888,0.0
37,0.2367,-8.010471204188482,-75.0,1132.7099438140938,810.2524226118113,408.2212986178385,371.65062697505647,0.31416110307705436,549.0833333333334
37,1.1514,-8.010471204188482,-75.0,1132.7099438140938,810.2524226118113,408.2212986178385,371.65062697505647,0.18342984056993342,3.6666666666666665
37,3.112,-8.010471204188482,-75.0,1132.7099438140938,810.2524226118113,408.2212986178385,371.65062697505647,0.04583333333333334,0.0
38,0.2367,-7.0680628272251305,-75.0,1149.285815166598,1110.959927277146,408.8705002246887,507.8228353739583,0.2866400744376901,1130.75
38,1.1514,-7.0680628272251305,-75.0,1149.285815166598,1110.959927277146,408.8705002246887,507.8228353739583,0.17381498904718717,6.5
38,3.112,-7.0680628272251305,-75.0,1149.285815166598,1110.959927277146,408.8705002246887,507.8228353739583,0.0,0.5
39,0.2367,-6.12565445026178,-75.0,1330.8842719456236,1123.373013954876,421.56757745663197,558.6262764482176,0.33155870990758335,1469.6666666666667
39,1.1514,-6.12565445026178,-75.0,1330.8842719456236,1123.373013954876,421.56757745663197,558.6262764482176,0.2095992393866435,9.0
39,3.112,-6.12565445026178,-75.0,1330.8842719456236,1123.373013954876,421.56757745663197,558.6262764482176,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1542.1849189683508,1133.0400922279443,419.30428726532955,691.8671569978684,0.29738683777760283,2210.9166666666665
40,1.1514,-5.183246073298429,-75.0,1542.1849189683508,1133.0400922279443,419.30428726532955,691.8671569978684,0.17306321176801034,15.916666666666666
40,3.112,-5.183246073298429,-75.0,1542.1849189683508,1133.0400922279443,419.30428726532955,691.8671569978684,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1783.521906546069,1141.1105229033665,416.77189726836076,824.2528336119956,0.2648645999124772,2852.75
41,1.1514,-4.240837696335079,-75.0,1783.521906546069,1141.1105229033665,416.77189726836076,824.2528336119956,0.16777293350511535,27.0
41,3.112,-4.240837696335079,-75.0,1783.521906546069,1141.1105229033665,416.77189726836076,824.2528336119956,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1935.8004590341707,1144.58320325688,409.4480052788097,846.0481614538036,0.2651480244840227,2838.1666666666665
42,1.1514,-3.298429319371728,-75.0,1935.8004590341707,1144.58320325688,409.4480052788097,846.0481614538036,0.1789436944615378,30.083333333333332
42,3.112,-3.298429319371728,-75.0,1935.8004590341707,1144.58320325688,409.4480052788097,846.0481614538036,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1989.005104470844,1135.3208219827586,402.9722635158034,785.5443511435747,0.2895106187484037,2473.5
43,1.1514,-2.356020942408377,-75.0,1989.005104470844,1135.3208219827586,402.9722635158034,785.5443511435747,0.16736044728691787,29.25
43,3.112,-2.356020942408377,-75.0,1989.005104470844,1135.3208219827586,402.9722635158034,785.5443511435747,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2020.2424203109556,1136.8933515194103,392.30347752995453,737.8263301434016,0.303772799428873,2268.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2020.2424203109556,1136.8933515194103,392.30347752995453,737.8263301434016,0.1366852431559937,35.583333333333336
44,3.112,-1.4136125654450262,-75.0,2020.2424203109556,1136.8933515194103,392.30347752995453,737.8263301434016,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1907.0233521072325,1118.7719120613892,372.01746748832954,579.385749526983,0.36301728291089846,1603.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1907.0233521072325,1118.7719120613892,372.01746748832954,579.385749526983,0.17345155666708476,21.583333333333332
45,3.112,-0.4712041884816754,-75.0,1907.0233521072325,1118.7719120613892,372.01746748832954,579.385749526983,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1685.371032342178,1132.9022323279587,331.2435135333829,394.2202162805179,0.4298011615642032,766.5
46,1.1514,0.4712041884816754,-75.0,1685.371032342178,1132.9022323279587,331.2435135333829,394.2202162805179,0.2839792152292152,8.833333333333334
46,3.112,0.4712041884816754,-75.0,1685.371032342178,1132.9022323279587,331.2435135333829,394.2202162805179,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1879.6378238007128,300.9487246557556,231.21835575092936,100.2649743207806,0.5565893040705269,17.083333333333332
47,1.1514,1.4136125654450262,-75.0,1879.6378238007128,300.9487246557556,231.21835575092936,100.2649743207806,0.28194444444444444,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1879.6378238007128,300.9487246557556,231.21835575092936,100.2649743207806,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2189.6584469458658,58.628650161108965,138.72332262432028,21.20536813306106,0.3411905006280651,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2189.6584469458658,58.628650161108965,138.72332262432028,21.20536813306106,0.125,0.0
48,3.112,2.356020942408377,-75.0,2189.6584469458658,58.628650161108965,138.72332262432028,21.20536813306106,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,620.0953651913238,418.26164310642616,156.0571211307314,301.06240088205584,0.4095290431947609,396.75
49,1.1514,-14.60732984293194,-73.75,620.0953651913238,418.26164310642616,156.0571211307314,301.06240088205584,0.28562861813893653,8.75
49,3.112,-14.60732984293194,-73.75,620.0953651913238,418.26164310642616,156.0571211307314,301.06240088205584,0.22916666666666666,1.5
50,0.2367,-13.664921465968591,-73.75,1119.2945716252798,539.5758915162226,249.5363065227553,559.5409657619551,0.39023078128172245,1067.8333333333333
50,1.1514,-13.664921465968591,-73.75,1119.2945716252798,539.5758915162226,249.5363065227553,559.5409657619551,0.2509123093681917,26.416666666666668
50,3.112,-13.664921465968591,-73.75,1119.2945716252798,539.5758915162226,249.5363065227553,559.5409657619551,0.19087301587301586,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2491.050284113322,737.4153956623128,340.7512997919532,1013.928357519898,0.2653519911650755,3468.25
51,1.1514,-12.72251308900524,-73.75,2491.050284113322,737.4153956623128,340.7512997919532,1013.928357519898,0.18060935434436184,74.91666666666667
51,3.112,-12.72251308900524,-73.75,2491.050284113322,737.4153956623128,340.7512997919532,1013.928357519898,0.16635101010101008,6.25
52,0.2367,-11.780104712041888,-73.75,2367.476329293729,880.8271567171284,424.79869533918867,1186.4434769795207,0.19513635755310996,3977.9166666666665
52,1.1514,-11.780104712041888,-73.75,2367.476329293729,880.8271567171284,424.79869533918867,1186.4434769795207,0.14184194642661177,62.333333333333336
52,3.112,-11.780104712041888,-73.75,2367.476329293729,880.8271567171284,424.79869533918867,1186.4434769795207,0.15716089466089464,4.25
53,0.2367,-10.837696335078538,-73.75,1615.4104539211064,966.7088011856458,465.42740747266646,566.7572147775608,0.3234418972321544,1387.0
53,1.1514,-10.837696335078538,-73.75,1615.4104539211064,966.7088011856458,465.42740747266646,566.7572147775608,0.2637301152318315,13.416666666666666
53,3.112,-10.837696335078538,-73.75,1615.4104539211064,966.7088011856458,465.42740747266646,566.7572147775608,0.21874999999999997,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1345.0682050329642,1083.4685565547347,476.36717550130606,559.8992886585697,0.3203263861549938,1331.75
54,1.1514,-9.895287958115183,-73.75,1345.0682050329642,1083.4685565547347,476.36717550130606,559.8992886585697,0.2020197013254161,12.333333333333334
54,3.112,-9.895287958115183,-73.75,1345.0682050329642,1083.4685565547347,476.36717550130606,559.8992886585697,0.11269841269841269,1.25
55,0.2367,-8.952879581151834,-73.75,1253.649401156913,1045.3049593500386,466.4291920105266,550.7453504306445,0.29250455524312696,1274.5833333333333
55,1.1514,-8.952879581151834,-73.75,1253.649401156913,1045.3049593500386,466.4291920105266,550.7453504306445,0.19950273961143525,10.666666666666666
55,3.112,-8.952879581151834,-73.75,1253.649401156913,1045.3049593500386,466.4291920105266,550.7453504306445,0.013888888888888883,1.0
56,0.2367,-8.010471204188482,-73.75,1280.298240786538,936.8115739197503,454.3542349902605,522.55954740283,0.27611318828060466,1082.5833333333333
56,1.1514,-8.010471204188482,-73.75,1280.298240786538,936.8115739197503,454.3542349902605,522.55954740283,0.1790560888386975,8.916666666666666
56,3.112,-8.010471204188482,-73.75,1280.298240786538,936.8115739197503,454.3542349902605,522.55954740283,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1432.582397994193,1030.5629883298852,449.6022685953678,598.8971971806594,0.3049290927423393,1626.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1432.582397994193,1030.5629883298852,449.6022685953678,598.8971971806594,0.1624887797173464,13.5
57,3.112,-7.0680628272251305,-73.75,1432.582397994193,1030.5629883298852,449.6022685953678,598.8971971806594,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1608.1507213120408,1146.5392922992503,449.281997027356,688.940923033224,0.2558602870993271,2252.4166666666665
58,1.1514,-6.12565445026178,-73.75,1608.1507213120408,1146.5392922992503,449.281997027356,688.940923033224,0.15831504434420804,18.916666666666668
58,3.112,-6.12565445026178,-73.75,1608.1507213120408,1146.5392922992503,449.281997027356,688.940923033224,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1724.631820260298,1096.7366315228833,451.4731203946654,669.0047165836979,0.300292433414338,2222.5833333333335
59,1.1514,-5.183246073298429,-73.75,1724.631820260298,1096.7366315228833,451.4731203946654,669.0047165836979,0.1762134010462716,18.0
59,3.112,-5.183246073298429,-73.75,1724.631820260298,1096.7366315228833,451.4731203946654,669.0047165836979,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1820.56093180782,1156.500858858907,458.39925847765915,682.1253324679693,0.30259076340933744,2254.25
60,1.1514,-4.240837696335079,-73.75,1820.56093180782,1156.500858858907,458.39925847765915,682.1253324679693,0.1638292361696206,22.75
60,3.112,-4.240837696335079,-73.75,1820.56093180782,1156.500858858907,458.39925847765915,682.1253324679693,0.004166666666666667,1.25
61,0.2367,-3.298429319371728,-73.75,1932.8713207594192,1164.2900563412634,458.2515683942239,683.952232817795,0.3020661423654543,2123.25
61,1.1514,-3.298429319371728,-73.75,1932.8713207594192,1164.2900563412634,458.2515683942239,683.952232817795,0.17324637034159565,23.416666666666668
61,3.112,-3.298429319371728,-73.75,1932.8713207594192,1164.2900563412634,458.2515683942239,683.952232817795,0.013888888888888883,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1965.7716500875076,1155.1262913555545,451.9461903450425,645.723473142532,0.3164048108366407,1883.6666666666667
62,1.1514,-2.356020942408377,-73.75,1965.7716500875076,1155.1262913555545,451.9461903450425,645.723473142532,0.18498642561142556,20.833333333333332
62,3.112,-2.356020942408377,-73.75,1965.7716500875076,1155.1262913555545,451.9461903450425,645.723473142532,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1999.9100475105286,954.1454013894486,433.2670083227175,521.89960604221,0.3657394806863051,1409.4166666666667
63,1.1514,-1.4136125654450262,-73.75,1999.9100475105286,954.1454013894486,433.2670083227175,521.89960604221,0.19966878228467633,15.25
63,3.112,-1.4136125654450262,-73.75,1999.9100475105286,954.1454013894486,433.2670083227175,521.89960604221,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2077.215346186409,1142.2438018671342,415.36870816566017,613.2847281490491,0.33184807196983745,1751.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2077.215346186409,1142.2438018671342,415.36870816566017,613.2847281490491,0.16260457709702672,30.416666666666668
64,3.112,-0.4712041884816754,-73.75,2077.215346186409,1142.2438018671342,415.36870816566017,613.2847281490491,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1969.5887469176946,1141.6685633005654,384.68011746827074,514.0837769592433,0.36170816290150126,1405.1666666666667
65,1.1514,0.4712041884816754,-73.75,1969.5887469176946,1141.6685633005654,384.68011746827074,514.0837769592433,0.17966815359293756,20.166666666666668
65,3.112,0.4712041884816754,-73.75,1969.5887469176946,1141.6685633005654,384.68011746827074,514.0837769592433,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1781.3217172219722,1094.2268750808755,325.3796225579186,329.20046449816533,0.423715972981859,807.0833333333334
66,1.1514,1.4136125654450262,-73.75,1781.3217172219722,1094.2268750808755,325.3796225579186,329.20046449816533,0.2620791245791246,7.0
66,3.112,1.4136125654450262,-73.75,1781.3217172219722,1094.2268750808755,325.3796225579186,329.20046449816533,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,985.4047572578363,474.91438039503043,167.43222764337003,991.2966714773158,0.2672995846057964,2701.75
67,1.1514,-14.60732984293194,-72.5,985.4047572578363,474.91438039503043,167.43222764337003,991.2966714773158,0.2152027681042196,105.25
