node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,1.1514,-2.356020942408377,-77.5,1938.29123392808,777.4585669276356,235.47062161038096,463.822794673955,0.193299062049062,6.083333333333333
13,3.112,-2.356020942408377,-77.5,1938.29123392808,777.4585669276356,235.47062161038096,463.822794673955,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2156.47753893024,613.5691750164416,212.85665932834706,422.64080175185904,0.4513892822468705,574.5833333333334
14,1.1514,-1.4136125654450262,-77.5,2156.47753893024,613.5691750164416,212.85665932834706,422.64080175185904,0.28865740740740736,5.833333333333333
14,3.112,-1.4136125654450262,-77.5,2156.47753893024,613.5691750164416,212.85665932834706,422.64080175185904,0.16666666666666666,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2189.9398004814375,714.6477232976707,171.06498717225972,619.1438179699893,0.3639952570488166,1224.75
15,1.1514,-0.4712041884816754,-77.5,2189.9398004814375,714.6477232976707,171.06498717225972,619.1438179699893,0.21197691197691196,18.5
15,3.112,-0.4712041884816754,-77.5,2189.9398004814375,714.6477232976707,171.06498717225972,619.1438179699893,0.0,1.75
16,0.2367,0.4712041884816754,-77.5,1965.9096757679335,722.5107296705631,159.83640810588895,574.7225012200269,0.396373224477177,1017.0
16,1.1514,0.4712041884816754,-77.5,1965.9096757679335,722.5107296705631,159.83640810588895,574.7225012200269,0.2292548500881834,12.0
16,3.112,0.4712041884816754,-77.5,1965.9096757679335,722.5107296705631,159.83640810588895,574.7225012200269,0.0,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1389.8959092115915,716.1612363662454,138.49230607076805,968.9751936428768,0.25410505690514296,2845.6666666666665
17,1.1514,-10.837696335078538,-76.25,1389.8959092115915,716.1612363662454,138.49230607076805,968.9751936428768,0.15142493896749873,71.41666666666667
17,3.112,-10.837696335078538,-76.25,1389.8959092115915,716.1612363662454,138.49230607076805,968.9751936428768,0.16249999999999998,7.25
18,0.2367,-9.895287958115183,-76.25,1646.5838851554506,640.5085653761671,167.2550727145643,876.0566584812865,0.2887614741659972,2505.9166666666665
18,1.1514,-9.895287958115183,-76.25,1646.5838851554506,640.5085653761671,167.2550727145643,876.0566584812865,0.167942268746653,55.333333333333336
18,3.112,-9.895287958115183,-76.25,1646.5838851554506,640.5085653761671,167.2550727145643,876.0566584812865,0.15978835978835979,5.166666666666667
19,0.2367,-8.952879581151834,-76.25,2246.6930930737844,489.00519975767185,232.55301959967719,621.2384599041065,0.30904194904804616,1251.25
19,1.1514,-8.952879581151834,-76.25,2246.6930930737844,489.00519975767185,232.55301959967719,621.2384599041065,0.20505522603153323,26.416666666666668
19,3.112,-8.952879581151834,-76.25,2246.6930930737844,489.00519975767185,232.55301959967719,621.2384599041065,0.2125,0.5833333333333334
20,0.2367,-8.010471204188482,-76.25,1558.2651619038631,902.1086252036891,291.3778578698577,559.5574591876352,0.2852886899555807,1043.75
20,1.1514,-8.010471204188482,-76.25,1558.2651619038631,902.1086252036891,291.3778578698577,559.5574591876352,0.20632897195397196,9.5
20,3.112,-8.010471204188482,-76.25,1558.2651619038631,902.1086252036891,291.3778578698577,559.5574591876352,0.14722222222222223,0.0
21,0.2367,-7.0680628272251305,-76.25,1252.421133019073,726.5738514458129,288.99403079559016,339.8473738310813,0.3417008337370533,364.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1252.421133019073,726.5738514458129,288.99403079559016,339.8473738310813,0.23025400525400527,2.0
21,3.112,-7.0680628272251305,-76.25,1252.421133019073,726.5738514458129,288.99403079559016,339.8473738310813,0.15,0.0
22,0.2367,-6.12565445026178,-76.25,1338.4835806413193,595.0821782916145,312.47266631006374,263.6092626528303,0.36433943612948183,182.66666666666666
22,1.1514,-6.12565445026178,-76.25,1338.4835806413193,595.0821782916145,312.47266631006374,263.6092626528303,0.17322468517321457,1.0
22,3.112,-6.12565445026178,-76.25,1338.4835806413193,595.0821782916145,312.47266631006374,263.6092626528303,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1401.980027745008,1186.5496953004017,329.92684399882205,529.9223742496222,0.309501433138405,1285.5833333333333
23,1.1514,-5.183246073298429,-76.25,1401.980027745008,1186.5496953004017,329.92684399882205,529.9223742496222,0.14660298684421488,8.666666666666666
23,3.112,-5.183246073298429,-76.25,1401.980027745008,1186.5496953004017,329.92684399882205,529.9223742496222,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1387.5537542029085,1283.8879115603313,330.55020257512393,603.7185329325603,0.3307570648113185,1664.3333333333333
24,1.1514,-4.240837696335079,-76.25,1387.5537542029085,1283.8879115603313,330.55020257512393,603.7185329325603,0.14796029283447776,11.583333333333334
24,3.112,-4.240837696335079,-76.25,1387.5537542029085,1283.8879115603313,330.55020257512393,603.7185329325603,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1494.7703477406726,1288.2319570810089,327.5966143044604,613.6116223644443,0.34677584492289665,1706.25
25,1.1514,-3.298429319371728,-76.25,1494.7703477406726,1288.2319570810089,327.5966143044604,613.6116223644443,0.1607096549821008,14.25
25,3.112,-3.298429319371728,-76.25,1494.7703477406726,1288.2319570810089,327.5966143044604,613.6116223644443,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1590.9948235228658,1282.1809450981568,322.72328627252483,566.8967371654862,0.37960524351618113,1454.5833333333333
26,1.1514,-2.356020942408377,-76.25,1590.9948235228658,1282.1809450981568,322.72328627252483,566.8967371654862,0.14933192488339544,15.416666666666666
26,3.112,-2.356020942408377,-76.25,1590.9948235228658,1282.1809450981568,322.72328627252483,566.8967371654862,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1659.7260246820326,1280.0263248462052,317.10129069325336,524.0019274634913,0.3950612073579482,1175.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1659.7260246820326,1280.0263248462052,317.10129069325336,524.0019274634913,0.16397213897213894,17.25
27,3.112,-1.4136125654450262,-76.25,1659.7260246820326,1280.0263248462052,317.10129069325336,524.0019274634913,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1816.1814878216069,1091.3904854803868,297.3162557483628,440.5510957551119,0.4272695270113602,794.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1816.1814878216069,1091.3904854803868,297.3162557483628,440.5510957551119,0.2489911258332311,11.75
28,3.112,-0.4712041884816754,-76.25,1816.1814878216069,1091.3904854803868,297.3162557483628,440.5510957551119,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2466.6424673184247,996.7691447672438,239.84152277933708,517.8083855396526,0.3923992153177216,1210.25
29,1.1514,0.4712041884816754,-76.25,2466.6424673184247,996.7691447672438,239.84152277933708,517.8083855396526,0.239812810646144,13.0
29,3.112,0.4712041884816754,-76.25,2466.6424673184247,996.7691447672438,239.84152277933708,517.8083855396526,0.0,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2295.9700861818765,82.69971104860493,137.45551155909493,42.09889859294952,0.5655815907041397,1.5
30,1.1514,1.4136125654450262,-76.25,2295.9700861818765,82.69971104860493,137.45551155909493,42.09889859294952,0.16666666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2295.9700861818765,82.69971104860493,137.45551155909493,42.09889859294952,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,461.3738735740567,296.365555664453,87.18917882507031,232.79638248904138,0.287760402540902,236.41666666666666
31,1.1514,-13.664921465968591,-75.0,461.3738735740567,296.365555664453,87.18917882507031,232.79638248904138,0.15420227920227922,5.833333333333333
31,3.112,-13.664921465968591,-75.0,461.3738735740567,296.365555664453,87.18917882507031,232.79638248904138,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1034.8771374873752,539.3083198264961,159.07627781821637,711.42665611083,0.32681343713699357,1943.0
32,1.1514,-12.72251308900524,-75.0,1034.8771374873752,539.3083198264961,159.07627781821637,711.42665611083,0.213387638448155,45.416666666666664
32,3.112,-12.72251308900524,-75.0,1034.8771374873752,539.3083198264961,159.07627781821637,711.42665611083,0.10555555555555556,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1725.3512017767137,647.3476230502046,167.01498571002054,927.9839771291965,0.33398236769426304,2856.75
33,1.1514,-11.780104712041888,-75.0,1725.3512017767137,647.3476230502046,167.01498571002054,927.9839771291965,0.18919351255135566,69.91666666666667
33,3.112,-11.780104712041888,-75.0,1725.3512017767137,647.3476230502046,167.01498571002054,927.9839771291965,0.16914682539682538,4.833333333333333
34,0.2367,-10.837696335078538,-75.0,2704.992110569864,585.551049852176,252.5875096204147,848.0291715404412,0.28906520327808966,2451.6666666666665
34,1.1514,-10.837696335078538,-75.0,2704.992110569864,585.551049852176,252.5875096204147,848.0291715404412,0.16879731409960164,47.0
34,3.112,-10.837696335078538,-75.0,2704.992110569864,585.551049852176,252.5875096204147,848.0291715404412,0.19999999999999998,2.25
35,0.2367,-9.895287958115183,-75.0,1892.0477197650644,870.9853908030334,328.7444942675303,655.3328867267236,0.33375145393015915,1705.3333333333333
35,1.1514,-9.895287958115183,-75.0,1892.0477197650644,870.9853908030334,328.7444942675303,655.3328867267236,0.2032944731543623,16.666666666666668
35,3.112,-9.895287958115183,-75.0,1892.0477197650644,870.9853908030334,328.7444942675303,655.3328867267236,0.18055555555555555,0.5
36,0.2367,-8.952879581151834,-75.0,1365.8712536929593,560.4325022353162,389.6358516176006,272.2303666304175,0.37375869876881307,261.4166666666667
36,1.1514,-8.952879581151834,-75.0,1365.8712536929593,560.4325022353162,389.6358516176006,272.2303666304175,0.2029115374219863,2.3333333333333335
36,3.112,-8.952879581151834,-75.0,1365.8712536929593,560.4325022353162,389.6358516176006,272.2303666304175,0.16805555555555554,0.0
37,0.2367,-8.010471204188482,-75.0,1164.9159568452462,850.3367756741594,379.4031510209404,372.71866899467597,0.317619503453146,567.1666666666666
37,1.1514,-8.010471204188482,-75.0,1164.9159568452462,850.3367756741594,379.4031510209404,372.71866899467597,0.16654240115338512,3.9166666666666665
37,3.112,-8.010471204188482,-75.0,1164.9159568452462,850.3367756741594,379.4031510209404,372.71866899467597,0.125,0.0
38,0.2367,-7.0680628272251305,-75.0,1197.3389356853434,1163.6901379212393,378.2132231945074,509.28042236119603,0.283545602083126,1259.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1197.3389356853434,1163.6901379212393,378.2132231945074,509.28042236119603,0.13890595256298918,7.5
38,3.112,-7.0680628272251305,-75.0,1197.3389356853434,1163.6901379212393,378.2132231945074,509.28042236119603,0.0,0.25
39,0.2367,-6.12565445026178,-75.0,1374.3106972324158,1214.2804263589057,398.8080413218858,560.3220494398934,0.31579991018455467,1546.75
39,1.1514,-6.12565445026178,-75.0,1374.3106972324158,1214.2804263589057,398.8080413218858,560.3220494398934,0.19374174826865356,10.166666666666666
39,3.112,-6.12565445026178,-75.0,1374.3106972324158,1214.2804263589057,398.8080413218858,560.3220494398934,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1580.2826282151143,1236.2879219959202,398.9891597901863,676.8718788021403,0.2922656336824461,2225.25
40,1.1514,-5.183246073298429,-75.0,1580.2826282151143,1236.2879219959202,398.9891597901863,676.8718788021403,0.15706940565269825,16.0
40,3.112,-5.183246073298429,-75.0,1580.2826282151143,1236.2879219959202,398.9891597901863,676.8718788021403,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1814.3024115651174,1251.216249399089,390.5235200357888,796.8072147733534,0.271473142976625,2709.1666666666665
41,1.1514,-4.240837696335079,-75.0,1814.3024115651174,1251.216249399089,390.5235200357888,796.8072147733534,0.16292882559020003,23.75
41,3.112,-4.240837696335079,-75.0,1814.3024115651174,1251.216249399089,390.5235200357888,796.8072147733534,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1967.3282007576718,1267.8478882847924,383.68472338635337,813.7930573965813,0.26979408430275126,2758.5833333333335
42,1.1514,-3.298429319371728,-75.0,1967.3282007576718,1267.8478882847924,383.68472338635337,813.7930573965813,0.15869450536062377,30.416666666666668
42,3.112,-3.298429319371728,-75.0,1967.3282007576718,1267.8478882847924,383.68472338635337,813.7930573965813,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2025.6544853171738,1254.8167971327086,375.95463164715596,762.7923448084432,0.28513948441022413,2471.6666666666665
43,1.1514,-2.356020942408377,-75.0,2025.6544853171738,1254.8167971327086,375.95463164715596,762.7923448084432,0.15495994813191677,31.5
43,3.112,-2.356020942408377,-75.0,2025.6544853171738,1254.8167971327086,375.95463164715596,762.7923448084432,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2056.4606275554834,1250.6742333943425,364.2781527070781,729.8097308902455,0.30650625735525466,2173.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2056.4606275554834,1250.6742333943425,364.2781527070781,729.8097308902455,0.14663486496926392,33.75
44,3.112,-1.4136125654450262,-75.0,2056.4606275554834,1250.6742333943425,364.2781527070781,729.8097308902455,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1914.5917400970284,1220.0360221159576,346.01393702153297,579.8701589738967,0.3651047216698011,1536.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1914.5917400970284,1220.0360221159576,346.01393702153297,579.8701589738967,0.17643118006923975,23.916666666666668
45,3.112,-0.4712041884816754,-75.0,1914.5917400970284,1220.0360221159576,346.01393702153297,579.8701589738967,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1695.8453135496566,1223.7470393281737,305.0214655039028,413.3795925657655,0.42637784514550964,830.0833333333334
46,1.1514,0.4712041884816754,-75.0,1695.8453135496566,1223.7470393281737,305.0214655039028,413.3795925657655,0.24891067427404634,11.25
46,3.112,0.4712041884816754,-75.0,1695.8453135496566,1223.7470393281737,305.0214655039028,413.3795925657655,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1923.4236037901792,330.55365137625273,207.27289754122665,104.56704057822039,0.557569953618949,19.75
47,1.1514,1.4136125654450262,-75.0,1923.4236037901792,330.55365137625273,207.27289754122665,104.56704057822039,0.3198412698412698,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1923.4236037901792,330.55365137625273,207.27289754122665,104.56704057822039,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2163.926805645892,64.25562876452922,115.91615037420769,20.762959446902684,0.43392554093158936,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2163.926805645892,64.25562876452922,115.91615037420769,20.762959446902684,0.06944444444444443,0.0
48,3.112,2.356020942408377,-75.0,2163.926805645892,64.25562876452922,115.91615037420769,20.762959446902684,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,595.7971291668575,397.4748357101565,145.02990884174426,295.4575113423092,0.3740065752493733,380.0
49,1.1514,-14.60732984293194,-73.75,595.7971291668575,397.4748357101565,145.02990884174426,295.4575113423092,0.2944668911335578,10.666666666666666
49,3.112,-14.60732984293194,-73.75,595.7971291668575,397.4748357101565,145.02990884174426,295.4575113423092,0.2152777777777778,1.5
50,0.2367,-13.664921465968591,-73.75,1135.4364853865968,570.999120342411,235.34038098856536,554.1596340785908,0.34616568199908526,1065.25
50,1.1514,-13.664921465968591,-73.75,1135.4364853865968,570.999120342411,235.34038098856536,554.1596340785908,0.26095130813268064,25.083333333333332
50,3.112,-13.664921465968591,-73.75,1135.4364853865968,570.999120342411,235.34038098856536,554.1596340785908,0.19325396825396823,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2470.5924135865675,821.702081511158,331.60255431534347,948.6636525820977,0.2835712811884225,3128.4166666666665
51,1.1514,-12.72251308900524,-73.75,2470.5924135865675,821.702081511158,331.60255431534347,948.6636525820977,0.18223523638846217,61.5
51,3.112,-12.72251308900524,-73.75,2470.5924135865675,821.702081511158,331.60255431534347,948.6636525820977,0.15178571428571427,3.8333333333333335
52,0.2367,-11.780104712041888,-73.75,2309.5236721855417,956.4080701987751,407.5957465987381,1132.4934257042032,0.2040907689340821,3635.75
52,1.1514,-11.780104712041888,-73.75,2309.5236721855417,956.4080701987751,407.5957465987381,1132.4934257042032,0.14486689585115795,52.416666666666664
52,3.112,-11.780104712041888,-73.75,2309.5236721855417,956.4080701987751,407.5957465987381,1132.4934257042032,0.13290343915343916,4.0
53,0.2367,-10.837696335078538,-73.75,1593.369283062264,1040.268116790417,446.5346616547197,540.3340511174398,0.3695030941591837,1156.4166666666667
53,1.1514,-10.837696335078538,-73.75,1593.369283062264,1040.268116790417,446.5346616547197,540.3340511174398,0.23196806795204963,12.666666666666666
53,3.112,-10.837696335078538,-73.75,1593.369283062264,1040.268116790417,446.5346616547197,540.3340511174398,0.15691137566137567,1.0
54,0.2367,-9.895287958115183,-73.75,1334.4712504715194,1164.9642147050529,455.40220530975375,530.6745862198077,0.399411814046489,1221.0
54,1.1514,-9.895287958115183,-73.75,1334.4712504715194,1164.9642147050529,455.40220530975375,530.6745862198077,0.20220330204984935,10.916666666666666
54,3.112,-9.895287958115183,-73.75,1334.4712504715194,1164.9642147050529,455.40220530975375,530.6745862198077,0.15393518518518517,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1289.6284161466842,1125.6524375326048,448.5297420497592,557.1568716567044,0.2868796990167504,1332.6666666666667
55,1.1514,-8.952879581151834,-73.75,1289.6284161466842,1125.6524375326048,448.5297420497592,557.1568716567044,0.18269415380133833,11.583333333333334
55,3.112,-8.952879581151834,-73.75,1289.6284161466842,1125.6524375326048,448.5297420497592,557.1568716567044,0.05555555555555555,1.0
56,0.2367,-8.010471204188482,-73.75,1353.1453014762992,1010.0921852697762,434.40487373102815,540.6592230121771,0.2710394048485332,1217.75
56,1.1514,-8.010471204188482,-73.75,1353.1453014762992,1010.0921852697762,434.40487373102815,540.6592230121771,0.15757371185461608,10.916666666666666
56,3.112,-8.010471204188482,-73.75,1353.1453014762992,1010.0921852697762,434.40487373102815,540.6592230121771,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1530.6088549924577,1115.8493266872931,433.66070789784067,624.9087070807988,0.2419189380227941,1856.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1530.6088549924577,1115.8493266872931,433.66070789784067,624.9087070807988,0.15091667238917356,14.416666666666666
57,3.112,-7.0680628272251305,-73.75,1530.6088549924577,1115.8493266872931,433.66070789784067,624.9087070807988,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1695.4011359027727,1240.8553875613657,433.1857107669812,697.8862173546395,0.30666211956611844,2315.8333333333335
58,1.1514,-6.12565445026178,-73.75,1695.4011359027727,1240.8553875613657,433.1857107669812,697.8862173546395,0.14614681028582918,20.416666666666668
58,3.112,-6.12565445026178,-73.75,1695.4011359027727,1240.8553875613657,433.1857107669812,697.8862173546395,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1756.7958604727046,1187.9001695651461,429.2179620422146,626.9638623194064,0.30880498446865323,1931.8333333333333
59,1.1514,-5.183246073298429,-73.75,1756.7958604727046,1187.9001695651461,429.2179620422146,626.9638623194064,0.16472482956542625,14.75
59,3.112,-5.183246073298429,-73.75,1756.7958604727046,1187.9001695651461,429.2179620422146,626.9638623194064,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1854.5400522948848,1251.171073697102,429.9744651009893,646.5639189782255,0.3195798881810208,2023.3333333333333
60,1.1514,-4.240837696335079,-73.75,1854.5400522948848,1251.171073697102,429.9744651009893,646.5639189782255,0.1636972971273172,20.5
60,3.112,-4.240837696335079,-73.75,1854.5400522948848,1251.171073697102,429.9744651009893,646.5639189782255,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1956.7177305703397,1268.1839023028615,431.3341317432663,641.6343156344643,0.3182940249285647,1917.75
61,1.1514,-3.298429319371728,-73.75,1956.7177305703397,1268.1839023028615,431.3341317432663,641.6343156344643,0.17639406692937118,21.0
61,3.112,-3.298429319371728,-73.75,1956.7177305703397,1268.1839023028615,431.3341317432663,641.6343156344643,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1998.7121468885866,1264.578516381087,422.1605875671118,616.7429964155278,0.32468312666177196,1774.5833333333333
62,1.1514,-2.356020942408377,-73.75,1998.7121468885866,1264.578516381087,422.1605875671118,616.7429964155278,0.1815517582541836,22.0
62,3.112,-2.356020942408377,-73.75,1998.7121468885866,1264.578516381087,422.1605875671118,616.7429964155278,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2059.3349485249864,1045.7691824346784,405.49214449936477,510.39281372409664,0.35872061822725976,1332.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2059.3349485249864,1045.7691824346784,405.49214449936477,510.39281372409664,0.2097530172293283,18.166666666666668
63,3.112,-1.4136125654450262,-73.75,2059.3349485249864,1045.7691824346784,405.49214449936477,510.39281372409664,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2112.6396563722255,1248.3409539901452,388.3375758213954,605.816234546564,0.33670282011356784,1715.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2112.6396563722255,1248.3409539901452,388.3375758213954,605.816234546564,0.16941415733239792,31.166666666666668
64,3.112,-0.4712041884816754,-73.75,2112.6396563722255,1248.3409539901452,388.3375758213954,605.816234546564,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2044.2305611308198,1245.6572732210523,356.3174234111171,531.9078902938376,0.35969336026991994,1440.1666666666667
65,1.1514,0.4712041884816754,-73.75,2044.2305611308198,1245.6572732210523,356.3174234111171,531.9078902938376,0.19893894953677557,26.416666666666668
65,3.112,0.4712041884816754,-73.75,2044.2305611308198,1245.6572732210523,356.3174234111171,531.9078902938376,0.0069444444444444415,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1872.054308885336,1191.673643520733,298.86501602219926,343.0176880330952,0.41898281070537585,781.8333333333334
66,1.1514,1.4136125654450262,-73.75,1872.054308885336,1191.673643520733,298.86501602219926,343.0176880330952,0.33929878799064844,7.0
66,3.112,1.4136125654450262,-73.75,1872.054308885336,1191.673643520733,298.86501602219926,343.0176880330952,0.041666666666666664,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,935.4437335186115,486.8100942873546,159.4259309986929,1026.6027040955005,0.2894026753634679,3138.5833333333335
