node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,1.1514,-8.952879581151834,-76.25,2169.8442200179543,453.50821431182976,238.33768268494475,609.3938803570543,0.19970011280752967,25.333333333333332
19,3.112,-8.952879581151834,-76.25,2169.8442200179543,453.50821431182976,238.33768268494475,609.3938803570543,0.19999999999999998,0.5
20,0.2367,-8.010471204188482,-76.25,1505.389095314204,837.9888996935492,294.4941461500621,550.3020372905999,0.29132637789765076,1059.4166666666667
20,1.1514,-8.010471204188482,-76.25,1505.389095314204,837.9888996935492,294.4941461500621,550.3020372905999,0.21643151918887213,9.166666666666666
20,3.112,-8.010471204188482,-76.25,1505.389095314204,837.9888996935492,294.4941461500621,550.3020372905999,0.15416666666666665,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1197.8949843335674,652.4537182693819,282.0201546718204,335.4007529790751,0.3331180653722588,381.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1197.8949843335674,652.4537182693819,282.0201546718204,335.4007529790751,0.23351625226625225,1.75
21,3.112,-7.0680628272251305,-76.25,1197.8949843335674,652.4537182693819,282.0201546718204,335.4007529790751,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1286.569223811297,549.5774225265798,308.8459225908723,264.5608854151179,0.32915211233523667,205.5
22,1.1514,-6.12565445026178,-76.25,1286.569223811297,549.5774225265798,308.8459225908723,264.5608854151179,0.19778570195236858,1.5
22,3.112,-6.12565445026178,-76.25,1286.569223811297,549.5774225265798,308.8459225908723,264.5608854151179,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1351.253449524611,1091.7372164488604,327.99028235239086,541.8312442637056,0.29742571139868534,1424.9166666666667
23,1.1514,-5.183246073298429,-76.25,1351.253449524611,1091.7372164488604,327.99028235239086,541.8312442637056,0.1968583945418245,9.666666666666666
23,3.112,-5.183246073298429,-76.25,1351.253449524611,1091.7372164488604,327.99028235239086,541.8312442637056,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1356.6215172753525,1187.7887751812013,331.0759960241767,634.6964842491994,0.29091927637269577,1896.5833333333333
24,1.1514,-4.240837696335079,-76.25,1356.6215172753525,1187.7887751812013,331.0759960241767,634.6964842491994,0.16346044637782065,14.333333333333334
24,3.112,-4.240837696335079,-76.25,1356.6215172753525,1187.7887751812013,331.0759960241767,634.6964842491994,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1458.6618773708599,1187.165631199584,330.95960126502155,623.7902364347277,0.31551826673412026,1751.0833333333333
25,1.1514,-3.298429319371728,-76.25,1458.6618773708599,1187.165631199584,330.95960126502155,623.7902364347277,0.1627519491554579,15.916666666666666
25,3.112,-3.298429319371728,-76.25,1458.6618773708599,1187.165631199584,330.95960126502155,623.7902364347277,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1557.84176271484,1182.530657360118,324.83551011814734,556.868939887952,0.3648875566441396,1324.75
26,1.1514,-2.356020942408377,-76.25,1557.84176271484,1182.530657360118,324.83551011814734,556.868939887952,0.13300883484707013,15.166666666666666
26,3.112,-2.356020942408377,-76.25,1557.84176271484,1182.530657360118,324.83551011814734,556.868939887952,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1629.880956264876,1179.1936033042994,320.4312617887866,501.13085930197474,0.38957721936137896,968.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1629.880956264876,1179.1936033042994,320.4312617887866,501.13085930197474,0.14880776960206152,15.916666666666666
27,3.112,-1.4136125654450262,-76.25,1629.880956264876,1179.1936033042994,320.4312617887866,501.13085930197474,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1814.891132876695,1005.5935338768418,302.96597800255586,417.1740922896,0.43726830598812166,640.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1814.891132876695,1005.5935338768418,302.96597800255586,417.1740922896,0.24098099612805493,11.5
28,3.112,-0.4712041884816754,-76.25,1814.891132876695,1005.5935338768418,302.96597800255586,417.1740922896,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2457.97881680657,916.6053724665461,246.19199964587503,504.3851522210447,0.3998945430477195,1118.0833333333333
29,1.1514,0.4712041884816754,-76.25,2457.97881680657,916.6053724665461,246.19199964587503,504.3851522210447,0.25715811965811963,10.833333333333334
29,3.112,0.4712041884816754,-76.25,2457.97881680657,916.6053724665461,246.19199964587503,504.3851522210447,0.049999999999999996,0.75
30,0.2367,1.4136125654450262,-76.25,2320.1950854436814,77.44170098305669,148.30586574480424,42.97701305694367,0.5567752599286174,1.9166666666666667
30,1.1514,1.4136125654450262,-76.25,2320.1950854436814,77.44170098305669,148.30586574480424,42.97701305694367,0.2222222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2320.1950854436814,77.44170098305669,148.30586574480424,42.97701305694367,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,528.5712630430598,346.18341460688356,104.5919937818179,249.77317200759865,0.3099670700170609,234.83333333333334
31,1.1514,-13.664921465968591,-75.0,528.5712630430598,346.18341460688356,104.5919937818179,249.77317200759865,0.16534474726298626,7.583333333333333
31,3.112,-13.664921465968591,-75.0,528.5712630430598,346.18341460688356,104.5919937818179,249.77317200759865,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1002.7145840866482,498.28786338987277,163.44394840190384,696.5748334353773,0.3196465562506818,1806.0
32,1.1514,-12.72251308900524,-75.0,1002.7145840866482,498.28786338987277,163.44394840190384,696.5748334353773,0.18201900121093795,43.916666666666664
32,3.112,-12.72251308900524,-75.0,1002.7145840866482,498.28786338987277,163.44394840190384,696.5748334353773,0.11369047619047619,5.0
33,0.2367,-11.780104712041888,-75.0,1710.058338139455,580.6470089742281,169.06009104208744,915.9859475558032,0.30642960576690204,2750.0833333333335
33,1.1514,-11.780104712041888,-75.0,1710.058338139455,580.6470089742281,169.06009104208744,915.9859475558032,0.18120199451018415,71.41666666666667
33,3.112,-11.780104712041888,-75.0,1710.058338139455,580.6470089742281,169.06009104208744,915.9859475558032,0.14722222222222223,5.25
34,0.2367,-10.837696335078538,-75.0,2585.0661555496877,539.037655273047,256.76539571327066,814.4309560509291,0.2799844166437076,2264.9166666666665
34,1.1514,-10.837696335078538,-75.0,2585.0661555496877,539.037655273047,256.76539571327066,814.4309560509291,0.19971157398693629,42.0
34,3.112,-10.837696335078538,-75.0,2585.0661555496877,539.037655273047,256.76539571327066,814.4309560509291,0.20158730158730157,2.3333333333333335
35,0.2367,-9.895287958115183,-75.0,1830.6020612400093,817.1506582566647,333.6202084102187,641.0198289870724,0.31368446237455855,1724.5
35,1.1514,-9.895287958115183,-75.0,1830.6020612400093,817.1506582566647,333.6202084102187,641.0198289870724,0.22022338293890018,16.833333333333332
35,3.112,-9.895287958115183,-75.0,1830.6020612400093,817.1506582566647,333.6202084102187,641.0198289870724,0.20694444444444446,0.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1305.3344936793112,520.5719568569316,385.8711552938145,262.08005956969276,0.3641333890864294,266.25
36,1.1514,-8.952879581151834,-75.0,1305.3344936793112,520.5719568569316,385.8711552938145,262.08005956969276,0.1848547719194004,1.4166666666666667
36,3.112,-8.952879581151834,-75.0,1305.3344936793112,520.5719568569316,385.8711552938145,262.08005956969276,0.11527777777777777,0.0
37,0.2367,-8.010471204188482,-75.0,1072.72102246354,752.093441684143,360.0306619884471,362.2485860291993,0.3085368424231831,528.5
37,1.1514,-8.010471204188482,-75.0,1072.72102246354,752.093441684143,360.0306619884471,362.2485860291993,0.19447584101866866,3.5
37,3.112,-8.010471204188482,-75.0,1072.72102246354,752.093441684143,360.0306619884471,362.2485860291993,0.05555555555555555,0.0
38,0.2367,-7.0680628272251305,-75.0,1075.8829517129861,1036.8903857447067,356.45925573491064,483.1755280933236,0.2888917534333591,1022.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1075.8829517129861,1036.8903857447067,356.45925573491064,483.1755280933236,0.18551458861056383,6.833333333333333
38,3.112,-7.0680628272251305,-75.0,1075.8829517129861,1036.8903857447067,356.45925573491064,483.1755280933236,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1238.620302207176,1109.86016214956,386.69337159333514,538.2597103017727,0.29401503143346924,1341.9166666666667
39,1.1514,-6.12565445026178,-75.0,1238.620302207176,1109.86016214956,386.69337159333514,538.2597103017727,0.21622962227126205,10.166666666666666
39,3.112,-6.12565445026178,-75.0,1238.620302207176,1109.86016214956,386.69337159333514,538.2597103017727,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1452.5829099148377,1132.0464235014672,389.97527960483825,667.0723712319578,0.30988420525082594,2144.5833333333335
40,1.1514,-5.183246073298429,-75.0,1452.5829099148377,1132.0464235014672,389.97527960483825,667.0723712319578,0.18779231868565102,15.833333333333334
40,3.112,-5.183246073298429,-75.0,1452.5829099148377,1132.0464235014672,389.97527960483825,667.0723712319578,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1684.2323937404192,1145.218963120886,383.3173203658945,783.8018565401528,0.2618917765227062,2682.9166666666665
41,1.1514,-4.240837696335079,-75.0,1684.2323937404192,1145.218963120886,383.3173203658945,783.8018565401528,0.16528622390645176,22.666666666666668
41,3.112,-4.240837696335079,-75.0,1684.2323937404192,1145.218963120886,383.3173203658945,783.8018565401528,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1838.4360720550303,1159.3800917090964,382.2196073308496,793.8064120487352,0.2679675139616276,2758.8333333333335
42,1.1514,-3.298429319371728,-75.0,1838.4360720550303,1159.3800917090964,382.2196073308496,793.8064120487352,0.16803842345018816,27.5
42,3.112,-3.298429319371728,-75.0,1838.4360720550303,1159.3800917090964,382.2196073308496,793.8064120487352,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,1944.6724274406774,1152.2038383501617,374.29407389793795,744.4275251965132,0.2937668250069217,2424.5833333333335
43,1.1514,-2.356020942408377,-75.0,1944.6724274406774,1152.2038383501617,374.29407389793795,744.4275251965132,0.16498515602346342,29.75
43,3.112,-2.356020942408377,-75.0,1944.6724274406774,1152.2038383501617,374.29407389793795,744.4275251965132,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1981.9673406306351,1149.343998762251,362.55566330234734,694.4366020129621,0.3111194937845696,2099.0833333333335
44,1.1514,-1.4136125654450262,-75.0,1981.9673406306351,1149.343998762251,362.55566330234734,694.4366020129621,0.16636554621848737,27.166666666666668
44,3.112,-1.4136125654450262,-75.0,1981.9673406306351,1149.343998762251,362.55566330234734,694.4366020129621,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1879.6199167756783,1118.6657567961272,346.01115131511114,553.6259466291745,0.3677308561710346,1509.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1879.6199167756783,1118.6657567961272,346.01115131511114,553.6259466291745,0.17091004276106578,20.833333333333332
45,3.112,-0.4712041884816754,-75.0,1879.6199167756783,1118.6657567961272,346.01115131511114,553.6259466291745,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1700.7453805945224,1132.1975192858933,313.02409507282573,393.5627996337038,0.4213924670965313,806.8333333333334
46,1.1514,0.4712041884816754,-75.0,1700.7453805945224,1132.1975192858933,313.02409507282573,393.5627996337038,0.2661733265657684,8.833333333333334
46,3.112,0.4712041884816754,-75.0,1700.7453805945224,1132.1975192858933,313.02409507282573,393.5627996337038,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1926.64393692094,305.0896897767092,217.0108068511103,102.92079217623348,0.5536244325797487,15.25
47,1.1514,1.4136125654450262,-75.0,1926.64393692094,305.0896897767092,217.0108068511103,102.92079217623348,0.32321428571428573,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1926.64393692094,305.0896897767092,217.0108068511103,102.92079217623348,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2183.741478868651,59.74133315072371,124.0341694393143,21.24319149769786,0.4118199409147685,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2183.741478868651,59.74133315072371,124.0341694393143,21.24319149769786,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2183.741478868651,59.74133315072371,124.0341694393143,21.24319149769786,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,645.6064988109781,407.74224816540396,152.9676637041033,321.6194431201455,0.39540940059893237,455.4166666666667
49,1.1514,-14.60732984293194,-73.75,645.6064988109781,407.74224816540396,152.9676637041033,321.6194431201455,0.2813599267608702,9.25
49,3.112,-14.60732984293194,-73.75,645.6064988109781,407.74224816540396,152.9676637041033,321.6194431201455,0.2708333333333333,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1144.569099368593,549.735420150579,248.92930246909935,565.0666150932975,0.3486577978767811,1067.0833333333333
50,1.1514,-13.664921465968591,-73.75,1144.569099368593,549.735420150579,248.92930246909935,565.0666150932975,0.24466370617686406,28.666666666666668
50,3.112,-13.664921465968591,-73.75,1144.569099368593,549.735420150579,248.92930246909935,565.0666150932975,0.21577380952380953,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2494.696050741128,736.1374375066118,321.6981140038548,947.1218171622509,0.257296478249101,3061.1666666666665
51,1.1514,-12.72251308900524,-73.75,2494.696050741128,736.1374375066118,321.6981140038548,947.1218171622509,0.1645159169924448,65.25
51,3.112,-12.72251308900524,-73.75,2494.696050741128,736.1374375066118,321.6981140038548,947.1218171622509,0.17363215488215486,5.166666666666667
52,0.2367,-11.780104712041888,-73.75,2255.83367178871,885.8747517797535,403.2691653365692,1134.079325742338,0.1964290369921976,3757.0833333333335
52,1.1514,-11.780104712041888,-73.75,2255.83367178871,885.8747517797535,403.2691653365692,1134.079325742338,0.12378458774183936,55.5
52,3.112,-11.780104712041888,-73.75,2255.83367178871,885.8747517797535,403.2691653365692,1134.079325742338,0.1353114478114478,3.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1512.4581512520822,964.8590289432577,439.4248802357322,518.9274641673802,0.327990455237338,1128.8333333333333
53,1.1514,-10.837696335078538,-73.75,1512.4581512520822,964.8590289432577,439.4248802357322,518.9274641673802,0.20036401418274818,10.833333333333334
53,3.112,-10.837696335078538,-73.75,1512.4581512520822,964.8590289432577,439.4248802357322,518.9274641673802,0.2125,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1278.5364428739151,1077.5010586146698,445.578341668128,525.1068503758125,0.34494034971243553,1220.0
54,1.1514,-9.895287958115183,-73.75,1278.5364428739151,1077.5010586146698,445.578341668128,525.1068503758125,0.18926219631462596,10.0
54,3.112,-9.895287958115183,-73.75,1278.5364428739151,1077.5010586146698,445.578341668128,525.1068503758125,0.09699074074074072,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1236.281808507983,1038.8332122991708,434.1512201226,551.8771900759697,0.27352868945030206,1294.1666666666667
55,1.1514,-8.952879581151834,-73.75,1236.281808507983,1038.8332122991708,434.1512201226,551.8771900759697,0.19667348721816283,11.333333333333334
55,3.112,-8.952879581151834,-73.75,1236.281808507983,1038.8332122991708,434.1512201226,551.8771900759697,0.013888888888888883,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1271.7215761120176,930.8724551287743,420.1212103872854,522.6956222510084,0.2707753600384791,1114.5833333333333
56,1.1514,-8.010471204188482,-73.75,1271.7215761120176,930.8724551287743,420.1212103872854,522.6956222510084,0.1812662942064007,10.666666666666666
56,3.112,-8.010471204188482,-73.75,1271.7215761120176,930.8724551287743,420.1212103872854,522.6956222510084,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1378.4319849643805,1022.8974752086056,421.124891111676,584.7378339038395,0.2588835554932901,1440.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1378.4319849643805,1022.8974752086056,421.124891111676,584.7378339038395,0.16593230397092804,13.083333333333334
57,3.112,-7.0680628272251305,-73.75,1378.4319849643805,1022.8974752086056,421.124891111676,584.7378339038395,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1510.4625092393887,1139.995830773283,424.2305683167374,647.9795219503765,0.25488049023239656,1977.5833333333333
58,1.1514,-6.12565445026178,-73.75,1510.4625092393887,1139.995830773283,424.2305683167374,647.9795219503765,0.16350151923665238,17.666666666666668
58,3.112,-6.12565445026178,-73.75,1510.4625092393887,1139.995830773283,424.2305683167374,647.9795219503765,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1610.524445329903,1089.8623006190269,423.68738014811174,612.0706848398627,0.32308935098835095,1875.5833333333333
59,1.1514,-5.183246073298429,-73.75,1610.524445329903,1089.8623006190269,423.68738014811174,612.0706848398627,0.16807140207563934,15.0
59,3.112,-5.183246073298429,-73.75,1610.524445329903,1089.8623006190269,423.68738014811174,612.0706848398627,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1721.5431069123185,1151.2812845073795,424.4132005271881,636.5811800649423,0.3266132086182633,2044.0833333333333
60,1.1514,-4.240837696335079,-73.75,1721.5431069123185,1151.2812845073795,424.4132005271881,636.5811800649423,0.16372976672031428,18.333333333333332
60,3.112,-4.240837696335079,-73.75,1721.5431069123185,1151.2812845073795,424.4132005271881,636.5811800649423,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1846.3190078188736,1159.8762260965013,423.3457405053178,633.3775213530959,0.3033729910013002,2085.75
61,1.1514,-3.298429319371728,-73.75,1846.3190078188736,1159.8762260965013,423.3457405053178,633.3775213530959,0.16320180789078095,21.916666666666668
61,3.112,-3.298429319371728,-73.75,1846.3190078188736,1159.8762260965013,423.3457405053178,633.3775213530959,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1914.7067716717079,1156.6503225608667,418.9584747001709,615.7330953707618,0.3228610175170961,1877.1666666666667
62,1.1514,-2.356020942408377,-73.75,1914.7067716717079,1156.6503225608667,418.9584747001709,615.7330953707618,0.17586685953584366,22.583333333333332
62,3.112,-2.356020942408377,-73.75,1914.7067716717079,1156.6503225608667,418.9584747001709,615.7330953707618,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1991.9511982594795,956.1056388804323,401.3830354158981,504.8615108163411,0.3585964167382028,1368.4166666666667
63,1.1514,-1.4136125654450262,-73.75,1991.9511982594795,956.1056388804323,401.3830354158981,504.8615108163411,0.24495498099221502,16.083333333333332
63,3.112,-1.4136125654450262,-73.75,1991.9511982594795,956.1056388804323,401.3830354158981,504.8615108163411,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2064.3898229808356,1132.734117242218,382.69212497790454,593.3730900695224,0.3366747463309638,1712.25
64,1.1514,-0.4712041884816754,-73.75,2064.3898229808356,1132.734117242218,382.69212497790454,593.3730900695224,0.16304893429437198,26.916666666666668
64,3.112,-0.4712041884816754,-73.75,2064.3898229808356,1132.734117242218,382.69212497790454,593.3730900695224,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2025.3492587726737,1138.9353617472761,355.24674194566904,516.3952846385895,0.37413680474776195,1430.5
65,1.1514,0.4712041884816754,-73.75,2025.3492587726737,1138.9353617472761,355.24674194566904,516.3952846385895,0.16790712991184387,21.666666666666668
65,3.112,0.4712041884816754,-73.75,2025.3492587726737,1138.9353617472761,355.24674194566904,516.3952846385895,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1867.6484529959146,1101.0569322201059,308.3597104977709,342.70928699114586,0.4203487128273165,897.0833333333334
66,1.1514,1.4136125654450262,-73.75,1867.6484529959146,1101.0569322201059,308.3597104977709,342.70928699114586,0.2920974450386215,6.5
66,3.112,1.4136125654450262,-73.75,1867.6484529959146,1101.0569322201059,308.3597104977709,342.70928699114586,0.0,0.6666666666666666
67,0.2367,-14.60732984293194,-72.5,989.7074102364543,470.585729457826,164.70442679976907,1093.0906855748217,0.24568396252092495,3019.25
