node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,953.4518411580742,500.5279654834362,149.45946969924557,948.340734158638,0.2451326057462644,2811.25
67,1.1514,-14.60732984293194,-72.5,953.4518411580742,500.5279654834362,149.45946969924557,948.340734158638,0.215186231733007,85.91666666666667
67,3.112,-14.60732984293194,-72.5,953.4518411580742,500.5279654834362,149.45946969924557,948.340734158638,0.15745250120250118,14.5
68,0.2367,-13.664921465968591,-72.5,1904.1869776826852,581.9595492348311,230.61793503864754,927.7087473491069,0.3590481228370921,3134.9166666666665
68,1.1514,-13.664921465968591,-72.5,1904.1869776826852,581.9595492348311,230.61793503864754,927.7087473491069,0.2066283042408014,67.83333333333333
68,3.112,-13.664921465968591,-72.5,1904.1869776826852,581.9595492348311,230.61793503864754,927.7087473491069,0.18716931216931218,7.416666666666667
69,0.2367,-12.72251308900524,-72.5,2431.129715811082,714.0140495739389,341.5434756819186,874.842671498973,0.2731158292134362,3043.3333333333335
69,1.1514,-12.72251308900524,-72.5,2431.129715811082,714.0140495739389,341.5434756819186,874.842671498973,0.1740589480615056,37.083333333333336
69,3.112,-12.72251308900524,-72.5,2431.129715811082,714.0140495739389,341.5434756819186,874.842671498973,0.1956349206349206,2.25
70,0.2367,-11.780104712041888,-72.5,1748.0209528961236,1071.07973352635,395.9097662034684,580.0649678631414,0.3489852864788226,1536.0833333333333
70,1.1514,-11.780104712041888,-72.5,1748.0209528961236,1071.07973352635,395.9097662034684,580.0649678631414,0.22976338151776746,11.833333333333334
70,3.112,-11.780104712041888,-72.5,1748.0209528961236,1071.07973352635,395.9097662034684,580.0649678631414,0.20694444444444446,0.5
71,0.2367,-10.837696335078538,-72.5,1310.5659283781852,1183.3092830017824,395.32913578762555,489.13046339872824,0.3039271984206516,993.0833333333334
71,1.1514,-10.837696335078538,-72.5,1310.5659283781852,1183.3092830017824,395.32913578762555,489.13046339872824,0.21509235029294368,8.833333333333334
71,3.112,-10.837696335078538,-72.5,1310.5659283781852,1183.3092830017824,395.32913578762555,489.13046339872824,0.06388888888888888,0.6666666666666666
72,0.2367,-9.895287958115183,-72.5,1191.4957936806825,1199.8735453368863,390.080449561787,527.5035487385454,0.2778267306820575,1145.0
72,1.1514,-9.895287958115183,-72.5,1191.4957936806825,1199.8735453368863,390.080449561787,527.5035487385454,0.18213088797454122,10.083333333333334
72,3.112,-9.895287958115183,-72.5,1191.4957936806825,1199.8735453368863,390.080449561787,527.5035487385454,0.0,0.75
73,0.2367,-8.952879581151834,-72.5,1155.836162819681,1171.0916411569833,380.5650495870949,511.526743577944,0.2831953021650326,1033.75
73,1.1514,-8.952879581151834,-72.5,1155.836162819681,1171.0916411569833,380.5650495870949,511.526743577944,0.1610179909378521,6.666666666666667
73,3.112,-8.952879581151834,-72.5,1155.836162819681,1171.0916411569833,380.5650495870949,511.526743577944,0.0,0.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1216.6658398420534,623.9586092367329,381.39767609366277,263.45787644673146,0.3362634866174648,196.5
74,1.1514,-8.010471204188482,-72.5,1216.6658398420534,623.9586092367329,381.39767609366277,263.45787644673146,0.19397130647130645,1.6666666666666667
74,3.112,-8.010471204188482,-72.5,1216.6658398420534,623.9586092367329,381.39767609366277,263.45787644673146,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1339.5998784396756,1012.1162903046974,394.3002860734691,429.42591636362033,0.29746895960057007,809.1666666666666
75,1.1514,-7.0680628272251305,-72.5,1339.5998784396756,1012.1162903046974,394.3002860734691,429.42591636362033,0.12637085137085136,5.416666666666667
75,3.112,-7.0680628272251305,-72.5,1339.5998784396756,1012.1162903046974,394.3002860734691,429.42591636362033,0.0,0.16666666666666666
76,0.2367,-6.12565445026178,-72.5,1512.678817838603,1254.022429575685,411.00815984730275,560.8939423342248,0.27867558137814247,1635.5
76,1.1514,-6.12565445026178,-72.5,1512.678817838603,1254.022429575685,411.00815984730275,560.8939423342248,0.13051540105962772,12.833333333333334
76,3.112,-6.12565445026178,-72.5,1512.678817838603,1254.022429575685,411.00815984730275,560.8939423342248,0.0,0.5833333333333334
77,0.2367,-5.183246073298429,-72.5,1656.2500144081969,1252.1573546298002,417.67163449432275,564.6066425476118,0.2915607874702323,1672.75
77,1.1514,-5.183246073298429,-72.5,1656.2500144081969,1252.1573546298002,417.67163449432275,564.6066425476118,0.13493562636774556,13.25
77,3.112,-5.183246073298429,-72.5,1656.2500144081969,1252.1573546298002,417.67163449432275,564.6066425476118,0.0,0.8333333333333334
78,0.2367,-4.240837696335079,-72.5,1802.9634806198067,1133.596907371349,420.04266307286355,514.3166089330888,0.3363155310352468,1380.5833333333333
78,1.1514,-4.240837696335079,-72.5,1802.9634806198067,1133.596907371349,420.04266307286355,514.3166089330888,0.1970370011414787,10.25
78,3.112,-4.240837696335079,-72.5,1802.9634806198067,1133.596907371349,420.04266307286355,514.3166089330888,0.0,0.4166666666666667
79,0.2367,-3.298429319371728,-72.5,1870.3330656628916,1264.9496203045971,422.3682308881701,542.8448571560517,0.3208084925578875,1472.3333333333333
79,1.1514,-3.298429319371728,-72.5,1870.3330656628916,1264.9496203045971,422.3682308881701,542.8448571560517,0.16232257326007324,14.333333333333334
79,3.112,-3.298429319371728,-72.5,1870.3330656628916,1264.9496203045971,422.3682308881701,542.8448571560517,0.0,0.5833333333333334
80,0.2367,-2.356020942408377,-72.5,2018.5095880182116,1163.0151756024231,412.62011387334053,497.05434255035004,0.33888743497904056,1244.8333333333333
80,1.1514,-2.356020942408377,-72.5,2018.5095880182116,1163.0151756024231,412.62011387334053,497.05434255035004,0.13657141469641468,13.416666666666666
80,3.112,-2.356020942408377,-72.5,2018.5095880182116,1163.0151756024231,412.62011387334053,497.05434255035004,0.0,0.3333333333333333
81,0.2367,-1.4136125654450262,-72.5,2124.60887374755,1243.5873985394069,402.6139847142511,519.6317299092885,0.3319388251598426,1286.0
81,1.1514,-1.4136125654450262,-72.5,2124.60887374755,1243.5873985394069,402.6139847142511,519.6317299092885,0.13797168970526633,18.5
81,3.112,-1.4136125654450262,-72.5,2124.60887374755,1243.5873985394069,402.6139847142511,519.6317299092885,0.0,0.75
82,0.2367,-0.4712041884816754,-72.5,2146.9318539254564,1268.2390192401556,389.8554003823188,497.92987623919953,0.3520335427884411,1182.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2146.9318539254564,1268.2390192401556,389.8554003823188,497.92987623919953,0.1498826345190887,21.5
82,3.112,-0.4712041884816754,-72.5,2146.9318539254564,1268.2390192401556,389.8554003823188,497.92987623919953,0.0,0.6666666666666666
83,0.2367,0.4712041884816754,-72.5,2200.284162004427,1256.87769844739,364.5669145249005,460.0554805492301,0.36224357655180106,1005.8333333333334
83,1.1514,0.4712041884816754,-72.5,2200.284162004427,1256.87769844739,364.5669145249005,460.0554805492301,0.1473465318812034,24.833333333333332
83,3.112,0.4712041884816754,-72.5,2200.284162004427,1256.87769844739,364.5669145249005,460.0554805492301,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2260.642333174423,1255.7844271989002,320.901387260633,391.1647382007686,0.38327492513937983,768.3333333333334
84,1.1514,1.4136125654450262,-72.5,2260.642333174423,1255.7844271989002,320.901387260633,391.1647382007686,0.2108796296296296,17.333333333333332
84,3.112,1.4136125654450262,-72.5,2260.642333174423,1255.7844271989002,320.901387260633,391.1647382007686,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1185.5782730705491,481.2824767950568,150.62804581704904,1447.9667112996526,0.22466785267182052,4758.333333333333
85,1.1514,-14.60732984293194,-71.25,1185.5782730705491,481.2824767950568,150.62804581704904,1447.9667112996526,0.1433385800154545,150.41666666666666
85,3.112,-14.60732984293194,-71.25,1185.5782730705491,481.2824767950568,150.62804581704904,1447.9667112996526,0.09273001261934687,26.833333333333332
86,0.2367,-13.664921465968591,-71.25,2333.159912187585,782.978064243576,254.9345393677709,1273.3786118185844,0.27848404441053,4545.25
86,1.1514,-13.664921465968591,-71.25,2333.159912187585,782.978064243576,254.9345393677709,1273.3786118185844,0.1944085171599047,112.83333333333333
86,3.112,-13.664921465968591,-71.25,2333.159912187585,782.978064243576,254.9345393677709,1273.3786118185844,0.140530303030303,12.333333333333334
87,0.2367,-12.72251308900524,-71.25,2284.675124854145,743.8586950787503,333.94854601616254,714.3862067181346,0.31212264363026765,2078.0833333333335
87,1.1514,-12.72251308900524,-71.25,2284.675124854145,743.8586950787503,333.94854601616254,714.3862067181346,0.24025311812657013,22.75
87,3.112,-12.72251308900524,-71.25,2284.675124854145,743.8586950787503,333.94854601616254,714.3862067181346,0.15396825396825395,1.9166666666666667
88,0.2367,-11.780104712041888,-71.25,1522.130639620303,1163.147073324151,355.53854500248804,518.6993927303744,0.3630213831853504,1107.3333333333333
88,1.1514,-11.780104712041888,-71.25,1522.130639620303,1163.147073324151,355.53854500248804,518.6993927303744,0.2638063960367882,9.25
88,3.112,-11.780104712041888,-71.25,1522.130639620303,1163.147073324151,355.53854500248804,518.6993927303744,0.13333333333333333,0.25
89,0.2367,-10.837696335078538,-71.25,1196.4109947031097,1172.868894879939,346.9263055759899,487.8949579178355,0.3179269762407837,953.9166666666666
89,1.1514,-10.837696335078538,-71.25,1196.4109947031097,1172.868894879939,346.9263055759899,487.8949579178355,0.2001865698943872,10.416666666666666
89,3.112,-10.837696335078538,-71.25,1196.4109947031097,1172.868894879939,346.9263055759899,487.8949579178355,0.0,0.4166666666666667
90,0.2367,-9.895287958115183,-71.25,1166.4715997309747,1176.3464706144534,351.8856082962523,495.67825046570243,0.2580396067329422,1048.1666666666667
90,1.1514,-9.895287958115183,-71.25,1166.4715997309747,1176.3464706144534,351.8856082962523,495.67825046570243,0.13200730575474076,8.083333333333334
90,3.112,-9.895287958115183,-71.25,1166.4715997309747,1176.3464706144534,351.8856082962523,495.67825046570243,0.0,0.6666666666666666
91,0.2367,-8.952879581151834,-71.25,1237.163449635242,1075.1291106004076,373.441330688545,435.00118310318334,0.284787694117587,804.3333333333334
91,1.1514,-8.952879581151834,-71.25,1237.163449635242,1075.1291106004076,373.441330688545,435.00118310318334,0.10604395604395601,4.583333333333333
91,3.112,-8.952879581151834,-71.25,1237.163449635242,1075.1291106004076,373.441330688545,435.00118310318334,0.0,0.3333333333333333
92,0.2367,-8.010471204188482,-71.25,1308.4828245009837,437.43427749385114,368.73555771857815,176.94207740888805,0.33349119468724386,67.33333333333333
92,1.1514,-8.010471204188482,-71.25,1308.4828245009837,437.43427749385114,368.73555771857815,176.94207740888805,0.18333333333333335,0.3333333333333333
92,3.112,-8.010471204188482,-71.25,1308.4828245009837,437.43427749385114,368.73555771857815,176.94207740888805,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1409.6380278377192,1140.6281774947356,386.7368024318919,461.75536856907826,0.25543251538407397,1103.0
93,1.1514,-7.0680628272251305,-71.25,1409.6380278377192,1140.6281774947356,386.7368024318919,461.75536856907826,0.10787037037037035,7.5
93,3.112,-7.0680628272251305,-71.25,1409.6380278377192,1140.6281774947356,386.7368024318919,461.75536856907826,0.0,0.16666666666666666
94,0.2367,-6.12565445026178,-71.25,1560.0626870495225,1241.5694963562687,412.6576969212125,525.1027354814535,0.28326971597483225,1497.75
94,1.1514,-6.12565445026178,-71.25,1560.0626870495225,1241.5694963562687,412.6576969212125,525.1027354814535,0.11305239444284387,11.666666666666666
94,3.112,-6.12565445026178,-71.25,1560.0626870495225,1241.5694963562687,412.6576969212125,525.1027354814535,0.0,0.5
95,0.2367,-5.183246073298429,-71.25,1690.7273402813287,1261.9517884375937,431.00174108929974,539.6492114529062,0.2792606759970166,1544.4166666666667
95,1.1514,-5.183246073298429,-71.25,1690.7273402813287,1261.9517884375937,431.00174108929974,539.6492114529062,0.15130914407230192,12.833333333333334
95,3.112,-5.183246073298429,-71.25,1690.7273402813287,1261.9517884375937,431.00174108929974,539.6492114529062,0.0,0.6666666666666666
96,0.2367,-4.240837696335079,-71.25,1772.34535061388,1222.2892545697496,439.65896531853923,507.0196365857919,0.3315404932296782,1364.5
96,1.1514,-4.240837696335079,-71.25,1772.34535061388,1222.2892545697496,439.65896531853923,507.0196365857919,0.14181485725603368,10.75
96,3.112,-4.240837696335079,-71.25,1772.34535061388,1222.2892545697496,439.65896531853923,507.0196365857919,0.0,0.4166666666666667
97,0.2367,-3.298429319371728,-71.25,1818.0098179876022,1287.0810378350714,444.44225385217567,507.8265781488702,0.32805735614744647,1281.4166666666667
97,1.1514,-3.298429319371728,-71.25,1818.0098179876022,1287.0810378350714,444.44225385217567,507.8265781488702,0.14009594206962625,12.5
97,3.112,-3.298429319371728,-71.25,1818.0098179876022,1287.0810378350714,444.44225385217567,507.8265781488702,0.0,0.5
98,0.2367,-2.356020942408377,-71.25,1999.1754435066728,1215.2905284131157,443.6495330519927,484.23405248779744,0.3306060984588835,1170.6666666666667
98,1.1514,-2.356020942408377,-71.25,1999.1754435066728,1215.2905284131157,443.6495330519927,484.23405248779744,0.14276346992980457,12.75
98,3.112,-2.356020942408377,-71.25,1999.1754435066728,1215.2905284131157,443.6495330519927,484.23405248779744,0.0,0.4166666666666667
99,0.2367,-1.4136125654450262,-71.25,2144.279657293936,1291.5975004082925,443.7582071580039,502.58725706108953,0.33705134003127163,1149.3333333333333
99,1.1514,-1.4136125654450262,-71.25,2144.279657293936,1291.5975004082925,443.7582071580039,502.58725706108953,0.15665841153979837,17.916666666666668
99,3.112,-1.4136125654450262,-71.25,2144.279657293936,1291.5975004082925,443.7582071580039,502.58725706108953,0.0,0.75
100,0.2367,-0.4712041884816754,-71.25,2244.0068148008554,1285.7441528263735,428.57540149272927,476.60510102156854,0.354868008686743,1001.9166666666666
100,1.1514,-0.4712041884816754,-71.25,2244.0068148008554,1285.7441528263735,428.57540149272927,476.60510102156854,0.14851488134403648,21.333333333333332
100,3.112,-0.4712041884816754,-71.25,2244.0068148008554,1285.7441528263735,428.57540149272927,476.60510102156854,0.0,0.8333333333333334
101,0.2367,0.4712041884816754,-71.25,2291.61970977418,1273.5568077038624,407.40838274467785,436.0787434516759,0.365263107807112,843.3333333333334
101,1.1514,0.4712041884816754,-71.25,2291.61970977418,1273.5568077038624,407.40838274467785,436.0787434516759,0.13828913026413908,23.583333333333332
101,3.112,0.4712041884816754,-71.25,2291.61970977418,1273.5568077038624,407.40838274467785,436.0787434516759,0.0,0.6666666666666666
102,0.2367,1.4136125654450262,-71.25,2295.808622485589,1102.4289260300498,356.40547167818994,325.50899963114733,0.40720787218409354,553.75
102,1.1514,1.4136125654450262,-71.25,2295.808622485589,1102.4289260300498,356.40547167818994,325.50899963114733,0.24720823158323157,12.083333333333334
102,3.112,1.4136125654450262,-71.25,2295.808622485589,1102.4289260300498,356.40547167818994,325.50899963114733,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2678.969203213585,831.2240358748373,211.41736096240015,1082.3807194624605,0.2262603556521844,3963.4166666666665
103,1.1514,-13.664921465968591,-70.0,2678.969203213585,831.2240358748373,211.41736096240015,1082.3807194624605,0.17893593853805986,64.08333333333333
103,3.112,-13.664921465968591,-70.0,2678.969203213585,831.2240358748373,211.41736096240015,1082.3807194624605,0.10198412698412697,3.75
104,0.2367,-12.72251308900524,-70.0,1977.8865929433398,620.4983621883152,311.2802912940328,367.4852966778923,0.4003576195722251,548.9166666666666
104,1.1514,-12.72251308900524,-70.0,1977.8865929433398,620.4983621883152,311.2802912940328,367.4852966778923,0.289542402042402,3.6666666666666665
104,3.112,-12.72251308900524,-70.0,1977.8865929433398,620.4983621883152,311.2802912940328,367.4852966778923,0.13888888888888887,0.0
105,0.2367,-11.780104712041888,-70.0,1172.2334085564914,1019.8012759098417,302.4799779241562,413.076279311809,0.3518237605540305,666.5833333333334
105,1.1514,-11.780104712041888,-70.0,1172.2334085564914,1019.8012759098417,302.4799779241562,413.076279311809,0.20329862131332718,4.833333333333333
105,3.112,-11.780104712041888,-70.0,1172.2334085564914,1019.8012759098417,302.4799779241562,413.076279311809,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1110.652327449995,695.1275071123404,294.6973475346072,292.82702480816863,0.36821499685494574,261.75
106,1.1514,-10.837696335078538,-70.0,1110.652327449995,695.1275071123404,294.6973475346072,292.82702480816863,0.12585978835978837,1.8333333333333333
106,3.112,-10.837696335078538,-70.0,1110.652327449995,695.1275071123404,294.6973475346072,292.82702480816863,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1183.0922624930192,1151.1486484749487,326.2284837867495,467.8778319623884,0.25286944879715717,949.5
107,1.1514,-9.895287958115183,-70.0,1183.0922624930192,1151.1486484749487,326.2284837867495,467.8778319623884,0.0863095238095238,6.5
107,3.112,-9.895287958115183,-70.0,1183.0922624930192,1151.1486484749487,326.2284837867495,467.8778319623884,0.0,0.4166666666666667
108,0.2367,-8.952879581151834,-70.0,1273.0616451588992,815.4397266430976,345.8016549450457,321.4365554110081,0.28346217649043093,387.5
108,1.1514,-8.952879581151834,-70.0,1273.0616451588992,815.4397266430976,345.8016549450457,321.4365554110081,0.1638888888888889,2.3333333333333335
108,3.112,-8.952879581151834,-70.0,1273.0616451588992,815.4397266430976,345.8016549450457,321.4365554110081,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1329.6449281992461,652.4849645032167,354.6463154940436,248.7317411593124,0.294118888076956,228.91666666666666
109,1.1514,-8.010471204188482,-70.0,1329.6449281992461,652.4849645032167,354.6463154940436,248.7317411593124,0.09444444444444443,1.6666666666666667
109,3.112,-8.010471204188482,-70.0,1329.6449281992461,652.4849645032167,354.6463154940436,248.7317411593124,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1413.0828741368894,1148.7539463911367,382.8298254845915,436.99776223863034,0.24840700882929315,1067.3333333333333
110,1.1514,-7.0680628272251305,-70.0,1413.0828741368894,1148.7539463911367,382.8298254845915,436.99776223863034,0.10006613756613754,7.083333333333333
110,3.112,-7.0680628272251305,-70.0,1413.0828741368894,1148.7539463911367,382.8298254845915,436.99776223863034,0.0,0.16666666666666666
111,0.2367,-6.12565445026178,-70.0,1557.8573513390631,1236.3567317947507,415.9609767979688,491.875152213994,0.25999951539071153,1337.25
111,1.1514,-6.12565445026178,-70.0,1557.8573513390631,1236.3567317947507,415.9609767979688,491.875152213994,0.1212742504409171,9.333333333333334
111,3.112,-6.12565445026178,-70.0,1557.8573513390631,1236.3567317947507,415.9609767979688,491.875152213994,0.0,0.5
112,0.2367,-5.183246073298429,-70.0,1692.5612230674676,1256.018905245617,438.7803168191416,504.9614896008741,0.29172910487061393,1352.3333333333333
112,1.1514,-5.183246073298429,-70.0,1692.5612230674676,1256.018905245617,438.7803168191416,504.9614896008741,0.12958294428882663,12.416666666666666
112,3.112,-5.183246073298429,-70.0,1692.5612230674676,1256.018905245617,438.7803168191416,504.9614896008741,0.0,0.6666666666666666
113,0.2367,-4.240837696335079,-70.0,1740.8831840073376,1091.825994876336,456.57094116371456,418.8910770673448,0.3312634567645731,988.8333333333334
113,1.1514,-4.240837696335079,-70.0,1740.8831840073376,1091.825994876336,456.57094116371456,418.8910770673448,0.17426046176046173,6.916666666666667
113,3.112,-4.240837696335079,-70.0,1740.8831840073376,1091.825994876336,456.57094116371456,418.8910770673448,0.0,0.16666666666666666
114,0.2367,-3.298429319371728,-70.0,1903.1024542789796,1159.6748660184267,461.239491387691,458.2770234500373,0.3309196022589414,1067.3333333333333
114,1.1514,-3.298429319371728,-70.0,1903.1024542789796,1159.6748660184267,461.239491387691,458.2770234500373,0.13746000376435155,10.5
114,3.112,-3.298429319371728,-70.0,1903.1024542789796,1159.6748660184267,461.239491387691,458.2770234500373,0.0,0.4166666666666667
115,0.2367,-2.356020942408377,-70.0,1994.4683528365806,1245.1552985068647,468.8299207049815,478.7128162443092,0.3353610139341883,1068.25
115,1.1514,-2.356020942408377,-70.0,1994.4683528365806,1245.1552985068647,468.8299207049815,478.7128162443092,0.1824964387464387,13.0
115,3.112,-2.356020942408377,-70.0,1994.4683528365806,1245.1552985068647,468.8299207049815,478.7128162443092,0.0,0.75
116,0.2367,-1.4136125654450262,-70.0,2129.7378472606197,1242.7257502088924,471.8788154646387,460.6272382668273,0.34743688030755715,983.5
116,1.1514,-1.4136125654450262,-70.0,2129.7378472606197,1242.7257502088924,471.8788154646387,460.6272382668273,0.1824314574314574,12.833333333333334
116,3.112,-1.4136125654450262,-70.0,2129.7378472606197,1242.7257502088924,471.8788154646387,460.6272382668273,0.0,0.75
117,0.2367,-0.4712041884816754,-70.0,2381.1399987935665,1285.489424825885,467.2460803883705,477.6508033102117,0.35268378847655174,960.6666666666666
117,1.1514,-0.4712041884816754,-70.0,2381.1399987935665,1285.489424825885,467.2460803883705,477.6508033102117,0.1527226372996419,22.666666666666668
117,3.112,-0.4712041884816754,-70.0,2381.1399987935665,1285.489424825885,467.2460803883705,477.6508033102117,0.0,0.8333333333333334
118,0.2367,0.4712041884816754,-70.0,2485.346760798236,1293.965768973587,450.16930277423234,441.87734760386115,0.3674045402083724,805.3333333333334
118,1.1514,0.4712041884816754,-70.0,2485.346760798236,1293.965768973587,450.16930277423234,441.87734760386115,0.14000059612754814,24.666666666666668
118,3.112,0.4712041884816754,-70.0,2485.346760798236,1293.965768973587,450.16930277423234,441.87734760386115,0.0,0.8333333333333334
119,0.2367,1.4136125654450262,-70.0,2445.942285622178,1275.5044777131673,399.9139639854608,367.63034684934354,0.3924457159439276,573.3333333333334
119,1.1514,1.4136125654450262,-70.0,2445.942285622178,1275.5044777131673,399.9139639854608,367.63034684934354,0.16355999271053448,18.583333333333332
119,3.112,1.4136125654450262,-70.0,2445.942285622178,1275.5044777131673,399.9139639854608,367.63034684934354,0.0,0.75
120,0.2367,-15.549738219895294,-68.75,2097.6067028621906,987.7045183024186,149.26150873436828,1218.82447386949,0.20246778387341624,4037.5
120,1.1514,-15.549738219895294,-68.75,2097.6067028621906,987.7045183024186,149.26150873436828,1218.82447386949,0.14881690518324098,88.25
120,3.112,-15.549738219895294,-68.75,2097.6067028621906,987.7045183024186,149.26150873436828,1218.82447386949,0.0726190476190476,5.083333333333333
121,0.2367,-14.60732984293194,-68.75,2321.6377342050737,819.2197727470829,192.59972090280075,939.3480210720056,0.2579433778274251,3412.75
121,1.1514,-14.60732984293194,-68.75,2321.6377342050737,819.2197727470829,192.59972090280075,939.3480210720056,0.20049175089616264,45.416666666666664
121,3.112,-14.60732984293194,-68.75,2321.6377342050737,819.2197727470829,192.59972090280075,939.3480210720056,0.15277777777777776,1.0
122,0.2367,-13.664921465968591,-68.75,2415.2467820198835,997.0257213619674,246.526172600364,811.9236307857351,0.25389968316236233,3018.8333333333335
122,1.1514,-13.664921465968591,-68.75,2415.2467820198835,997.0257213619674,246.526172600364,811.9236307857351,0.17619345101038464,26.25
122,3.112,-13.664921465968591,-68.75,2415.2467820198835,997.0257213619674,246.526172600364,811.9236307857351,0.19444444444444442,0.0
123,0.2367,-12.72251308900524,-68.75,1417.678830671119,984.8997036547421,266.37352943324635,451.96564267013997,0.33636449580576905,1007.3333333333334
123,1.1514,-12.72251308900524,-68.75,1417.678830671119,984.8997036547421,266.37352943324635,451.96564267013997,0.13298229548229548,4.5
123,3.112,-12.72251308900524,-68.75,1417.678830671119,984.8997036547421,266.37352943324635,451.96564267013997,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1107.7013943333807,591.3266541221681,255.81081751850286,252.6123613405489,0.37613277746904145,180.91666666666666
124,1.1514,-11.780104712041888,-68.75,1107.7013943333807,591.3266541221681,255.81081751850286,252.6123613405489,0.07003968253968253,0.5
124,3.112,-11.780104712041888,-68.75,1107.7013943333807,591.3266541221681,255.81081751850286,252.6123613405489,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1127.3038905105168,357.15231784272544,262.3173312142013,148.56254800529882,0.3343859969107717,41.833333333333336
125,1.1514,-10.837696335078538,-68.75,1127.3038905105168,357.15231784272544,262.3173312142013,148.56254800529882,0.09861111111111111,0.0
125,3.112,-10.837696335078538,-68.75,1127.3038905105168,357.15231784272544,262.3173312142013,148.56254800529882,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1194.5822955055294,997.7280520021039,293.9296162126879,383.5014245692209,0.2622323046653842,618.6666666666666
126,1.1514,-9.895287958115183,-68.75,1194.5822955055294,997.7280520021039,293.9296162126879,383.5014245692209,0.052777777777777764,3.75
126,3.112,-9.895287958115183,-68.75,1194.5822955055294,997.7280520021039,293.9296162126879,383.5014245692209,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1242.8232212826783,547.8069750972428,319.21221957591547,201.3668421793614,0.3072308923198974,129.0
127,1.1514,-8.952879581151834,-68.75,1242.8232212826783,547.8069750972428,319.21221957591547,201.3668421793614,0.18055555555555555,1.0833333333333333
127,3.112,-8.952879581151834,-68.75,1242.8232212826783,547.8069750972428,319.21221957591547,201.3668421793614,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1326.0374757419459,1186.7741498785654,348.3287073729495,432.1921186178375,0.23730555757901814,994.4166666666666
128,1.1514,-8.010471204188482,-68.75,1326.0374757419459,1186.7741498785654,348.3287073729495,432.1921186178375,0.07371031746031745,7.0
128,3.112,-8.010471204188482,-68.75,1326.0374757419459,1186.7741498785654,348.3287073729495,432.1921186178375,0.0,0.25
129,0.2367,-7.0680628272251305,-68.75,1453.5168575172286,1222.7253459554713,384.9175606573799,455.11544292041845,0.2304441821756021,1191.3333333333333
129,1.1514,-7.0680628272251305,-68.75,1453.5168575172286,1222.7253459554713,384.9175606573799,455.11544292041845,0.11984126984126982,6.916666666666667
129,3.112,-7.0680628272251305,-68.75,1453.5168575172286,1222.7253459554713,384.9175606573799,455.11544292041845,0.0,0.3333333333333333
130,0.2367,-6.12565445026178,-68.75,1537.6212246692824,1237.512735051513,419.0353785906995,456.20090084362397,0.2324522123813285,1166.8333333333333
130,1.1514,-6.12565445026178,-68.75,1537.6212246692824,1237.512735051513,419.0353785906995,456.20090084362397,0.1188311688311688,7.75
130,3.112,-6.12565445026178,-68.75,1537.6212246692824,1237.512735051513,419.0353785906995,456.20090084362397,0.0,0.5
131,0.2367,-5.183246073298429,-68.75,1660.1974890004471,1256.9316293920456,446.5320899498573,468.53475731965824,0.28352054127102483,1144.9166666666667
131,1.1514,-5.183246073298429,-68.75,1660.1974890004471,1256.9316293920456,446.5320899498573,468.53475731965824,0.12699013949013946,10.833333333333334
131,3.112,-5.183246073298429,-68.75,1660.1974890004471,1256.9316293920456,446.5320899498573,468.53475731965824,0.0,0.5
132,0.2367,-4.240837696335079,-68.75,1795.0027984242975,1267.9375138820974,466.0073409364657,483.2580294898917,0.28892573937205124,1105.5833333333333
132,1.1514,-4.240837696335079,-68.75,1795.0027984242975,1267.9375138820974,466.0073409364657,483.2580294898917,0.12325399989873671,12.416666666666666
132,3.112,-4.240837696335079,-68.75,1795.0027984242975,1267.9375138820974,466.0073409364657,483.2580294898917,0.0,0.75
133,0.2367,-3.298429319371728,-68.75,1866.0707167026953,1313.041793320991,490.3069603038585,470.26322045084163,0.31300489606967397,1020.1666666666666
133,1.1514,-3.298429319371728,-68.75,1866.0707167026953,1313.041793320991,490.3069603038585,470.26322045084163,0.11382523474914776,11.166666666666666
133,3.112,-3.298429319371728,-68.75,1866.0707167026953,1313.041793320991,490.3069603038585,470.26322045084163,0.0,0.6666666666666666
134,0.2367,-2.356020942408377,-68.75,2050.658982641359,1283.8594699962935,490.70505958129775,480.90978673195156,0.3238155048359032,973.0
134,1.1514,-2.356020942408377,-68.75,2050.658982641359,1283.8594699962935,490.70505958129775,480.90978673195156,0.14366398949135337,15.75
134,3.112,-2.356020942408377,-68.75,2050.658982641359,1283.8594699962935,490.70505958129775,480.90978673195156,0.0,1.0
