node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,0.2367,-7.0680628272251305,-77.5,1175.670191712703,597.4412924075403,200.75580483651643,467.9398445410638,0.3181935112775935,672.3333333333334
8,1.1514,-7.0680628272251305,-77.5,1175.670191712703,597.4412924075403,200.75580483651643,467.9398445410638,0.2160529489573607,8.583333333333334
8,3.112,-7.0680628272251305,-77.5,1175.670191712703,597.4412924075403,200.75580483651643,467.9398445410638,0.1486111111111111,0.0
9,0.2367,-6.12565445026178,-77.5,1291.2705523229447,409.86128521372893,207.9449806168654,259.81365842211545,0.3639547128411724,194.41666666666666
9,1.1514,-6.12565445026178,-77.5,1291.2705523229447,409.86128521372893,207.9449806168654,259.81365842211545,0.25523781773781773,2.4166666666666665
9,3.112,-6.12565445026178,-77.5,1291.2705523229447,409.86128521372893,207.9449806168654,259.81365842211545,0.07916666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1542.1112830020368,829.0303737879451,207.29175632306274,454.7974868148042,0.30016689133827146,721.25
10,1.1514,-5.183246073298429,-77.5,1542.1112830020368,829.0303737879451,207.29175632306274,454.7974868148042,0.1609044707728918,9.5
10,3.112,-5.183246073298429,-77.5,1542.1112830020368,829.0303737879451,207.29175632306274,454.7974868148042,0.03472222222222222,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1541.8170458749644,1068.6654955970057,223.18067380612354,556.3539325133457,0.2900706696375603,1163.9166666666667
11,1.1514,-4.240837696335079,-77.5,1541.8170458749644,1068.6654955970057,223.18067380612354,556.3539325133457,0.1186431255271835,10.583333333333334
11,3.112,-4.240837696335079,-77.5,1541.8170458749644,1068.6654955970057,223.18067380612354,556.3539325133457,0.0,0.3333333333333333
12,0.2367,-3.298429319371728,-77.5,1694.0133100985015,625.9100284899162,210.13153862516157,349.8606662852221,0.3571874719708356,394.6666666666667
12,1.1514,-3.298429319371728,-77.5,1694.0133100985015,625.9100284899162,210.13153862516157,349.8606662852221,0.18183205683205683,1.8333333333333333
12,3.112,-3.298429319371728,-77.5,1694.0133100985015,625.9100284899162,210.13153862516157,349.8606662852221,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1847.9620517637302,723.5532368127755,209.40282884613927,415.43809713189216,0.4192620479216298,621.5833333333334
13,1.1514,-2.356020942408377,-77.5,1847.9620517637302,723.5532368127755,209.40282884613927,415.43809713189216,0.21848845598845598,4.916666666666667
13,3.112,-2.356020942408377,-77.5,1847.9620517637302,723.5532368127755,209.40282884613927,415.43809713189216,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2023.016566739008,629.572925181987,202.70464411066783,377.8514304733623,0.445292785892315,423.9166666666667
14,1.1514,-1.4136125654450262,-77.5,2023.016566739008,629.572925181987,202.70464411066783,377.8514304733623,0.2829365079365079,4.083333333333333
14,3.112,-1.4136125654450262,-77.5,2023.016566739008,629.572925181987,202.70464411066783,377.8514304733623,0.041666666666666664,0.0
15,0.2367,-0.4712041884816754,-77.5,2118.5753765265026,736.201389127058,166.07623190220284,570.7896802479174,0.36069681785996366,972.8333333333334
15,1.1514,-0.4712041884816754,-77.5,2118.5753765265026,736.201389127058,166.07623190220284,570.7896802479174,0.17740500240500237,15.166666666666666
15,3.112,-0.4712041884816754,-77.5,2118.5753765265026,736.201389127058,166.07623190220284,570.7896802479174,0.013888888888888883,1.25
16,0.2367,0.4712041884816754,-77.5,1970.9624290661477,710.3046879066753,146.15730835158394,542.3415144598501,0.37683939649783843,824.75
16,1.1514,0.4712041884816754,-77.5,1970.9624290661477,710.3046879066753,146.15730835158394,542.3415144598501,0.18542267917267916,10.666666666666666
16,3.112,0.4712041884816754,-77.5,1970.9624290661477,710.3046879066753,146.15730835158394,542.3415144598501,0.013888888888888883,1.1666666666666667
17,0.2367,-10.837696335078538,-76.25,1515.546749090997,721.3537690744104,145.0871506312067,1076.0960267539726,0.2315103992297326,3036.75
17,1.1514,-10.837696335078538,-76.25,1515.546749090997,721.3537690744104,145.0871506312067,1076.0960267539726,0.14913644103002774,84.5
17,3.112,-10.837696335078538,-76.25,1515.546749090997,721.3537690744104,145.0871506312067,1076.0960267539726,0.11608946608946609,10.083333333333334
18,0.2367,-9.895287958115183,-76.25,1713.9602444346897,652.770828177428,173.71864758769053,923.2198826591602,0.25181533142353124,2492.0833333333335
18,1.1514,-9.895287958115183,-76.25,1713.9602444346897,652.770828177428,173.71864758769053,923.2198826591602,0.14837990797441816,61.083333333333336
18,3.112,-9.895287958115183,-76.25,1713.9602444346897,652.770828177428,173.71864758769053,923.2198826591602,0.1788299663299663,6.0
19,0.2367,-8.952879581151834,-76.25,2234.5107635946547,480.7485262137149,225.98054510083682,610.8246589590156,0.2904060252792249,1239.5
19,1.1514,-8.952879581151834,-76.25,2234.5107635946547,480.7485262137149,225.98054510083682,610.8246589590156,0.1960824042436361,26.25
19,3.112,-8.952879581151834,-76.25,2234.5107635946547,480.7485262137149,225.98054510083682,610.8246589590156,0.20555555555555557,0.9166666666666666
20,0.2367,-8.010471204188482,-76.25,1474.2615480163706,882.5851816702225,274.25739727747657,513.3347883568083,0.2701024036224675,871.5833333333334
20,1.1514,-8.010471204188482,-76.25,1474.2615480163706,882.5851816702225,274.25739727747657,513.3347883568083,0.21569991898939267,7.333333333333333
20,3.112,-8.010471204188482,-76.25,1474.2615480163706,882.5851816702225,274.25739727747657,513.3347883568083,0.14027777777777778,0.0
21,0.2367,-7.0680628272251305,-76.25,1212.7725531398144,646.5902098742972,253.66758834154527,321.909755994131,0.35376816055988286,298.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1212.7725531398144,646.5902098742972,253.66758834154527,321.909755994131,0.25375550375550376,1.0
21,3.112,-7.0680628272251305,-76.25,1212.7725531398144,646.5902098742972,253.66758834154527,321.909755994131,0.11666666666666665,0.0
22,0.2367,-6.12565445026178,-76.25,1381.258639577131,565.1813202720768,288.33379381163957,269.4293831957497,0.32007376679461635,160.16666666666666
22,1.1514,-6.12565445026178,-76.25,1381.258639577131,565.1813202720768,288.33379381163957,269.4293831957497,0.18550420168067228,0.9166666666666666
22,3.112,-6.12565445026178,-76.25,1381.258639577131,565.1813202720768,288.33379381163957,269.4293831957497,0.06666666666666667,0.0
23,0.2367,-5.183246073298429,-76.25,1443.155757578741,1091.3395079221712,296.94315433629583,538.8763466334094,0.27178320242276327,1227.8333333333333
23,1.1514,-5.183246073298429,-76.25,1443.155757578741,1091.3395079221712,296.94315433629583,538.8763466334094,0.14536893259719344,7.166666666666667
23,3.112,-5.183246073298429,-76.25,1443.155757578741,1091.3395079221712,296.94315433629583,538.8763466334094,0.020833333333333332,0.0
24,0.2367,-4.240837696335079,-76.25,1379.043689903995,1163.1486647771196,285.7709086528452,558.7412379501628,0.28018354663982986,1446.75
24,1.1514,-4.240837696335079,-76.25,1379.043689903995,1163.1486647771196,285.7709086528452,558.7412379501628,0.14447577276524642,7.833333333333333
24,3.112,-4.240837696335079,-76.25,1379.043689903995,1163.1486647771196,285.7709086528452,558.7412379501628,0.013888888888888883,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1481.533793601705,1176.757873584616,284.41223188905633,559.8722194605392,0.3025988396195921,1498.3333333333333
25,1.1514,-3.298429319371728,-76.25,1481.533793601705,1176.757873584616,284.41223188905633,559.8722194605392,0.12922829485329485,10.166666666666666
25,3.112,-3.298429319371728,-76.25,1481.533793601705,1176.757873584616,284.41223188905633,559.8722194605392,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1516.3635895761238,1167.3192007050006,275.6441011456388,514.3633095270093,0.35787633864756424,1200.6666666666667
26,1.1514,-2.356020942408377,-76.25,1516.3635895761238,1167.3192007050006,275.6441011456388,514.3633095270093,0.11999416681434223,10.25
26,3.112,-2.356020942408377,-76.25,1516.3635895761238,1167.3192007050006,275.6441011456388,514.3633095270093,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1531.0870543410792,1258.0819408696757,285.82314562420027,460.47536523050894,0.38845739569158977,912.5833333333334
27,1.1514,-1.4136125654450262,-76.25,1531.0870543410792,1258.0819408696757,285.82314562420027,460.47536523050894,0.12886592633522956,12.333333333333334
27,3.112,-1.4136125654450262,-76.25,1531.0870543410792,1258.0819408696757,285.82314562420027,460.47536523050894,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1741.4595195451475,1080.9585095766015,272.6400329839736,389.73733112834907,0.4155632089212764,578.5
28,1.1514,-0.4712041884816754,-76.25,1741.4595195451475,1080.9585095766015,272.6400329839736,389.73733112834907,0.19846323749625636,9.083333333333334
28,3.112,-0.4712041884816754,-76.25,1741.4595195451475,1080.9585095766015,272.6400329839736,389.73733112834907,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2455.059422006949,995.0899915356952,220.81436660292331,466.0855839845426,0.398947289490911,844.0
29,1.1514,0.4712041884816754,-76.25,2455.059422006949,995.0899915356952,220.81436660292331,466.0855839845426,0.2295965608465608,7.416666666666667
29,3.112,0.4712041884816754,-76.25,2455.059422006949,995.0899915356952,220.81436660292331,466.0855839845426,0.013888888888888883,0.75
30,0.2367,1.4136125654450262,-76.25,2219.9172059608745,81.51454433703803,127.29438019510351,37.06317532875515,0.5349611385229665,1.5
30,1.1514,1.4136125654450262,-76.25,2219.9172059608745,81.51454433703803,127.29438019510351,37.06317532875515,0.16666666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2219.9172059608745,81.51454433703803,127.29438019510351,37.06317532875515,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,511.5182509309474,345.1607235257384,98.04049558333985,247.30893547560183,0.3112221237129749,248.83333333333334
31,1.1514,-13.664921465968591,-75.0,511.5182509309474,345.1607235257384,98.04049558333985,247.30893547560183,0.1632832080200501,4.5
31,3.112,-13.664921465968591,-75.0,511.5182509309474,345.1607235257384,98.04049558333985,247.30893547560183,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1203.4674283644238,580.1701349583271,171.22308458470962,824.3635753652005,0.2774714698046237,2303.3333333333335
32,1.1514,-12.72251308900524,-75.0,1203.4674283644238,580.1701349583271,171.22308458470962,824.3635753652005,0.1785705240392852,57.583333333333336
32,3.112,-12.72251308900524,-75.0,1203.4674283644238,580.1701349583271,171.22308458470962,824.3635753652005,0.1019179894179894,6.416666666666667
33,0.2367,-11.780104712041888,-75.0,1927.5344756825739,625.8494814870907,165.1376480858924,1013.3508260854884,0.318839194555977,3049.0833333333335
33,1.1514,-11.780104712041888,-75.0,1927.5344756825739,625.8494814870907,165.1376480858924,1013.3508260854884,0.11806379700242713,86.16666666666667
33,3.112,-11.780104712041888,-75.0,1927.5344756825739,625.8494814870907,165.1376480858924,1013.3508260854884,0.16237373737373736,5.0
34,0.2367,-10.837696335078538,-75.0,2805.3097878713556,557.7808344021714,238.15182720063893,824.7134617911194,0.27796872836125935,2275.5
34,1.1514,-10.837696335078538,-75.0,2805.3097878713556,557.7808344021714,238.15182720063893,824.7134617911194,0.17736470806646243,43.0
34,3.112,-10.837696335078538,-75.0,2805.3097878713556,557.7808344021714,238.15182720063893,824.7134617911194,0.17916666666666667,1.4166666666666667
35,0.2367,-9.895287958115183,-75.0,1909.373542521861,843.286728434872,312.38210484262237,618.9475370885825,0.34438922354489615,1436.8333333333333
35,1.1514,-9.895287958115183,-75.0,1909.373542521861,843.286728434872,312.38210484262237,618.9475370885825,0.20369087702421032,17.583333333333332
35,3.112,-9.895287958115183,-75.0,1909.373542521861,843.286728434872,312.38210484262237,618.9475370885825,0.19305555555555554,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1377.4254541672155,548.8099311248088,377.58619594205084,261.3872790688306,0.3465108475802597,247.08333333333334
36,1.1514,-8.952879581151834,-75.0,1377.4254541672155,548.8099311248088,377.58619594205084,261.3872790688306,0.24481987239340178,1.0
36,3.112,-8.952879581151834,-75.0,1377.4254541672155,548.8099311248088,377.58619594205084,261.3872790688306,0.13214285714285715,0.0
37,0.2367,-8.010471204188482,-75.0,1158.4821833146025,775.2901575825314,348.6620191764598,345.465792249888,0.2935027130642395,426.0833333333333
37,1.1514,-8.010471204188482,-75.0,1158.4821833146025,775.2901575825314,348.6620191764598,345.465792249888,0.17561902966314727,2.3333333333333335
37,3.112,-8.010471204188482,-75.0,1158.4821833146025,775.2901575825314,348.6620191764598,345.465792249888,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1152.7439720560803,756.5228945233977,251.41890795159605,425.20264898131387,0.32855104665688656,731.75
38,1.1514,-7.0680628272251305,-75.0,1152.7439720560803,756.5228945233977,251.41890795159605,425.20264898131387,0.15067918192918192,2.8333333333333335
38,3.112,-7.0680628272251305,-75.0,1152.7439720560803,756.5228945233977,251.41890795159605,425.20264898131387,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1232.2030199121684,1092.2041254488297,337.3369139770214,453.6375588452769,0.2848976009734023,903.75
39,1.1514,-6.12565445026178,-75.0,1232.2030199121684,1092.2041254488297,337.3369139770214,453.6375588452769,0.1526365995115995,4.5
39,3.112,-6.12565445026178,-75.0,1232.2030199121684,1092.2041254488297,337.3369139770214,453.6375588452769,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1445.0701804226064,1221.4706855784302,365.1435725650626,544.1554550921305,0.27043599145614794,1381.5
40,1.1514,-5.183246073298429,-75.0,1445.0701804226064,1221.4706855784302,365.1435725650626,544.1554550921305,0.13843656819915398,7.75
40,3.112,-5.183246073298429,-75.0,1445.0701804226064,1221.4706855784302,365.1435725650626,544.1554550921305,0.0,0.08333333333333333
41,0.2367,-4.240837696335079,-75.0,1651.6142975941548,1212.9936667813179,352.92319408941046,602.0687874149621,0.26489832647372863,1853.9166666666667
41,1.1514,-4.240837696335079,-75.0,1651.6142975941548,1212.9936667813179,352.92319408941046,602.0687874149621,0.14326632797027533,13.25
41,3.112,-4.240837696335079,-75.0,1651.6142975941548,1212.9936667813179,352.92319408941046,602.0687874149621,0.0,0.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1816.1551797492934,1152.992777550415,332.7482139185129,611.7935401721779,0.2967703306148705,1870.4166666666667
42,1.1514,-3.298429319371728,-75.0,1816.1551797492934,1152.992777550415,332.7482139185129,611.7935401721779,0.1421174118105064,15.916666666666666
42,3.112,-3.298429319371728,-75.0,1816.1551797492934,1152.992777550415,332.7482139185129,611.7935401721779,0.0,0.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1916.824218055231,1158.996624407746,325.8514611262691,609.692433286949,0.31379718640448784,1801.0
43,1.1514,-2.356020942408377,-75.0,1916.824218055231,1158.996624407746,325.8514611262691,609.692433286949,0.14521285495550199,18.166666666666668
43,3.112,-2.356020942408377,-75.0,1916.824218055231,1158.996624407746,325.8514611262691,609.692433286949,0.0,0.5
44,0.2367,-1.4136125654450262,-75.0,1908.5850833730412,1206.8128480099497,321.75371455134774,590.11506235635,0.3263433106402088,1649.4166666666667
44,1.1514,-1.4136125654450262,-75.0,1908.5850833730412,1206.8128480099497,321.75371455134774,590.11506235635,0.1411780383795309,19.416666666666668
44,3.112,-1.4136125654450262,-75.0,1908.5850833730412,1206.8128480099497,321.75371455134774,590.11506235635,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,1851.5820767425857,1193.8365923931785,311.63306567686936,492.87964715545587,0.36531826226087993,1184.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1851.5820767425857,1193.8365923931785,311.63306567686936,492.87964715545587,0.1345594168989329,16.5
45,3.112,-0.4712041884816754,-75.0,1851.5820767425857,1193.8365923931785,311.63306567686936,492.87964715545587,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1616.9276817364703,1207.3663013184084,275.41841869966726,350.29340288083444,0.4248088523097275,574.5833333333334
46,1.1514,0.4712041884816754,-75.0,1616.9276817364703,1207.3663013184084,275.41841869966726,350.29340288083444,0.24369288119288116,7.333333333333333
46,3.112,0.4712041884816754,-75.0,1616.9276817364703,1207.3663013184084,275.41841869966726,350.29340288083444,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1825.7796321439787,323.2556225606601,186.0881812335489,90.47666371609046,0.5583514942403399,13.25
47,1.1514,1.4136125654450262,-75.0,1825.7796321439787,323.2556225606601,186.0881812335489,90.47666371609046,0.2513888888888889,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1825.7796321439787,323.2556225606601,186.0881812335489,90.47666371609046,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2083.9970896876775,63.982580840929835,107.01878684752032,18.942726345400793,0.40577892015392014,0.25
48,1.1514,2.356020942408377,-75.0,2083.9970896876775,63.982580840929835,107.01878684752032,18.942726345400793,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2083.9970896876775,63.982580840929835,107.01878684752032,18.942726345400793,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,681.5439732766408,441.49053565496155,154.98849164650994,351.0154263280552,0.3780545822243218,496.8333333333333
49,1.1514,-14.60732984293194,-73.75,681.5439732766408,441.49053565496155,154.98849164650994,351.0154263280552,0.23191659704817602,12.916666666666666
49,3.112,-14.60732984293194,-73.75,681.5439732766408,441.49053565496155,154.98849164650994,351.0154263280552,0.2569444444444445,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1285.1161650271192,609.6970777962522,259.934547573742,650.5150856835409,0.3687081759140723,1344.25
50,1.1514,-13.664921465968591,-73.75,1285.1161650271192,609.6970777962522,259.934547573742,650.5150856835409,0.2621323529411765,29.333333333333332
50,3.112,-13.664921465968591,-73.75,1285.1161650271192,609.6970777962522,259.934547573742,650.5150856835409,0.2569444444444445,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2617.167576449795,795.8873518670371,334.1184766177707,1054.706832861468,0.23790946337096172,3559.25
51,1.1514,-12.72251308900524,-73.75,2617.167576449795,795.8873518670371,334.1184766177707,1054.706832861468,0.17362707833132243,73.08333333333333
51,3.112,-12.72251308900524,-73.75,2617.167576449795,795.8873518670371,334.1184766177707,1054.706832861468,0.17792508417508415,5.0
52,0.2367,-11.780104712041888,-73.75,2396.928737490608,882.7250136625347,382.61021986002464,1010.6925085145596,0.21057115391213868,3201.5
52,1.1514,-11.780104712041888,-73.75,2396.928737490608,882.7250136625347,382.61021986002464,1010.6925085145596,0.15995807498322975,39.5
52,3.112,-11.780104712041888,-73.75,2396.928737490608,882.7250136625347,382.61021986002464,1010.6925085145596,0.16659451659451657,2.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1735.8849030899412,933.0889225136327,410.2356036747639,539.9344931723053,0.32943077281622035,1094.6666666666667
53,1.1514,-10.837696335078538,-73.75,1735.8849030899412,933.0889225136327,410.2356036747639,539.9344931723053,0.23762189378675447,9.583333333333334
53,3.112,-10.837696335078538,-73.75,1735.8849030899412,933.0889225136327,410.2356036747639,539.9344931723053,0.22387566137566137,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1410.100118753866,1129.5703846358465,439.41202125728864,519.6065508566599,0.28614044940754807,1054.9166666666667
54,1.1514,-9.895287958115183,-73.75,1410.100118753866,1129.5703846358465,439.41202125728864,519.6065508566599,0.21088805892727458,8.583333333333334
54,3.112,-9.895287958115183,-73.75,1410.100118753866,1129.5703846358465,439.41202125728864,519.6065508566599,0.14814814814814814,0.25
55,0.2367,-8.952879581151834,-73.75,1259.118106201693,1066.0192234660221,415.5068936298175,481.5690274429245,0.2811049876057525,862.0
55,1.1514,-8.952879581151834,-73.75,1259.118106201693,1066.0192234660221,415.5068936298175,481.5690274429245,0.20102592339434444,6.666666666666667
55,3.112,-8.952879581151834,-73.75,1259.118106201693,1066.0192234660221,415.5068936298175,481.5690274429245,0.13888888888888887,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1244.7273271284141,956.2746938288731,394.01293489563596,421.14510779159974,0.29123286679224886,618.1666666666666
56,1.1514,-8.010471204188482,-73.75,1244.7273271284141,956.2746938288731,394.01293489563596,421.14510779159974,0.20169706884103167,4.833333333333333
56,3.112,-8.010471204188482,-73.75,1244.7273271284141,956.2746938288731,394.01293489563596,421.14510779159974,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1340.6696725283687,1107.4588474594182,406.7010943484282,466.1411962774109,0.2534649345423627,887.75
57,1.1514,-7.0680628272251305,-73.75,1340.6696725283687,1107.4588474594182,406.7010943484282,466.1411962774109,0.15284693737883936,5.916666666666667
57,3.112,-7.0680628272251305,-73.75,1340.6696725283687,1107.4588474594182,406.7010943484282,466.1411962774109,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1465.6974122577012,1254.3152742979316,403.9168409042314,524.4831204988296,0.25621542195778924,1292.4166666666667
58,1.1514,-6.12565445026178,-73.75,1465.6974122577012,1254.3152742979316,403.9168409042314,524.4831204988296,0.16894640976448758,8.416666666666666
58,3.112,-6.12565445026178,-73.75,1465.6974122577012,1254.3152742979316,403.9168409042314,524.4831204988296,0.0,0.16666666666666666
59,0.2367,-5.183246073298429,-73.75,1622.0887882016905,1191.19172270213,396.7595173013856,523.3720057222762,0.2902544581771183,1415.5833333333333
59,1.1514,-5.183246073298429,-73.75,1622.0887882016905,1191.19172270213,396.7595173013856,523.3720057222762,0.15369352869352867,10.333333333333334
59,3.112,-5.183246073298429,-73.75,1622.0887882016905,1191.19172270213,396.7595173013856,523.3720057222762,0.0,0.16666666666666666
60,0.2367,-4.240837696335079,-73.75,1774.23720726322,1234.0810568226673,392.1066517952727,572.0020381398602,0.2948036756245671,1733.0833333333333
60,1.1514,-4.240837696335079,-73.75,1774.23720726322,1234.0810568226673,392.1066517952727,572.0020381398602,0.14277766759384405,14.333333333333334
60,3.112,-4.240837696335079,-73.75,1774.23720726322,1234.0810568226673,392.1066517952727,572.0020381398602,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1867.3114979873083,1181.4333959530402,374.3286924636451,566.9372541091449,0.3190690298884073,1661.4166666666667
61,1.1514,-3.298429319371728,-73.75,1867.3114979873083,1181.4333959530402,374.3286924636451,566.9372541091449,0.14624455065631534,15.333333333333334
61,3.112,-3.298429319371728,-73.75,1867.3114979873083,1181.4333959530402,374.3286924636451,566.9372541091449,0.0,0.4166666666666667
62,0.2367,-2.356020942408377,-73.75,1933.0502068473106,1191.8487904922324,372.8375972749845,542.9511606942377,0.3245475654369191,1502.4166666666667
62,1.1514,-2.356020942408377,-73.75,1933.0502068473106,1191.8487904922324,372.8375972749845,542.9511606942377,0.12319141234582409,16.75
62,3.112,-2.356020942408377,-73.75,1933.0502068473106,1191.8487904922324,372.8375972749845,542.9511606942377,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1850.782119330809,1034.2103663487153,369.6620521061899,417.5765206573094,0.3644937700301521,923.6666666666666
63,1.1514,-1.4136125654450262,-73.75,1850.782119330809,1034.2103663487153,369.6620521061899,417.5765206573094,0.1872444684944685,8.333333333333334
63,3.112,-1.4136125654450262,-73.75,1850.782119330809,1034.2103663487153,369.6620521061899,417.5765206573094,0.0,0.25
64,0.2367,-0.4712041884816754,-73.75,1911.6872670855732,1239.5577399516908,355.0938072482094,493.24286331794576,0.3549817991586434,1252.9166666666667
64,1.1514,-0.4712041884816754,-73.75,1911.6872670855732,1239.5577399516908,355.0938072482094,493.24286331794576,0.15130727440330088,17.666666666666668
64,3.112,-0.4712041884816754,-73.75,1911.6872670855732,1239.5577399516908,355.0938072482094,493.24286331794576,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1874.2340776136311,1258.287194742933,330.7788710754495,442.19474045283306,0.3708963562704157,1115.5
65,1.1514,0.4712041884816754,-73.75,1874.2340776136311,1258.287194742933,330.7788710754495,442.19474045283306,0.15670302456854207,15.083333333333334
65,3.112,0.4712041884816754,-73.75,1874.2340776136311,1258.287194742933,330.7788710754495,442.19474045283306,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1731.329927514573,1187.1833791510671,274.6466711336996,301.6223664417575,0.43028570748446526,574.0
66,1.1514,1.4136125654450262,-73.75,1731.329927514573,1187.1833791510671,274.6466711336996,301.6223664417575,0.2140652557319224,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1731.329927514573,1187.1833791510671,274.6466711336996,301.6223664417575,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1032.517974202474,517.6868162068473,169.26089912522744,1149.4455035674243,0.27792444890793694,3257.9166666666665
