node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,3.112,-3.298429319371728,-77.5,1716.0986895939966,625.1769420615321,207.0643677624925,357.82598176016427,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1846.7036943436378,721.0240303215608,205.28744020963893,418.89283708209655,0.40416322211360756,635.3333333333334
13,1.1514,-2.356020942408377,-77.5,1846.7036943436378,721.0240303215608,205.28744020963893,418.89283708209655,0.19093915343915344,3.6666666666666665
13,3.112,-2.356020942408377,-77.5,1846.7036943436378,721.0240303215608,205.28744020963893,418.89283708209655,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2008.7681457498502,625.5625698685513,198.6924052988134,377.9287407210196,0.4489237249103712,431.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2008.7681457498502,625.5625698685513,198.6924052988134,377.9287407210196,0.29583333333333334,4.0
14,3.112,-1.4136125654450262,-77.5,2008.7681457498502,625.5625698685513,198.6924052988134,377.9287407210196,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2097.108567589532,725.92390949983,160.0037188599147,568.0589271956464,0.3600947956759611,992.3333333333334
15,1.1514,-0.4712041884816754,-77.5,2097.108567589532,725.92390949983,160.0037188599147,568.0589271956464,0.18786475869809202,14.916666666666666
15,3.112,-0.4712041884816754,-77.5,2097.108567589532,725.92390949983,160.0037188599147,568.0589271956464,0.013888888888888883,1.25
16,0.2367,0.4712041884816754,-77.5,1950.1993363696804,703.6942472116355,141.00480951024048,539.2157883139588,0.382238743680098,844.5
16,1.1514,0.4712041884816754,-77.5,1950.1993363696804,703.6942472116355,141.00480951024048,539.2157883139588,0.1726360830527497,11.25
16,3.112,0.4712041884816754,-77.5,1950.1993363696804,703.6942472116355,141.00480951024048,539.2157883139588,0.013888888888888883,1.1666666666666667
17,0.2367,-10.837696335078538,-76.25,1478.4634711590572,721.2531466442939,140.52708220107058,1062.4996480102448,0.22763657064439138,3073.75
17,1.1514,-10.837696335078538,-76.25,1478.4634711590572,721.2531466442939,140.52708220107058,1062.4996480102448,0.14777359386022448,76.0
17,3.112,-10.837696335078538,-76.25,1478.4634711590572,721.2531466442939,140.52708220107058,1062.4996480102448,0.11259920634920634,8.833333333333334
18,0.2367,-9.895287958115183,-76.25,1696.308935128302,656.6846533511864,169.21898418931838,914.021556313643,0.2612272905766438,2523.5833333333335
18,1.1514,-9.895287958115183,-76.25,1696.308935128302,656.6846533511864,169.21898418931838,914.021556313643,0.14104225819761287,56.0
18,3.112,-9.895287958115183,-76.25,1696.308935128302,656.6846533511864,169.21898418931838,914.021556313643,0.16397306397306396,5.583333333333333
19,0.2367,-8.952879581151834,-76.25,2211.0186528579534,480.88848912252513,221.2050462430719,607.5290137152432,0.2840275169027771,1269.9166666666667
19,1.1514,-8.952879581151834,-76.25,2211.0186528579534,480.88848912252513,221.2050462430719,607.5290137152432,0.2052205165692008,23.666666666666668
19,3.112,-8.952879581151834,-76.25,2211.0186528579534,480.88848912252513,221.2050462430719,607.5290137152432,0.1994047619047619,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1449.767468153765,886.1857980001653,271.52274254908326,512.1827252284527,0.2712230735360894,876.3333333333334
20,1.1514,-8.010471204188482,-76.25,1449.767468153765,886.1857980001653,271.52274254908326,512.1827252284527,0.2166563828328534,7.0
20,3.112,-8.010471204188482,-76.25,1449.767468153765,886.1857980001653,271.52274254908326,512.1827252284527,0.13333333333333333,0.0
21,0.2367,-7.0680628272251305,-76.25,1188.9759513102883,646.362882135861,249.68517556229207,321.9846164573144,0.35457610550075075,282.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1188.9759513102883,646.362882135861,249.68517556229207,321.9846164573144,0.25109866984866985,1.25
21,3.112,-7.0680628272251305,-76.25,1188.9759513102883,646.362882135861,249.68517556229207,321.9846164573144,0.09861111111111111,0.0
22,0.2367,-6.12565445026178,-76.25,1356.3065261444292,565.4120980166476,284.6956138803576,271.3546920683533,0.3571405261086726,155.75
22,1.1514,-6.12565445026178,-76.25,1356.3065261444292,565.4120980166476,284.6956138803576,271.3546920683533,0.18532196969696968,0.75
22,3.112,-6.12565445026178,-76.25,1356.3065261444292,565.4120980166476,284.6956138803576,271.3546920683533,0.1111111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1430.9471512768032,1095.0587885579625,296.41839816524964,543.9702595773289,0.315487403462725,1196.6666666666667
23,1.1514,-5.183246073298429,-76.25,1430.9471512768032,1095.0587885579625,296.41839816524964,543.9702595773289,0.152000898711425,6.916666666666667
23,3.112,-5.183246073298429,-76.25,1430.9471512768032,1095.0587885579625,296.41839816524964,543.9702595773289,0.027777777777777776,0.0
24,0.2367,-4.240837696335079,-76.25,1380.0919397580155,1168.6835343807095,286.5728819359378,573.3248028740292,0.3191468635883196,1465.25
24,1.1514,-4.240837696335079,-76.25,1380.0919397580155,1168.6835343807095,286.5728819359378,573.3248028740292,0.1419048028568152,8.25
24,3.112,-4.240837696335079,-76.25,1380.0919397580155,1168.6835343807095,286.5728819359378,573.3248028740292,0.0,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1482.2987178554117,1177.797630036671,284.07145962050873,573.176086259397,0.30615106800229036,1530.0
25,1.1514,-3.298429319371728,-76.25,1482.2987178554117,1177.797630036671,284.07145962050873,573.176086259397,0.14049599172470686,10.416666666666666
25,3.112,-3.298429319371728,-76.25,1482.2987178554117,1177.797630036671,284.07145962050873,573.176086259397,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1522.79457904959,1170.482840144841,276.4003986739935,525.20068670723,0.36262049329583484,1231.0833333333333
26,1.1514,-2.356020942408377,-76.25,1522.79457904959,1170.482840144841,276.4003986739935,525.20068670723,0.12847514005602237,10.25
26,3.112,-2.356020942408377,-76.25,1522.79457904959,1170.482840144841,276.4003986739935,525.20068670723,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1540.7193421899115,1257.8071424008956,286.41135264269116,462.8301584020113,0.38481076503927486,917.4166666666666
27,1.1514,-1.4136125654450262,-76.25,1540.7193421899115,1257.8071424008956,286.41135264269116,462.8301584020113,0.14259698634698634,10.25
27,3.112,-1.4136125654450262,-76.25,1540.7193421899115,1257.8071424008956,286.41135264269116,462.8301584020113,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1740.8169138763565,1077.4722570637111,271.2879341707351,388.929081169496,0.4145697689600854,571.5
28,1.1514,-0.4712041884816754,-76.25,1740.8169138763565,1077.4722570637111,271.2879341707351,388.929081169496,0.19343688718688715,8.083333333333334
28,3.112,-0.4712041884816754,-76.25,1740.8169138763565,1077.4722570637111,271.2879341707351,388.929081169496,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2446.137844392916,990.3435186292639,218.26591019234547,463.93972719200593,0.39990584623930997,889.5
29,1.1514,0.4712041884816754,-76.25,2446.137844392916,990.3435186292639,218.26591019234547,463.93972719200593,0.21147486772486768,7.5
29,3.112,0.4712041884816754,-76.25,2446.137844392916,990.3435186292639,218.26591019234547,463.93972719200593,0.013888888888888883,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2180.8017806221596,80.64146833210985,122.26439690613248,36.47148906683894,0.5518166061269509,1.5
30,1.1514,1.4136125654450262,-76.25,2180.8017806221596,80.64146833210985,122.26439690613248,36.47148906683894,0.16666666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2180.8017806221596,80.64146833210985,122.26439690613248,36.47148906683894,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,541.8813843592919,366.7392579943772,101.68115475616854,271.4905590902116,0.28776299911351844,344.9166666666667
31,1.1514,-13.664921465968591,-75.0,541.8813843592919,366.7392579943772,101.68115475616854,271.4905590902116,0.1581647519147519,6.75
31,3.112,-13.664921465968591,-75.0,541.8813843592919,366.7392579943772,101.68115475616854,271.4905590902116,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1160.9790311442393,567.0478441927834,164.24045656778395,806.5004814864244,0.2801732883049877,2185.4166666666665
32,1.1514,-12.72251308900524,-75.0,1160.9790311442393,567.0478441927834,164.24045656778395,806.5004814864244,0.18299388403389025,50.416666666666664
32,3.112,-12.72251308900524,-75.0,1160.9790311442393,567.0478441927834,164.24045656778395,806.5004814864244,0.10138888888888888,5.666666666666667
33,0.2367,-11.780104712041888,-75.0,1840.2539468901477,623.9429518469533,160.95046852504504,975.7986378158066,0.31635453103900385,2996.4166666666665
33,1.1514,-11.780104712041888,-75.0,1840.2539468901477,623.9429518469533,160.95046852504504,975.7986378158066,0.18533639342717279,74.66666666666667
33,3.112,-11.780104712041888,-75.0,1840.2539468901477,623.9429518469533,160.95046852504504,975.7986378158066,0.1662878787878788,4.833333333333333
34,0.2367,-10.837696335078538,-75.0,2735.687514348373,558.669751999158,233.40063029140413,809.7649682176527,0.27682462657765233,2333.5
34,1.1514,-10.837696335078538,-75.0,2735.687514348373,558.669751999158,233.40063029140413,809.7649682176527,0.16732581843407593,37.333333333333336
34,3.112,-10.837696335078538,-75.0,2735.687514348373,558.669751999158,233.40063029140413,809.7649682176527,0.19444444444444442,1.3333333333333333
35,0.2367,-9.895287958115183,-75.0,1855.3962060271874,847.1687392129819,310.7347850133759,608.7715772597873,0.3203583066849082,1423.75
35,1.1514,-9.895287958115183,-75.0,1855.3962060271874,847.1687392129819,310.7347850133759,608.7715772597873,0.19750321471335963,11.25
35,3.112,-9.895287958115183,-75.0,1855.3962060271874,847.1687392129819,310.7347850133759,608.7715772597873,0.160515873015873,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1327.1926382285226,551.2134537065367,376.2350577698208,256.1631925789378,0.3588062150031843,203.91666666666666
36,1.1514,-8.952879581151834,-75.0,1327.1926382285226,551.2134537065367,376.2350577698208,256.1631925789378,0.23046038928391868,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1327.1926382285226,551.2134537065367,376.2350577698208,256.1631925789378,0.16706349206349205,0.0
37,0.2367,-8.010471204188482,-75.0,1118.5570030926278,775.4824813217796,345.98202893614854,341.0152171567379,0.3397132868610701,396.1666666666667
37,1.1514,-8.010471204188482,-75.0,1118.5570030926278,775.4824813217796,345.98202893614854,341.0152171567379,0.16795962537061607,2.0
37,3.112,-8.010471204188482,-75.0,1118.5570030926278,775.4824813217796,345.98202893614854,341.0152171567379,0.07083333333333333,0.0
38,0.2367,-7.0680628272251305,-75.0,1124.0655112624695,752.6693745379482,248.83235930852192,422.2199373487177,0.3276317196067277,726.4166666666666
38,1.1514,-7.0680628272251305,-75.0,1124.0655112624695,752.6693745379482,248.83235930852192,422.2199373487177,0.15058066933066933,3.0
38,3.112,-7.0680628272251305,-75.0,1124.0655112624695,752.6693745379482,248.83235930852192,422.2199373487177,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1218.0855210998868,1099.2502954387082,337.8396298019118,456.0719855312544,0.285750827664236,894.6666666666666
39,1.1514,-6.12565445026178,-75.0,1218.0855210998868,1099.2502954387082,337.8396298019118,456.0719855312544,0.15067660298638558,5.083333333333333
39,3.112,-6.12565445026178,-75.0,1218.0855210998868,1099.2502954387082,337.8396298019118,456.0719855312544,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1439.5966008992298,1221.193545219992,365.1494306373033,551.7347363011863,0.2897843599361661,1358.75
40,1.1514,-5.183246073298429,-75.0,1439.5966008992298,1221.193545219992,365.1494306373033,551.7347363011863,0.13692841326677754,8.666666666666666
40,3.112,-5.183246073298429,-75.0,1439.5966008992298,1221.193545219992,365.1494306373033,551.7347363011863,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1667.621119079382,1214.1555109212363,354.1144007585395,620.8032596532965,0.279645764214382,1868.9166666666667
41,1.1514,-4.240837696335079,-75.0,1667.621119079382,1214.1555109212363,354.1144007585395,620.8032596532965,0.14012328221887044,14.25
41,3.112,-4.240837696335079,-75.0,1667.621119079382,1214.1555109212363,354.1144007585395,620.8032596532965,0.0,0.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1836.7112505449516,1152.398729492772,334.0765024038186,637.2747474868341,0.30636023214910485,1952.6666666666667
42,1.1514,-3.298429319371728,-75.0,1836.7112505449516,1152.398729492772,334.0765024038186,637.2747474868341,0.14405906593406592,17.0
42,3.112,-3.298429319371728,-75.0,1836.7112505449516,1152.398729492772,334.0765024038186,637.2747474868341,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,1944.8780827687135,1159.352701536073,328.1425515240464,633.7468432783633,0.30909200963815886,1881.5
43,1.1514,-2.356020942408377,-75.0,1944.8780827687135,1159.352701536073,328.1425515240464,633.7468432783633,0.189524827024827,19.583333333333332
43,3.112,-2.356020942408377,-75.0,1944.8780827687135,1159.352701536073,328.1425515240464,633.7468432783633,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,1939.1469825988415,1206.5871887451465,323.57054547760697,612.7585901866237,0.3223968696497761,1768.1666666666667
44,1.1514,-1.4136125654450262,-75.0,1939.1469825988415,1206.5871887451465,323.57054547760697,612.7585901866237,0.13604529059129475,21.5
44,3.112,-1.4136125654450262,-75.0,1939.1469825988415,1206.5871887451465,323.57054547760697,612.7585901866237,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1865.14932715453,1191.0576803284928,310.92079842717413,503.2296753266337,0.36435419624982845,1277.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1865.14932715453,1191.0576803284928,310.92079842717413,503.2296753266337,0.17227660235138467,16.666666666666668
45,3.112,-0.4712041884816754,-75.0,1865.14932715453,1191.0576803284928,310.92079842717413,503.2296753266337,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1614.9462471970817,1202.407680140572,273.5779105320725,350.55572962482745,0.43208732359246116,571.0
46,1.1514,0.4712041884816754,-75.0,1614.9462471970817,1202.407680140572,273.5779105320725,350.55572962482745,0.29004930254930256,7.333333333333333
46,3.112,0.4712041884816754,-75.0,1614.9462471970817,1202.407680140572,273.5779105320725,350.55572962482745,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1795.3021932305626,320.52797225005327,183.55779336118746,88.52099412043836,0.5592609409314652,11.333333333333334
47,1.1514,1.4136125654450262,-75.0,1795.3021932305626,320.52797225005327,183.55779336118746,88.52099412043836,0.27638888888888885,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1795.3021932305626,320.52797225005327,183.55779336118746,88.52099412043836,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2028.6669242247378,63.38583145387522,103.32556249743587,18.462441401276713,0.44712289584113546,0.25
48,1.1514,2.356020942408377,-75.0,2028.6669242247378,63.38583145387522,103.32556249743587,18.462441401276713,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2028.6669242247378,63.38583145387522,103.32556249743587,18.462441401276713,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,740.7969949199851,468.4372384937123,161.95437063553186,386.3096774741416,0.3253441087109024,625.5833333333334
49,1.1514,-14.60732984293194,-73.75,740.7969949199851,468.4372384937123,161.95437063553186,386.3096774741416,0.23007497327350268,17.25
49,3.112,-14.60732984293194,-73.75,740.7969949199851,468.4372384937123,161.95437063553186,386.3096774741416,0.25,2.25
50,0.2367,-13.664921465968591,-73.75,1278.9241920432892,596.0272069943171,253.7543512904575,647.6470591082173,0.41339995285045555,1321.4166666666667
50,1.1514,-13.664921465968591,-73.75,1278.9241920432892,596.0272069943171,253.7543512904575,647.6470591082173,0.2822192143464073,28.916666666666668
50,3.112,-13.664921465968591,-73.75,1278.9241920432892,596.0272069943171,253.7543512904575,647.6470591082173,0.28293650793650793,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2583.9916227825715,795.2985255045795,332.2481621055331,1042.4359408437358,0.27060862094009497,3549.75
51,1.1514,-12.72251308900524,-73.75,2583.9916227825715,795.2985255045795,332.2481621055331,1042.4359408437358,0.1674202313663098,70.75
51,3.112,-12.72251308900524,-73.75,2583.9916227825715,795.2985255045795,332.2481621055331,1042.4359408437358,0.18813131313131312,4.583333333333333
52,0.2367,-11.780104712041888,-73.75,2360.572757492825,884.1645943043125,382.49045082424965,1012.4289619462227,0.20993778092591983,3233.5
52,1.1514,-11.780104712041888,-73.75,2360.572757492825,884.1645943043125,382.49045082424965,1012.4289619462227,0.15703026853669602,39.75
52,3.112,-11.780104712041888,-73.75,2360.572757492825,884.1645943043125,382.49045082424965,1012.4289619462227,0.1720238095238095,2.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1685.1509907840211,938.3658834696797,410.82313198873106,536.3692405680055,0.31298878751869785,1118.0
53,1.1514,-10.837696335078538,-73.75,1685.1509907840211,938.3658834696797,410.82313198873106,536.3692405680055,0.23502655951084406,9.416666666666666
53,3.112,-10.837696335078538,-73.75,1685.1509907840211,938.3658834696797,410.82313198873106,536.3692405680055,0.21405423280423277,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1369.524363530427,1131.7357596948232,438.89201735598476,518.3669251346721,0.3414765866918352,1044.25
54,1.1514,-9.895287958115183,-73.75,1369.524363530427,1131.7357596948232,438.89201735598476,518.3669251346721,0.218237928699745,8.083333333333334
54,3.112,-9.895287958115183,-73.75,1369.524363530427,1131.7357596948232,438.89201735598476,518.3669251346721,0.14583333333333331,0.25
55,0.2367,-8.952879581151834,-73.75,1243.2436272046793,1070.981846833217,416.58641534417654,481.28441231120206,0.28998795113761705,845.75
55,1.1514,-8.952879581151834,-73.75,1243.2436272046793,1070.981846833217,416.58641534417654,481.28441231120206,0.20053090614236124,6.5
55,3.112,-8.952879581151834,-73.75,1243.2436272046793,1070.981846833217,416.58641534417654,481.28441231120206,0.11805555555555554,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1238.706269176372,962.7946958203341,396.4315342822982,425.29167073287175,0.2948060053908937,640.8333333333334
56,1.1514,-8.010471204188482,-73.75,1238.706269176372,962.7946958203341,396.4315342822982,425.29167073287175,0.19584235853585696,5.0
56,3.112,-8.010471204188482,-73.75,1238.706269176372,962.7946958203341,396.4315342822982,425.29167073287175,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1335.5709334234034,1112.4752909786687,408.95004154748597,471.5668466706545,0.2607995503078894,888.9166666666666
57,1.1514,-7.0680628272251305,-73.75,1335.5709334234034,1112.4752909786687,408.95004154748597,471.5668466706545,0.17234943419153945,5.916666666666667
57,3.112,-7.0680628272251305,-73.75,1335.5709334234034,1112.4752909786687,408.95004154748597,471.5668466706545,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1468.449189595457,1256.3853243384992,405.4140237177834,531.5938944289173,0.25345210175788646,1325.75
58,1.1514,-6.12565445026178,-73.75,1468.449189595457,1256.3853243384992,405.4140237177834,531.5938944289173,0.18494025467709674,8.583333333333334
58,3.112,-6.12565445026178,-73.75,1468.449189595457,1256.3853243384992,405.4140237177834,531.5938944289173,0.0,0.16666666666666666
59,0.2367,-5.183246073298429,-73.75,1617.1078686054136,1194.097694875999,400.52679253711415,529.922801521272,0.3050096755192423,1429.6666666666667
59,1.1514,-5.183246073298429,-73.75,1617.1078686054136,1194.097694875999,400.52679253711415,529.922801521272,0.15146887712677184,9.833333333333334
59,3.112,-5.183246073298429,-73.75,1617.1078686054136,1194.097694875999,400.52679253711415,529.922801521272,0.0,0.25
60,0.2367,-4.240837696335079,-73.75,1793.1941662549618,1238.4151976536823,397.45930621261596,589.2589240686826,0.2947799904911507,1718.0833333333333
60,1.1514,-4.240837696335079,-73.75,1793.1941662549618,1238.4151976536823,397.45930621261596,589.2589240686826,0.15167471417471415,13.833333333333334
60,3.112,-4.240837696335079,-73.75,1793.1941662549618,1238.4151976536823,397.45930621261596,589.2589240686826,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1893.144121435644,1185.342756219933,379.3768797494762,587.0338758811392,0.32030795426692055,1693.8333333333333
61,1.1514,-3.298429319371728,-73.75,1893.144121435644,1185.342756219933,379.3768797494762,587.0338758811392,0.14047545591663238,16.666666666666668
61,3.112,-3.298429319371728,-73.75,1893.144121435644,1185.342756219933,379.3768797494762,587.0338758811392,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1952.6284666697325,1192.9404301990207,377.1104029090392,557.4282916952649,0.3226965072830405,1549.25
62,1.1514,-2.356020942408377,-73.75,1952.6284666697325,1192.9404301990207,377.1104029090392,557.4282916952649,0.1360895640307405,16.75
62,3.112,-2.356020942408377,-73.75,1952.6284666697325,1192.9404301990207,377.1104029090392,557.4282916952649,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,1865.7890972377495,1035.2745818378023,371.7798312514622,426.8767396528567,0.36578654477443345,957.3333333333334
63,1.1514,-1.4136125654450262,-73.75,1865.7890972377495,1035.2745818378023,371.7798312514622,426.8767396528567,0.1884139009139009,8.5
63,3.112,-1.4136125654450262,-73.75,1865.7890972377495,1035.2745818378023,371.7798312514622,426.8767396528567,0.0,0.25
64,0.2367,-0.4712041884816754,-73.75,1929.8860006019931,1239.3222090181464,356.5319278158772,503.9779161044181,0.35312667240041223,1347.0833333333333
64,1.1514,-0.4712041884816754,-73.75,1929.8860006019931,1239.3222090181464,356.5319278158772,503.9779161044181,0.14779125195791862,17.75
64,3.112,-0.4712041884816754,-73.75,1929.8860006019931,1239.3222090181464,356.5319278158772,503.9779161044181,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1881.9289672496081,1253.641452141136,329.5346763079386,443.66239869018665,0.37671690326347135,1158.8333333333333
65,1.1514,0.4712041884816754,-73.75,1881.9289672496081,1253.641452141136,329.5346763079386,443.66239869018665,0.15968528988213862,15.166666666666666
65,3.112,0.4712041884816754,-73.75,1881.9289672496081,1253.641452141136,329.5346763079386,443.66239869018665,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1718.1614946335162,1183.6959853698372,273.4319795985837,295.8763843594538,0.43633191979862856,575.5
66,1.1514,1.4136125654450262,-73.75,1718.1614946335162,1183.6959853698372,273.4319795985837,295.8763843594538,0.25473985890652556,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1718.1614946335162,1183.6959853698372,273.4319795985837,295.8763843594538,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1057.2828388665735,515.8364083284324,167.93637075735717,1184.14458629191,0.2782775032279256,3290.8333333333335
67,1.1514,-14.60732984293194,-72.5,1057.2828388665735,515.8364083284324,167.93637075735717,1184.14458629191,0.2121100520053927,116.41666666666667
