node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,1.1514,-8.010471204188482,-76.25,1506.6824258614158,881.4562443194104,293.081631711123,534.765986768552,0.19896442495126707,12.583333333333334
20,3.112,-8.010471204188482,-76.25,1506.6824258614158,881.4562443194104,293.081631711123,534.765986768552,0.14166666666666666,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1205.1809563182417,708.1861381492506,292.9202926567439,323.93646006928464,0.36681709195054824,365.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1205.1809563182417,708.1861381492506,292.9202926567439,323.93646006928464,0.23540903540903538,2.3333333333333335
21,3.112,-7.0680628272251305,-76.25,1205.1809563182417,708.1861381492506,292.9202926567439,323.93646006928464,0.18194444444444444,0.0
22,0.2367,-6.12565445026178,-76.25,1336.8089816649376,586.9694614217548,326.44515022027946,267.0909841065939,0.3593696754279285,214.66666666666666
22,1.1514,-6.12565445026178,-76.25,1336.8089816649376,586.9694614217548,326.44515022027946,267.0909841065939,0.17429695168665757,1.5
22,3.112,-6.12565445026178,-76.25,1336.8089816649376,586.9694614217548,326.44515022027946,267.0909841065939,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1487.730193889573,1180.8412397027532,353.15233765492343,573.0375406097245,0.28677346975634516,1445.6666666666667
23,1.1514,-5.183246073298429,-76.25,1487.730193889573,1180.8412397027532,353.15233765492343,573.0375406097245,0.15231336442959248,12.75
23,3.112,-5.183246073298429,-76.25,1487.730193889573,1180.8412397027532,353.15233765492343,573.0375406097245,0.0069444444444444415,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1494.1532369296467,1278.4342668746342,358.5032297646892,653.5079146749376,0.30435893370002587,1910.0
24,1.1514,-4.240837696335079,-76.25,1494.1532369296467,1278.4342668746342,358.5032297646892,653.5079146749376,0.16413294420385763,17.75
24,3.112,-4.240837696335079,-76.25,1494.1532369296467,1278.4342668746342,358.5032297646892,653.5079146749376,0.0,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1607.7351077279359,1279.9416880203594,355.44778180230213,653.2015532659419,0.32991342947083163,1854.5833333333333
25,1.1514,-3.298429319371728,-76.25,1607.7351077279359,1279.9416880203594,355.44778180230213,653.2015532659419,0.17275611015938944,17.416666666666668
25,3.112,-3.298429319371728,-76.25,1607.7351077279359,1279.9416880203594,355.44778180230213,653.2015532659419,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1707.428919892263,1272.9561741462028,348.35889523261,586.8439353094043,0.37956991862092165,1441.75
26,1.1514,-2.356020942408377,-76.25,1707.428919892263,1272.9561741462028,348.35889523261,586.8439353094043,0.1595355915054974,19.0
26,3.112,-2.356020942408377,-76.25,1707.428919892263,1272.9561741462028,348.35889523261,586.8439353094043,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1749.827878952693,1269.0400171823883,337.2210718871589,524.6528452490438,0.4078139625200114,1060.75
27,1.1514,-1.4136125654450262,-76.25,1749.827878952693,1269.0400171823883,337.2210718871589,524.6528452490438,0.1714067852225747,17.0
27,3.112,-1.4136125654450262,-76.25,1749.827878952693,1269.0400171823883,337.2210718871589,524.6528452490438,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1891.1899425235401,1087.955458066958,318.9410288572607,434.3648966084039,0.4381225790940388,692.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1891.1899425235401,1087.955458066958,318.9410288572607,434.3648966084039,0.24541968788292315,11.25
28,3.112,-0.4712041884816754,-76.25,1891.1899425235401,1087.955458066958,318.9410288572607,434.3648966084039,0.0,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2495.500679330637,1008.1374985123513,268.2903061488178,508.065779240552,0.4022254909229406,1086.0
29,1.1514,0.4712041884816754,-76.25,2495.500679330637,1008.1374985123513,268.2903061488178,508.065779240552,0.2637025012025012,10.25
29,3.112,0.4712041884816754,-76.25,2495.500679330637,1008.1374985123513,268.2903061488178,508.065779240552,0.041666666666666664,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2407.4057247301903,83.45112593162968,165.45206011554166,44.07039825274401,0.5413143938626452,1.75
30,1.1514,1.4136125654450262,-76.25,2407.4057247301903,83.45112593162968,165.45206011554166,44.07039825274401,0.25,0.0
30,3.112,1.4136125654450262,-76.25,2407.4057247301903,83.45112593162968,165.45206011554166,44.07039825274401,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,618.5411312150353,397.7467863548795,122.41806020028406,290.08788591748765,0.2713698246990321,412.75
31,1.1514,-13.664921465968591,-75.0,618.5411312150353,397.7467863548795,122.41806020028406,290.08788591748765,0.18131176999101525,8.416666666666666
31,3.112,-13.664921465968591,-75.0,618.5411312150353,397.7467863548795,122.41806020028406,290.08788591748765,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1178.0114328596705,534.4260116652878,169.4792059976172,784.7040665897445,0.3007426922918535,2087.75
32,1.1514,-12.72251308900524,-75.0,1178.0114328596705,534.4260116652878,169.4792059976172,784.7040665897445,0.21011763673367814,66.33333333333333
32,3.112,-12.72251308900524,-75.0,1178.0114328596705,534.4260116652878,169.4792059976172,784.7040665897445,0.09347442680776012,5.833333333333333
33,0.2367,-11.780104712041888,-75.0,1861.1582004552822,609.3147558934386,163.7877493119611,957.126833542776,0.3174636208470105,2869.0833333333335
33,1.1514,-11.780104712041888,-75.0,1861.1582004552822,609.3147558934386,163.7877493119611,957.126833542776,0.23807270923309587,97.08333333333333
33,3.112,-11.780104712041888,-75.0,1861.1582004552822,609.3147558934386,163.7877493119611,957.126833542776,0.14873737373737372,4.916666666666667
34,0.2367,-10.837696335078538,-75.0,2654.105173127157,563.0321634042335,251.14676196927866,821.2711960255642,0.2879704317003655,2271.5
34,1.1514,-10.837696335078538,-75.0,2654.105173127157,563.0321634042335,251.14676196927866,821.2711960255642,0.21494932804715414,51.75
34,3.112,-10.837696335078538,-75.0,2654.105173127157,563.0321634042335,251.14676196927866,821.2711960255642,0.17876984126984127,2.3333333333333335
35,0.2367,-9.895287958115183,-75.0,1893.1509921724473,861.3109984038008,328.12982622765804,631.9285138819176,0.2973930879272428,1590.4166666666667
35,1.1514,-9.895287958115183,-75.0,1893.1509921724473,861.3109984038008,328.12982622765804,631.9285138819176,0.24528661924495254,24.833333333333332
35,3.112,-9.895287958115183,-75.0,1893.1509921724473,861.3109984038008,328.12982622765804,631.9285138819176,0.1716269841269841,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1400.7486426427097,551.2035082053345,387.04713745793737,266.2628238298462,0.35113945379227357,326.9166666666667
36,1.1514,-8.952879581151834,-75.0,1400.7486426427097,551.2035082053345,387.04713745793737,266.2628238298462,0.2568598784543057,2.6666666666666665
36,3.112,-8.952879581151834,-75.0,1400.7486426427097,551.2035082053345,387.04713745793737,266.2628238298462,0.15416666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1140.4099922637004,857.0561435093351,389.46690064789675,358.25765074120466,0.3219068909074795,551.8333333333334
37,1.1514,-8.010471204188482,-75.0,1140.4099922637004,857.0561435093351,389.46690064789675,358.25765074120466,0.15684180876543577,4.333333333333333
37,3.112,-8.010471204188482,-75.0,1140.4099922637004,857.0561435093351,389.46690064789675,358.25765074120466,0.10833333333333334,0.0
38,0.2367,-7.0680628272251305,-75.0,1164.6488108846606,1188.322314248917,395.0571831707325,501.58936153056067,0.28914355116574625,1144.5
38,1.1514,-7.0680628272251305,-75.0,1164.6488108846606,1188.322314248917,395.0571831707325,501.58936153056067,0.16768318588494027,10.083333333333334
38,3.112,-7.0680628272251305,-75.0,1164.6488108846606,1188.322314248917,395.0571831707325,501.58936153056067,0.013888888888888883,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1334.150811541444,1202.6501733332668,407.6556000441096,552.436365235538,0.28085586641389293,1424.1666666666667
39,1.1514,-6.12565445026178,-75.0,1334.150811541444,1202.6501733332668,407.6556000441096,552.436365235538,0.15409539408055917,12.0
39,3.112,-6.12565445026178,-75.0,1334.150811541444,1202.6501733332668,407.6556000441096,552.436365235538,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1547.4366787192548,1223.7126148685247,412.3460736397665,672.8797002308312,0.32563875021587574,1980.1666666666667
40,1.1514,-5.183246073298429,-75.0,1547.4366787192548,1223.7126148685247,412.3460736397665,672.8797002308312,0.17229364155737084,17.666666666666668
40,3.112,-5.183246073298429,-75.0,1547.4366787192548,1223.7126148685247,412.3460736397665,672.8797002308312,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1834.9875374336714,1244.3799057196366,411.8711668691366,807.6762019706451,0.2606403092135317,2689.6666666666665
41,1.1514,-4.240837696335079,-75.0,1834.9875374336714,1244.3799057196366,411.8711668691366,807.6762019706451,0.16946622615357274,28.25
41,3.112,-4.240837696335079,-75.0,1834.9875374336714,1244.3799057196366,411.8711668691366,807.6762019706451,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,2024.1346000511066,1256.4229346596396,407.31884359090594,826.3847302783864,0.27368602037255785,2741.9166666666665
42,1.1514,-3.298429319371728,-75.0,2024.1346000511066,1256.4229346596396,407.31884359090594,826.3847302783864,0.17719192929649252,28.666666666666668
42,3.112,-3.298429319371728,-75.0,2024.1346000511066,1256.4229346596396,407.31884359090594,826.3847302783864,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2093.3030479335657,1250.2511834664883,402.24069659368126,776.0747930817018,0.2894059698671871,2490.0
43,1.1514,-2.356020942408377,-75.0,2093.3030479335657,1250.2511834664883,402.24069659368126,776.0747930817018,0.17157334624439882,29.5
43,3.112,-2.356020942408377,-75.0,2093.3030479335657,1250.2511834664883,402.24069659368126,776.0747930817018,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2106.385125603377,1250.9346141839947,387.57718375752825,729.7512339085597,0.30344052279041156,2211.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2106.385125603377,1250.9346141839947,387.57718375752825,729.7512339085597,0.18713213366154544,30.666666666666668
44,3.112,-1.4136125654450262,-75.0,2106.385125603377,1250.9346141839947,387.57718375752825,729.7512339085597,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1974.7027226964942,1220.9999068678067,371.04987267101154,577.0652619210878,0.37129214179096587,1531.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1974.7027226964942,1220.9999068678067,371.04987267101154,577.0652619210878,0.22424262657470354,22.25
45,3.112,-0.4712041884816754,-75.0,1974.7027226964942,1220.9999068678067,371.04987267101154,577.0652619210878,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1767.4362505098093,1218.3265167740888,333.55138588193995,404.06774995433636,0.42503855041781097,795.5
46,1.1514,0.4712041884816754,-75.0,1767.4362505098093,1218.3265167740888,333.55138588193995,404.06774995433636,0.27182377807377806,10.0
46,3.112,0.4712041884816754,-75.0,1767.4362505098093,1218.3265167740888,333.55138588193995,404.06774995433636,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1990.1682729110485,325.4173684198587,232.0897107234755,104.62820923232928,0.5431331253043844,18.166666666666668
47,1.1514,1.4136125654450262,-75.0,1990.1682729110485,325.4173684198587,232.0897107234755,104.62820923232928,0.3650793650793651,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1990.1682729110485,325.4173684198587,232.0897107234755,104.62820923232928,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2243.012651844001,64.30346337445313,142.26463627229512,21.464013778271102,0.4553743850999949,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2243.012651844001,64.30346337445313,142.26463627229512,21.464013778271102,0.11805555555555557,0.0
48,3.112,2.356020942408377,-75.0,2243.012651844001,64.30346337445313,142.26463627229512,21.464013778271102,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,668.4503656539973,437.6748846012623,154.70368856156256,310.62565016227796,0.38270769114601366,441.5833333333333
49,1.1514,-14.60732984293194,-73.75,668.4503656539973,437.6748846012623,154.70368856156256,310.62565016227796,0.27924676350063943,8.166666666666666
49,3.112,-14.60732984293194,-73.75,668.4503656539973,437.6748846012623,154.70368856156256,310.62565016227796,0.1875,1.5
50,0.2367,-13.664921465968591,-73.75,1193.533913969701,558.4060657741245,231.82224271447666,569.2599411974833,0.3446918366681769,1205.1666666666667
50,1.1514,-13.664921465968591,-73.75,1193.533913969701,558.4060657741245,231.82224271447666,569.2599411974833,0.2439260177005275,29.5
50,3.112,-13.664921465968591,-73.75,1193.533913969701,558.4060657741245,231.82224271447666,569.2599411974833,0.19067460317460316,3.0
51,0.2367,-12.72251308900524,-73.75,2486.921232884778,759.3674726503394,314.40692555187536,958.1504943505678,0.26480679478055413,3267.0833333333335
51,1.1514,-12.72251308900524,-73.75,2486.921232884778,759.3674726503394,314.40692555187536,958.1504943505678,0.16002064800797663,78.33333333333333
51,3.112,-12.72251308900524,-73.75,2486.921232884778,759.3674726503394,314.40692555187536,958.1504943505678,0.15011724386724384,5.583333333333333
52,0.2367,-11.780104712041888,-73.75,2249.5993177873634,930.0181688589457,400.6353064735997,1079.7603274045398,0.21561227554930076,3507.4166666666665
52,1.1514,-11.780104712041888,-73.75,2249.5993177873634,930.0181688589457,400.6353064735997,1079.7603274045398,0.13606765597291562,57.916666666666664
52,3.112,-11.780104712041888,-73.75,2249.5993177873634,930.0181688589457,400.6353064735997,1079.7603274045398,0.14119468494468493,3.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1639.4921852560378,1023.1495357237266,436.68797417216797,537.8219980843244,0.32924855949723963,1224.8333333333333
53,1.1514,-10.837696335078538,-73.75,1639.4921852560378,1023.1495357237266,436.68797417216797,537.8219980843244,0.19845176481012394,14.25
53,3.112,-10.837696335078538,-73.75,1639.4921852560378,1023.1495357237266,436.68797417216797,537.8219980843244,0.18154761904761904,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1427.8134622850275,1157.70809800253,451.72464324781083,554.7557218910988,0.2976476689376178,1407.25
54,1.1514,-9.895287958115183,-73.75,1427.8134622850275,1157.70809800253,451.72464324781083,554.7557218910988,0.17943346575592953,15.083333333333334
54,3.112,-9.895287958115183,-73.75,1427.8134622850275,1157.70809800253,451.72464324781083,554.7557218910988,0.14067460317460317,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1299.2196084062462,1117.9577603908635,446.269017943936,549.9881517517189,0.2854631987887439,1364.9166666666667
55,1.1514,-8.952879581151834,-73.75,1299.2196084062462,1117.9577603908635,446.269017943936,549.9881517517189,0.18623693314482784,11.75
55,3.112,-8.952879581151834,-73.75,1299.2196084062462,1117.9577603908635,446.269017943936,549.9881517517189,0.013888888888888883,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1303.8451004733083,997.9643059704053,434.38690310281424,516.8426568818466,0.2900863303150293,1171.9166666666667
56,1.1514,-8.010471204188482,-73.75,1303.8451004733083,997.9643059704053,434.38690310281424,516.8426568818466,0.18588160685662306,10.583333333333334
56,3.112,-8.010471204188482,-73.75,1303.8451004733083,997.9643059704053,434.38690310281424,516.8426568818466,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1447.3606572232745,1100.9335491357633,431.088604003802,589.7703567591046,0.2603496818990048,1604.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1447.3606572232745,1100.9335491357633,431.088604003802,589.7703567591046,0.1608505451301402,14.25
57,3.112,-7.0680628272251305,-73.75,1447.3606572232745,1100.9335491357633,431.088604003802,589.7703567591046,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1610.036114837717,1235.4359926802904,437.58547761774594,661.0321994990429,0.25300058116330615,1974.9166666666667
58,1.1514,-6.12565445026178,-73.75,1610.036114837717,1235.4359926802904,437.58547761774594,661.0321994990429,0.15311891306324502,19.25
58,3.112,-6.12565445026178,-73.75,1610.036114837717,1235.4359926802904,437.58547761774594,661.0321994990429,0.013888888888888883,1.25
59,0.2367,-5.183246073298429,-73.75,1729.004273526884,1185.2839981113889,444.3512811430526,630.034402376456,0.32167792243746357,1831.0833333333333
59,1.1514,-5.183246073298429,-73.75,1729.004273526884,1185.2839981113889,444.3512811430526,630.034402376456,0.16381849263390078,19.333333333333332
59,3.112,-5.183246073298429,-73.75,1729.004273526884,1185.2839981113889,444.3512811430526,630.034402376456,0.013888888888888883,1.0
60,0.2367,-4.240837696335079,-73.75,1843.6081081638422,1249.7680603579354,449.7419732608728,657.2681196898853,0.3440726185038014,1972.4166666666667
60,1.1514,-4.240837696335079,-73.75,1843.6081081638422,1249.7680603579354,449.7419732608728,657.2681196898853,0.17386228428677372,22.583333333333332
60,3.112,-4.240837696335079,-73.75,1843.6081081638422,1249.7680603579354,449.7419732608728,657.2681196898853,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,2007.0604475940345,1266.2410234404842,454.58309817992364,666.3880982436771,0.32199242763445385,2020.6666666666667
61,1.1514,-3.298429319371728,-73.75,2007.0604475940345,1266.2410234404842,454.58309817992364,666.3880982436771,0.18406914205117095,24.0
61,3.112,-3.298429319371728,-73.75,2007.0604475940345,1266.2410234404842,454.58309817992364,666.3880982436771,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2060.1382250473944,1256.311271051228,445.30486778059833,640.616899462097,0.32545663923386664,1945.6666666666667
62,1.1514,-2.356020942408377,-73.75,2060.1382250473944,1256.311271051228,445.30486778059833,640.616899462097,0.17648324304026056,24.333333333333332
62,3.112,-2.356020942408377,-73.75,2060.1382250473944,1256.311271051228,445.30486778059833,640.616899462097,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2114.612471261037,1046.9790470682428,428.81925955998315,528.4381941816274,0.363556298174734,1432.75
63,1.1514,-1.4136125654450262,-73.75,2114.612471261037,1046.9790470682428,428.81925955998315,528.4381941816274,0.23873541581874913,15.25
63,3.112,-1.4136125654450262,-73.75,2114.612471261037,1046.9790470682428,428.81925955998315,528.4381941816274,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2128.9517741124314,1248.8683230949769,413.08465823174043,605.1978448547372,0.339938100809233,1731.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2128.9517741124314,1248.8683230949769,413.08465823174043,605.1978448547372,0.22342528277587806,29.666666666666668
64,3.112,-0.4712041884816754,-73.75,2128.9517741124314,1248.8683230949769,413.08465823174043,605.1978448547372,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2043.6721435334312,1245.9211431599006,385.8107045836309,513.1958303631292,0.3709831291208418,1409.5
65,1.1514,0.4712041884816754,-73.75,2043.6721435334312,1245.9211431599006,385.8107045836309,513.1958303631292,0.1917484774760894,23.083333333333332
65,3.112,0.4712041884816754,-73.75,2043.6721435334312,1245.9211431599006,385.8107045836309,513.1958303631292,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1888.4660159429638,1189.24484450957,334.11120280133804,338.35384178880525,0.4235542406566944,805.3333333333334
66,1.1514,1.4136125654450262,-73.75,1888.4660159429638,1189.24484450957,334.11120280133804,338.35384178880525,0.2826590237927447,8.0
66,3.112,1.4136125654450262,-73.75,1888.4660159429638,1189.24484450957,334.11120280133804,338.35384178880525,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1049.9624970784257,491.9186728616409,154.40125616375235,1022.516784177605,0.2924949770241864,3013.3333333333335
